1755000152.4403758,0.00,22.00,8.00,75.00,0.00,0.00,0.00,0.00,22.00,0.00,75.00,0.00
1755000152.4616318,0.00,31.00,8.00,75.00,0.00,0.00,0.00,0.00,22.00,0.00,75.00,0.00
1755000152.4620085,0.00,31.00,8.00,75.00,0.00,0.00,0.00,0.00,22.00,0.00,75.00,0.00
1755000152.4840016,0.00,40.00,8.00,75.00,0.00,0.00,0.00,0.00,22.00,0.00,75.00,0.00
1755000152.4843647,0.00,40.00,8.00,75.00,0.00,0.00,0.00,0.00,22.00,0.00,75.00,0.00
1755000155.0056355,0.00,40.00,8.00,75.00,0.00,0.00,0.00,0.00,22.00,0.00,75.00,0.00
1755000155.0058827,0.00,40.00,8.00,75.00,0.00,0.00,0.00,0.00,22.00,0.00,75.00,0.00
1755000170.0164092,0.00,40.00,8.00,66.00,0.00,0.00,0.00,0.00,13.00,0.00,75.00,0.00
1755000170.0168278,0.00,40.00,8.00,66.00,0.00,0.00,0.00,0.00,13.00,0.00,75.00,0.00
1755000170.0341349,0.00,40.00,12.00,75.00,0.00,0.00,0.00,0.00,13.00,0.00,75.00,0.00
1755000170.034474,0.00,40.00,12.00,75.00,0.00,0.00,0.00,0.00,13.00,0.00,75.00,0.00
1755000170.0520253,0.00,40.00,12.00,84.00,0.00,0.00,0.00,0.00,17.00,0.00,75.00,0.00
1755000170.0523615,0.00,40.00,12.00,84.00,0.00,0.00,0.00,0.00,17.00,0.00,75.00,0.00
1755000173.4269207,13.00,40.00,12.00,84.00,0.00,0.00,0.00,0.00,17.00,0.00,75.00,0.00
1755000173.4273224,13.00,40.00,12.00,84.00,0.00,0.00,0.00,0.00,17.00,0.00,75.00,0.00
1755000173.4542732,22.00,40.00,12.00,84.00,0.00,0.00,0.00,0.00,17.00,0.00,75.00,0.00
1755000173.454685,22.00,40.00,12.00,84.00,0.00,0.00,0.00,0.00,17.00,0.00,75.00,0.00
1755000173.4761097,31.00,40.00,12.00,84.00,0.00,0.00,0.00,0.00,17.00,0.00,75.00,0.00
1755000173.4764774,31.00,40.00,12.00,84.00,0.00,0.00,0.00,0.00,17.00,0.00,75.00,0.00
1755000173.4959989,40.00,40.00,12.00,84.00,0.00,0.00,0.00,0.00,17.00,0.00,75.00,0.00
1755000173.496349,40.00,40.00,12.00,84.00,0.00,0.00,0.00,0.00,17.00,0.00,75.00,0.00
1755000175.0975888,40.00,40.00,8.00,75.00,0.00,0.00,0.00,0.00,17.00,0.00,66.00,0.00
1755000175.098044,40.00,40.00,8.00,75.00,0.00,0.00,0.00,0.00,17.00,0.00,66.00,0.00
1755000175.1160154,40.00,40.00,12.00,84.00,0.00,0.00,0.00,0.00,17.00,0.00,66.00,0.00
1755000175.1163607,40.00,40.00,12.00,84.00,0.00,0.00,0.00,0.00,17.00,0.00,66.00,0.00
1755000175.1312163,40.00,40.00,12.00,93.00,0.00,0.00,0.00,0.00,21.00,0.00,66.00,0.00
1755000175.1314456,40.00,40.00,12.00,93.00,0.00,0.00,0.00,0.00,21.00,0.00,66.00,0.00
1755000180.0256875,40.00,40.00,12.00,93.00,0.00,0.00,0.00,0.00,21.00,0.00,57.00,0.00
1755000180.0260916,40.00,40.00,12.00,93.00,0.00,0.00,0.00,0.00,21.00,0.00,57.00,0.00
1755000180.0444927,40.00,40.00,12.00,93.00,0.00,0.00,0.00,0.00,21.00,0.00,66.00,4.00
1755000180.0448332,40.00,40.00,12.00,93.00,0.00,0.00,0.00,0.00,21.00,0.00,66.00,4.00
1755000188.4393904,40.00,40.00,12.00,84.00,0.00,0.00,0.00,0.00,4.00,0.00,57.00,0.00
1755000188.4398441,40.00,40.00,12.00,84.00,0.00,0.00,0.00,0.00,4.00,0.00,57.00,0.00
1755000188.4636338,40.00,40.00,12.00,93.00,0.00,0.00,0.00,0.00,8.00,0.00,57.00,0.00
1755000188.4639986,40.00,40.00,12.00,93.00,0.00,0.00,0.00,0.00,8.00,0.00,57.00,0.00
1755000188.4856381,40.00,40.00,12.00,93.00,0.00,0.00,0.00,0.00,8.00,0.00,66.00,0.00
1755000188.4859884,40.00,40.00,12.00,93.00,0.00,0.00,0.00,0.00,8.00,0.00,66.00,0.00
1755000188.507354,40.00,40.00,12.00,93.00,0.00,0.00,0.00,0.00,8.00,0.00,75.00,0.00
1755000188.5077114,40.00,40.00,12.00,93.00,0.00,0.00,0.00,0.00,8.00,0.00,75.00,0.00
1755000190.032566,40.00,40.00,12.00,93.00,0.00,0.00,0.00,0.00,8.00,0.00,62.00,0.00
1755000190.033358,40.00,40.00,12.00,93.00,0.00,0.00,0.00,0.00,8.00,0.00,62.00,0.00
1755000215.052625,40.00,40.00,8.00,57.00,0.00,0.00,0.00,0.00,4.00,0.00,58.00,0.00
1755000215.053034,40.00,40.00,8.00,57.00,0.00,0.00,0.00,0.00,4.00,0.00,58.00,0.00
1755000215.45194,40.00,40.00,8.00,57.00,0.00,0.00,0.00,0.00,17.00,0.00,58.00,0.00
1755000215.4523528,40.00,40.00,8.00,57.00,0.00,0.00,0.00,0.00,17.00,0.00,58.00,0.00
1755000215.4748173,40.00,40.00,8.00,57.00,0.00,0.00,0.00,0.00,26.00,0.00,58.00,0.00
1755000215.4752197,40.00,40.00,8.00,57.00,0.00,0.00,0.00,0.00,26.00,0.00,58.00,0.00
1755000215.4950764,40.00,40.00,8.00,57.00,0.00,0.00,0.00,0.00,35.00,0.00,58.00,0.00
1755000215.4952972,40.00,40.00,8.00,57.00,0.00,0.00,0.00,0.00,35.00,0.00,58.00,0.00
1755000215.518579,40.00,40.00,8.00,57.00,0.00,0.00,0.00,0.00,44.00,0.00,58.00,0.00
1755000215.518962,40.00,40.00,8.00,57.00,0.00,0.00,0.00,0.00,44.00,0.00,58.00,0.00
1755000225.0616834,40.00,44.00,8.00,18.00,0.00,0.00,0.00,0.00,44.00,0.00,36.00,0.00
1755000225.0620854,40.00,44.00,8.00,18.00,0.00,0.00,0.00,0.00,44.00,0.00,36.00,0.00
1755000225.0810857,40.00,44.00,8.00,31.00,0.00,0.00,0.00,0.00,44.00,0.00,36.00,0.00
1755000225.0814388,40.00,44.00,8.00,31.00,0.00,0.00,0.00,0.00,44.00,0.00,36.00,0.00
1755000240.069262,40.00,44.00,8.00,31.00,0.00,0.00,0.00,0.00,44.00,0.00,36.00,0.00
1755000240.0696788,40.00,44.00,8.00,31.00,0.00,0.00,0.00,0.00,44.00,0.00,36.00,0.00
1755000241.4622653,40.00,57.00,8.00,31.00,0.00,0.00,0.00,0.00,44.00,0.00,36.00,0.00
1755000241.4627018,40.00,57.00,8.00,31.00,0.00,0.00,0.00,0.00,44.00,0.00,36.00,0.00
1755000241.487838,44.00,66.00,8.00,31.00,0.00,0.00,0.00,0.00,44.00,0.00,36.00,0.00
1755000241.4882102,44.00,66.00,8.00,31.00,0.00,0.00,0.00,0.00,44.00,0.00,36.00,0.00
1755000241.5101316,44.00,75.00,8.00,31.00,0.00,0.00,0.00,0.00,44.00,0.00,36.00,0.00
1755000241.5104883,44.00,75.00,8.00,31.00,0.00,0.00,0.00,0.00,44.00,0.00,36.00,0.00
1755000241.5337448,44.00,84.00,8.00,31.00,0.00,0.00,0.00,0.00,44.00,0.00,36.00,0.00
1755000241.5341043,44.00,84.00,8.00,31.00,0.00,0.00,0.00,0.00,44.00,0.00,36.00,0.00
1755000245.0737255,44.00,75.00,8.00,44.00,0.00,0.00,0.00,0.00,44.00,0.00,27.00,0.00
1755000245.074134,44.00,75.00,8.00,44.00,0.00,0.00,0.00,0.00,44.00,0.00,27.00,0.00
1755000245.0941622,44.00,75.00,8.00,57.00,0.00,0.00,0.00,0.00,44.00,0.00,27.00,0.00
1755000245.0945191,44.00,75.00,8.00,57.00,0.00,0.00,0.00,0.00,44.00,0.00,27.00,0.00
1755000258.506638,44.00,75.00,4.00,44.00,0.00,0.00,0.00,0.00,44.00,0.00,18.00,0.00
1755000258.5070956,44.00,75.00,4.00,44.00,0.00,0.00,0.00,0.00,44.00,0.00,18.00,0.00
1755000258.5323656,44.00,75.00,4.00,53.00,0.00,0.00,0.00,0.00,44.00,0.00,18.00,0.00
1755000258.532745,44.00,75.00,4.00,53.00,0.00,0.00,0.00,0.00,44.00,0.00,18.00,0.00
1755000258.5542183,44.00,75.00,4.00,62.00,0.00,0.00,0.00,0.00,44.00,0.00,18.00,0.00
1755000258.5546002,44.00,75.00,4.00,62.00,0.00,0.00,0.00,0.00,44.00,0.00,18.00,0.00
1755000258.5780401,44.00,75.00,4.00,62.00,0.00,0.00,0.00,0.00,44.00,0.00,18.00,0.00
1755000258.5784595,44.00,75.00,4.00,62.00,0.00,0.00,0.00,0.00,44.00,0.00,18.00,0.00
1755000260.0857167,26.00,75.00,4.00,75.00,0.00,0.00,0.00,0.00,44.00,0.00,9.00,0.00
1755000260.0861201,26.00,75.00,4.00,75.00,0.00,0.00,0.00,0.00,44.00,0.00,9.00,0.00
1755000260.1065574,26.00,75.00,4.00,75.00,0.00,0.00,13.00,0.00,44.00,0.00,9.00,0.00
1755000260.1068997,26.00,75.00,4.00,75.00,0.00,0.00,13.00,0.00,44.00,0.00,9.00,0.00
1755000260.1277263,26.00,75.00,4.00,75.00,0.00,0.00,22.00,0.00,44.00,0.00,9.00,0.00
1755000260.1280675,26.00,75.00,4.00,75.00,0.00,0.00,22.00,0.00,44.00,0.00,9.00,0.00
1755000265.0883217,17.00,53.00,4.00,62.00,0.00,0.00,22.00,0.00,44.00,0.00,9.00,0.00
1755000265.0887506,17.00,53.00,4.00,62.00,0.00,0.00,22.00,0.00,44.00,0.00,9.00,0.00
1755000278.5179667,17.00,66.00,4.00,62.00,0.00,0.00,22.00,0.00,44.00,0.00,9.00,0.00
1755000278.5184128,17.00,66.00,4.00,62.00,0.00,0.00,22.00,0.00,44.00,0.00,9.00,0.00
1755000278.54212,21.00,75.00,4.00,62.00,0.00,0.00,22.00,0.00,44.00,0.00,9.00,0.00
1755000278.5424871,21.00,75.00,4.00,62.00,0.00,0.00,22.00,0.00,44.00,0.00,9.00,0.00
1755000278.5699556,21.00,84.00,4.00,62.00,0.00,0.00,22.00,0.00,48.00,0.00,9.00,0.00
1755000278.570345,21.00,84.00,4.00,62.00,0.00,0.00,22.00,0.00,48.00,0.00,9.00,0.00
1755000278.5965574,21.00,93.00,4.00,62.00,0.00,0.00,26.00,0.00,48.00,0.00,9.00,0.00
1755000278.5967941,21.00,93.00,4.00,62.00,0.00,0.00,26.00,0.00,48.00,0.00,9.00,0.00
1755000285.100039,8.00,93.00,4.00,66.00,0.00,0.00,26.00,0.00,48.00,0.00,9.00,0.00
1755000285.1004632,8.00,93.00,4.00,66.00,0.00,0.00,26.00,0.00,48.00,0.00,9.00,0.00
1755000285.1225746,21.00,93.00,4.00,66.00,0.00,0.00,26.00,0.00,48.00,0.00,9.00,0.00
1755000285.1229384,21.00,93.00,4.00,66.00,0.00,0.00,26.00,0.00,48.00,0.00,9.00,0.00
1755000298.5268815,21.00,80.00,4.00,75.00,0.00,0.00,26.00,0.00,48.00,0.00,13.00,0.00
1755000298.527326,21.00,80.00,4.00,75.00,0.00,0.00,26.00,0.00,48.00,0.00,13.00,0.00
1755000298.5518334,21.00,80.00,4.00,84.00,0.00,0.00,26.00,0.00,48.00,0.00,13.00,0.00
1755000298.552199,21.00,80.00,4.00,84.00,0.00,0.00,26.00,0.00,48.00,0.00,13.00,0.00
1755000298.57621,21.00,80.00,4.00,93.00,0.00,0.00,26.00,0.00,48.00,0.00,13.00,0.00
1755000298.5765688,21.00,80.00,4.00,93.00,0.00,0.00,26.00,0.00,48.00,0.00,13.00,0.00
1755000298.6003184,21.00,80.00,4.00,93.00,0.00,0.00,26.00,0.00,48.00,0.00,22.00,0.00
1755000298.600681,21.00,80.00,4.00,93.00,0.00,0.00,26.00,0.00,48.00,0.00,22.00,0.00
1755000300.1119885,8.00,80.00,4.00,93.00,0.00,0.00,4.00,0.00,48.00,0.00,22.00,0.00
1755000300.1124191,8.00,80.00,4.00,93.00,0.00,0.00,4.00,0.00,48.00,0.00,22.00,0.00
1755000320.1295185,8.00,84.00,4.00,93.00,0.00,0.00,4.00,0.00,44.00,0.00,22.00,0.00
1755000320.1299489,8.00,84.00,4.00,93.00,0.00,0.00,4.00,0.00,44.00,0.00,22.00,0.00
1755000325.5501056,8.00,84.00,0.00,62.00,0.00,0.00,4.00,0.00,40.00,0.00,26.00,0.00
1755000325.550542,8.00,84.00,0.00,62.00,0.00,0.00,4.00,0.00,40.00,0.00,26.00,0.00
1755000325.5760622,8.00,84.00,0.00,62.00,0.00,0.00,4.00,0.00,40.00,0.00,35.00,0.00
1755000325.576434,8.00,84.00,0.00,62.00,0.00,0.00,4.00,0.00,40.00,0.00,35.00,0.00
1755000325.6042771,8.00,84.00,0.00,62.00,0.00,0.00,4.00,0.00,40.00,0.00,44.00,0.00
1755000325.604647,8.00,84.00,0.00,62.00,0.00,0.00,4.00,0.00,40.00,0.00,44.00,0.00
1755000325.6298916,8.00,84.00,0.00,62.00,0.00,0.00,4.00,0.00,40.00,0.00,53.00,0.00
1755000325.63028,8.00,84.00,0.00,62.00,0.00,0.00,4.00,0.00,40.00,0.00,53.00,0.00
1755000330.1364932,12.00,84.00,0.00,62.00,0.00,0.00,4.00,0.00,31.00,0.00,53.00,0.00
1755000330.1369047,12.00,84.00,0.00,62.00,0.00,0.00,4.00,0.00,31.00,0.00,53.00,0.00
1755000330.1605008,12.00,84.00,0.00,62.00,0.00,0.00,4.00,0.00,44.00,0.00,53.00,0.00
1755000330.160856,12.00,84.00,0.00,62.00,0.00,0.00,4.00,0.00,44.00,0.00,53.00,0.00
1755000335.1415632,12.00,84.00,0.00,62.00,0.00,0.00,4.00,0.00,0.00,0.00,53.00,0.00
1755000335.142001,12.00,84.00,0.00,62.00,0.00,0.00,4.00,0.00,0.00,0.00,53.00,0.00
1755000340.1419795,12.00,49.00,0.00,75.00,0.00,0.00,4.00,0.00,0.00,0.00,53.00,0.00
1755000340.1422157,12.00,49.00,0.00,75.00,0.00,0.00,4.00,0.00,0.00,0.00,53.00,0.00
1755000340.1657023,12.00,62.00,0.00,75.00,0.00,0.00,4.00,0.00,0.00,0.00,53.00,0.00
1755000340.1660736,12.00,62.00,0.00,75.00,0.00,0.00,4.00,0.00,0.00,0.00,53.00,0.00
1755000340.1821942,12.00,71.00,0.00,75.00,0.00,0.00,4.00,0.00,0.00,0.00,53.00,0.00
1755000340.182387,12.00,71.00,0.00,75.00,0.00,0.00,4.00,0.00,0.00,0.00,53.00,0.00
1755000345.1507642,8.00,71.00,0.00,75.00,0.00,0.00,4.00,0.00,0.00,0.00,53.00,0.00
1755000345.1511757,8.00,71.00,0.00,75.00,0.00,0.00,4.00,0.00,0.00,0.00,53.00,0.00
1755000351.564114,8.00,71.00,0.00,75.00,0.00,0.00,17.00,0.00,0.00,0.00,53.00,0.00
1755000351.5645378,8.00,71.00,0.00,75.00,0.00,0.00,17.00,0.00,0.00,0.00,53.00,0.00
1755000351.5935657,8.00,71.00,0.00,75.00,0.00,0.00,26.00,0.00,0.00,0.00,53.00,0.00
1755000351.594017,8.00,71.00,0.00,75.00,0.00,0.00,26.00,0.00,0.00,0.00,53.00,0.00
1755000351.6236632,8.00,71.00,0.00,75.00,0.00,0.00,35.00,0.00,0.00,0.00,53.00,0.00
1755000351.6241202,8.00,71.00,0.00,75.00,0.00,0.00,35.00,0.00,0.00,0.00,53.00,0.00
1755000351.658475,8.00,71.00,0.00,75.00,0.00,0.00,44.00,0.00,0.00,0.00,53.00,0.00
1755000351.658903,8.00,71.00,0.00,75.00,0.00,0.00,44.00,0.00,0.00,0.00,53.00,0.00
1755000370.5692499,4.00,31.00,0.00,84.00,0.00,0.00,44.00,0.00,0.00,0.00,57.00,0.00
1755000370.569671,4.00,31.00,0.00,84.00,0.00,0.00,44.00,0.00,0.00,0.00,57.00,0.00
1755000370.599147,4.00,31.00,4.00,93.00,0.00,0.00,44.00,0.00,0.00,0.00,57.00,0.00
1755000370.5995517,4.00,31.00,4.00,93.00,0.00,0.00,44.00,0.00,0.00,0.00,57.00,0.00
1755000370.6264436,4.00,31.00,4.00,93.00,0.00,0.00,44.00,0.00,0.00,0.00,66.00,0.00
1755000370.6268477,4.00,31.00,4.00,93.00,0.00,0.00,44.00,0.00,0.00,0.00,66.00,0.00
1755000370.6554375,4.00,31.00,4.00,93.00,0.00,0.00,44.00,0.00,0.00,0.00,75.00,0.00
1755000370.655809,4.00,31.00,4.00,93.00,0.00,0.00,44.00,0.00,0.00,0.00,75.00,0.00
1755000375.1654623,4.00,31.00,4.00,66.00,0.00,0.00,44.00,0.00,0.00,0.00,75.00,0.00
1755000375.165713,4.00,31.00,4.00,66.00,0.00,0.00,44.00,0.00,0.00,0.00,75.00,0.00
1755000382.5794477,17.00,31.00,4.00,66.00,0.00,0.00,44.00,0.00,0.00,0.00,75.00,0.00
1755000382.5799055,17.00,31.00,4.00,66.00,0.00,0.00,44.00,0.00,0.00,0.00,75.00,0.00
1755000382.6098409,26.00,31.00,4.00,66.00,0.00,0.00,44.00,0.00,0.00,0.00,75.00,0.00
1755000382.6102226,26.00,31.00,4.00,66.00,0.00,0.00,44.00,0.00,0.00,0.00,75.00,0.00
1755000382.6400385,35.00,31.00,4.00,66.00,0.00,0.00,44.00,0.00,0.00,0.00,75.00,0.00
1755000382.6404195,35.00,31.00,4.00,66.00,0.00,0.00,44.00,0.00,0.00,0.00,75.00,0.00
1755000382.6671968,44.00,31.00,4.00,66.00,0.00,0.00,44.00,0.00,0.00,0.00,75.00,0.00
1755000382.6675684,44.00,31.00,4.00,66.00,0.00,0.00,44.00,0.00,0.00,0.00,75.00,0.00
1755000390.1936154,44.00,44.00,4.00,53.00,0.00,0.00,35.00,0.00,0.00,0.00,75.00,0.00
1755000390.194043,44.00,44.00,4.00,53.00,0.00,0.00,35.00,0.00,0.00,0.00,75.00,0.00
1755000390.2198455,44.00,44.00,4.00,66.00,0.00,0.00,35.00,0.00,0.00,0.00,75.00,0.00
1755000390.220231,44.00,44.00,4.00,66.00,0.00,0.00,35.00,0.00,0.00,0.00,75.00,0.00
1755000405.204145,40.00,22.00,4.00,53.00,0.00,0.00,22.00,0.00,0.00,0.00,75.00,0.00
1755000405.2045555,40.00,22.00,4.00,53.00,0.00,0.00,22.00,0.00,0.00,0.00,75.00,0.00
1755000410.2933345,40.00,22.00,4.00,57.00,0.00,0.00,13.00,0.00,0.00,0.00,75.00,0.00
1755000410.2938116,40.00,22.00,4.00,57.00,0.00,0.00,13.00,0.00,0.00,0.00,75.00,0.00
1755000410.3187897,40.00,31.00,4.00,57.00,0.00,0.00,13.00,0.00,0.00,0.00,75.00,0.00
1755000410.3191612,40.00,31.00,4.00,57.00,0.00,0.00,13.00,0.00,0.00,0.00,75.00,0.00
1755000411.5886993,40.00,44.00,4.00,57.00,0.00,0.00,13.00,0.00,0.00,0.00,75.00,0.00
1755000411.5891488,40.00,44.00,4.00,57.00,0.00,0.00,13.00,0.00,0.00,0.00,75.00,0.00
1755000411.620114,40.00,53.00,4.00,57.00,0.00,0.00,13.00,0.00,0.00,0.00,75.00,0.00
1755000411.6204937,40.00,53.00,4.00,57.00,0.00,0.00,13.00,0.00,0.00,0.00,75.00,0.00
1755000411.647701,40.00,62.00,4.00,57.00,0.00,0.00,13.00,0.00,0.00,0.00,75.00,0.00
1755000411.6480663,40.00,62.00,4.00,57.00,0.00,0.00,13.00,0.00,0.00,0.00,75.00,0.00
1755000411.6750555,40.00,71.00,4.00,57.00,0.00,0.00,13.00,0.00,0.00,0.00,75.00,0.00
1755000411.6754482,40.00,71.00,4.00,57.00,0.00,0.00,13.00,0.00,0.00,0.00,75.00,0.00
1755000415.2114606,40.00,71.00,4.00,44.00,0.00,0.00,13.00,0.00,13.00,0.00,75.00,0.00
1755000415.2118762,40.00,71.00,4.00,44.00,0.00,0.00,13.00,0.00,13.00,0.00,75.00,0.00
1755000422.609956,40.00,71.00,4.00,57.00,0.00,0.00,13.00,0.00,13.00,0.00,75.00,0.00
1755000422.610413,40.00,71.00,4.00,57.00,0.00,0.00,13.00,0.00,13.00,0.00,75.00,0.00
1755000422.6345,40.00,71.00,8.00,66.00,0.00,0.00,13.00,0.00,13.00,0.00,75.00,0.00
1755000422.6347725,40.00,71.00,8.00,66.00,0.00,0.00,13.00,0.00,13.00,0.00,75.00,0.00
1755000422.6685858,40.00,71.00,8.00,75.00,0.00,0.00,13.00,0.00,13.00,0.00,75.00,0.00
1755000422.669011,40.00,71.00,8.00,75.00,0.00,0.00,13.00,0.00,13.00,0.00,75.00,0.00
1755000422.6987784,40.00,71.00,8.00,84.00,0.00,0.00,13.00,0.00,13.00,0.00,75.00,0.00
1755000422.6991599,40.00,71.00,8.00,84.00,0.00,0.00,13.00,0.00,13.00,0.00,75.00,0.00
1755000425.2241788,40.00,84.00,8.00,71.00,0.00,0.00,0.00,0.00,13.00,0.00,75.00,0.00
1755000425.2246099,40.00,84.00,8.00,71.00,0.00,0.00,0.00,0.00,13.00,0.00,75.00,0.00
1755000425.2504091,40.00,84.00,8.00,84.00,0.00,0.00,0.00,0.00,13.00,0.00,75.00,0.00
1755000425.250775,40.00,84.00,8.00,84.00,0.00,0.00,0.00,0.00,13.00,0.00,75.00,0.00
1755000435.2312357,40.00,84.00,12.00,93.00,0.00,0.00,0.00,0.00,13.00,0.00,66.00,0.00
1755000435.231712,40.00,84.00,12.00,93.00,0.00,0.00,0.00,0.00,13.00,0.00,66.00,0.00
1755000440.618761,40.00,84.00,8.00,62.00,0.00,0.00,13.00,0.00,0.00,0.00,62.00,0.00
1755000440.6191885,40.00,84.00,8.00,62.00,0.00,0.00,13.00,0.00,0.00,0.00,62.00,0.00
1755000440.648285,40.00,84.00,8.00,62.00,0.00,0.00,22.00,0.00,0.00,0.00,62.00,0.00
1755000440.6486623,40.00,84.00,8.00,62.00,0.00,0.00,22.00,0.00,0.00,0.00,62.00,0.00
1755000440.6816533,40.00,84.00,8.00,62.00,0.00,0.00,31.00,0.00,0.00,0.00,62.00,0.00
1755000440.6820931,40.00,84.00,8.00,62.00,0.00,0.00,31.00,0.00,0.00,0.00,62.00,0.00
1755000440.7107139,40.00,84.00,8.00,62.00,0.00,0.00,40.00,0.00,0.00,0.00,62.00,0.00
1755000440.711176,40.00,84.00,8.00,62.00,0.00,0.00,40.00,0.00,0.00,0.00,62.00,0.00
1755000445.2421381,40.00,84.00,8.00,62.00,0.00,0.00,40.00,0.00,0.00,0.00,62.00,0.00
1755000445.242384,40.00,84.00,8.00,62.00,0.00,0.00,40.00,0.00,0.00,0.00,62.00,0.00
