1755001459.5062423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,44.00,49.00,35.00
1755001459.5066452,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,44.00,49.00,35.00
1755001465.1850965,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,44.00,49.00,35.00
1755001465.1855278,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,44.00,49.00,35.00
1755001469.4295306,0.00,0.00,0.00,13.00,0.00,0.00,0.00,80.00,0.00,44.00,27.00,35.00
1755001469.4299765,0.00,0.00,0.00,13.00,0.00,0.00,0.00,80.00,0.00,44.00,27.00,35.00
1755001469.4622922,0.00,0.00,0.00,22.00,0.00,0.00,0.00,80.00,0.00,44.00,27.00,35.00
1755001469.4626904,0.00,0.00,0.00,22.00,0.00,0.00,0.00,80.00,0.00,44.00,27.00,35.00
1755001469.4903193,0.00,0.00,0.00,31.00,0.00,0.00,0.00,80.00,0.00,44.00,27.00,35.00
1755001469.4907365,0.00,0.00,0.00,31.00,0.00,0.00,0.00,80.00,0.00,44.00,27.00,35.00
1755001469.5192554,0.00,0.00,0.00,40.00,0.00,0.00,0.00,80.00,0.00,44.00,27.00,35.00
1755001469.5196707,0.00,0.00,0.00,40.00,0.00,0.00,0.00,80.00,0.00,44.00,27.00,35.00
1755001470.1904998,0.00,0.00,0.00,40.00,0.00,0.00,0.00,80.00,0.00,31.00,9.00,31.00
1755001470.1909149,0.00,0.00,0.00,40.00,0.00,0.00,0.00,80.00,0.00,31.00,9.00,31.00
1755001470.2177372,0.00,0.00,0.00,40.00,0.00,0.00,0.00,80.00,0.00,40.00,9.00,31.00
1755001470.2181015,0.00,0.00,0.00,40.00,0.00,0.00,0.00,80.00,0.00,40.00,9.00,31.00
1755001475.1947668,0.00,0.00,0.00,40.00,0.00,0.00,0.00,84.00,0.00,40.00,9.00,31.00
1755001475.1951864,0.00,0.00,0.00,40.00,0.00,0.00,0.00,84.00,0.00,40.00,9.00,31.00
1755001492.441052,0.00,0.00,0.00,40.00,0.00,0.00,0.00,84.00,0.00,53.00,9.00,31.00
1755001492.4414816,0.00,0.00,0.00,40.00,0.00,0.00,0.00,84.00,0.00,53.00,9.00,31.00
1755001492.4711332,0.00,0.00,0.00,40.00,0.00,0.00,0.00,84.00,0.00,62.00,9.00,31.00
1755001492.4715388,0.00,0.00,0.00,40.00,0.00,0.00,0.00,84.00,0.00,62.00,9.00,31.00
1755001492.5022984,0.00,0.00,0.00,40.00,0.00,0.00,0.00,84.00,0.00,71.00,9.00,31.00
1755001492.502733,0.00,0.00,0.00,40.00,0.00,0.00,0.00,84.00,0.00,71.00,9.00,31.00
1755001492.5328891,0.00,0.00,0.00,40.00,0.00,0.00,0.00,84.00,0.00,80.00,9.00,31.00
1755001492.5332956,0.00,0.00,0.00,40.00,0.00,0.00,0.00,84.00,0.00,80.00,9.00,31.00
1755001495.2071202,0.00,0.00,0.00,40.00,0.00,0.00,0.00,84.00,13.00,71.00,9.00,31.00
1755001495.207562,0.00,0.00,0.00,40.00,0.00,0.00,0.00,84.00,13.00,71.00,9.00,31.00
1755001502.4498034,0.00,4.00,0.00,40.00,0.00,0.00,0.00,93.00,13.00,71.00,0.00,0.00
1755001502.4502745,0.00,4.00,0.00,40.00,0.00,0.00,0.00,93.00,13.00,71.00,0.00,0.00
1755001502.4770658,0.00,13.00,0.00,40.00,0.00,0.00,0.00,93.00,13.00,71.00,0.00,0.00
1755001502.4773128,0.00,13.00,0.00,40.00,0.00,0.00,0.00,93.00,13.00,71.00,0.00,0.00
1755001502.5067518,0.00,22.00,0.00,40.00,0.00,0.00,0.00,93.00,13.00,71.00,0.00,0.00
1755001502.5071874,0.00,22.00,0.00,40.00,0.00,0.00,0.00,93.00,13.00,71.00,0.00,0.00
1755001502.5369773,0.00,31.00,0.00,40.00,0.00,0.00,0.00,93.00,13.00,71.00,0.00,0.00
1755001502.5374064,0.00,31.00,0.00,40.00,0.00,0.00,0.00,93.00,13.00,71.00,0.00,0.00
1755001510.2196963,0.00,31.00,0.00,53.00,0.00,0.00,0.00,84.00,13.00,71.00,0.00,0.00
1755001510.2201414,0.00,31.00,0.00,53.00,0.00,0.00,0.00,84.00,13.00,71.00,0.00,0.00
1755001515.225503,0.00,31.00,0.00,62.00,0.00,0.00,0.00,66.00,13.00,71.00,0.00,0.00
1755001515.2259436,0.00,31.00,0.00,62.00,0.00,0.00,0.00,66.00,13.00,71.00,0.00,0.00
1755001515.2521741,0.00,31.00,0.00,71.00,0.00,0.00,0.00,66.00,13.00,71.00,0.00,0.00
1755001515.2525456,0.00,31.00,0.00,71.00,0.00,0.00,0.00,66.00,13.00,71.00,0.00,0.00
1755001527.458974,0.00,31.00,0.00,71.00,0.00,0.00,0.00,66.00,0.00,40.00,0.00,13.00
1755001527.4594285,0.00,31.00,0.00,71.00,0.00,0.00,0.00,66.00,0.00,40.00,0.00,13.00
1755001527.4936912,0.00,31.00,0.00,71.00,0.00,0.00,0.00,66.00,0.00,40.00,0.00,22.00
1755001527.494133,0.00,31.00,0.00,71.00,0.00,0.00,0.00,66.00,0.00,40.00,0.00,22.00
1755001527.523351,0.00,31.00,0.00,71.00,0.00,0.00,0.00,66.00,0.00,40.00,0.00,31.00
1755001527.5237343,0.00,31.00,0.00,71.00,0.00,0.00,0.00,66.00,0.00,40.00,0.00,31.00
1755001527.556929,0.00,31.00,0.00,71.00,0.00,0.00,0.00,66.00,0.00,40.00,0.00,40.00
1755001527.5573344,0.00,31.00,0.00,71.00,0.00,0.00,0.00,66.00,0.00,40.00,0.00,40.00
1755001545.2460191,0.00,22.00,0.00,40.00,0.00,0.00,0.00,66.00,0.00,40.00,0.00,40.00
1755001545.246457,0.00,22.00,0.00,40.00,0.00,0.00,0.00,66.00,0.00,40.00,0.00,40.00
1755001545.47174,0.00,26.00,0.00,40.00,0.00,0.00,0.00,75.00,0.00,40.00,0.00,40.00
1755001545.4721642,0.00,26.00,0.00,40.00,0.00,0.00,0.00,75.00,0.00,40.00,0.00,40.00
1755001545.5008204,0.00,26.00,0.00,40.00,0.00,0.00,0.00,84.00,0.00,40.00,0.00,40.00
1755001545.5011885,0.00,26.00,0.00,40.00,0.00,0.00,0.00,84.00,0.00,40.00,0.00,40.00
1755001545.5321982,0.00,26.00,0.00,40.00,0.00,0.00,0.00,93.00,0.00,40.00,0.00,40.00
1755001545.5327978,0.00,26.00,0.00,40.00,0.00,0.00,0.00,93.00,0.00,40.00,0.00,40.00
1755001545.563968,0.00,35.00,0.00,40.00,0.00,0.00,0.00,93.00,0.00,40.00,0.00,40.00
1755001545.5643728,0.00,35.00,0.00,40.00,0.00,0.00,0.00,93.00,0.00,40.00,0.00,40.00
1755001550.2508278,0.00,26.00,0.00,40.00,0.00,0.00,13.00,84.00,0.00,40.00,0.00,40.00
1755001550.2512674,0.00,26.00,0.00,40.00,0.00,0.00,13.00,84.00,0.00,40.00,0.00,40.00
1755001550.2788327,0.00,26.00,0.00,40.00,0.00,0.00,13.00,84.00,0.00,40.00,0.00,40.00
1755001550.2792044,0.00,26.00,0.00,40.00,0.00,0.00,13.00,84.00,0.00,40.00,0.00,40.00
1755001555.2527053,0.00,30.00,0.00,40.00,0.00,0.00,13.00,93.00,0.00,40.00,0.00,31.00
1755001555.2529676,0.00,30.00,0.00,40.00,0.00,0.00,13.00,93.00,0.00,40.00,0.00,31.00
1755001560.266473,0.00,17.00,0.00,40.00,0.00,0.00,13.00,84.00,0.00,40.00,0.00,13.00
1755001560.266748,0.00,17.00,0.00,40.00,0.00,0.00,13.00,84.00,0.00,40.00,0.00,13.00
1755001560.296567,0.00,17.00,0.00,40.00,0.00,0.00,13.00,93.00,0.00,40.00,0.00,13.00
1755001560.2969654,0.00,17.00,0.00,40.00,0.00,0.00,13.00,93.00,0.00,40.00,0.00,13.00
1755001560.324631,0.00,17.00,0.00,40.00,0.00,0.00,22.00,93.00,0.00,40.00,0.00,13.00
1755001560.3249948,0.00,17.00,0.00,40.00,0.00,0.00,22.00,93.00,0.00,40.00,0.00,13.00
1755001560.352731,0.00,30.00,0.00,40.00,0.00,0.00,22.00,93.00,0.00,40.00,0.00,13.00
1755001560.3531024,0.00,30.00,0.00,40.00,0.00,0.00,22.00,93.00,0.00,40.00,0.00,13.00
1755001560.4703867,0.00,30.00,0.00,53.00,0.00,0.00,22.00,93.00,0.00,40.00,0.00,13.00
1755001560.4708724,0.00,30.00,0.00,53.00,0.00,0.00,22.00,93.00,0.00,40.00,0.00,13.00
1755001562.4811697,0.00,30.00,0.00,66.00,0.00,0.00,22.00,93.00,0.00,40.00,0.00,13.00
1755001562.4814398,0.00,30.00,0.00,66.00,0.00,0.00,22.00,93.00,0.00,40.00,0.00,13.00
1755001562.508357,0.00,30.00,0.00,75.00,0.00,0.00,22.00,93.00,0.00,44.00,0.00,13.00
1755001562.5085773,0.00,30.00,0.00,75.00,0.00,0.00,22.00,93.00,0.00,44.00,0.00,13.00
1755001562.5375724,0.00,30.00,0.00,84.00,0.00,0.00,22.00,93.00,0.00,44.00,0.00,13.00
1755001562.5377994,0.00,30.00,0.00,84.00,0.00,0.00,22.00,93.00,0.00,44.00,0.00,13.00
1755001562.5658958,0.00,30.00,0.00,93.00,0.00,0.00,22.00,93.00,0.00,44.00,0.00,13.00
1755001562.5661128,0.00,30.00,0.00,93.00,0.00,0.00,22.00,93.00,0.00,44.00,0.00,13.00
1755001565.2773912,0.00,30.00,0.00,93.00,0.00,0.00,22.00,80.00,0.00,48.00,0.00,13.00
1755001565.2778392,0.00,30.00,0.00,93.00,0.00,0.00,22.00,80.00,0.00,48.00,0.00,13.00
1755001565.3089004,0.00,30.00,0.00,93.00,0.00,0.00,35.00,80.00,0.00,48.00,0.00,13.00
1755001565.3093147,0.00,30.00,0.00,93.00,0.00,0.00,35.00,80.00,0.00,48.00,0.00,13.00
1755001570.2840881,0.00,17.00,0.00,75.00,0.00,0.00,22.00,67.00,0.00,48.00,0.00,13.00
1755001570.2845657,0.00,17.00,0.00,75.00,0.00,0.00,22.00,67.00,0.00,48.00,0.00,13.00
1755001570.315951,0.00,17.00,4.00,84.00,0.00,0.00,22.00,67.00,0.00,48.00,0.00,13.00
1755001570.3163342,0.00,17.00,4.00,84.00,0.00,0.00,22.00,67.00,0.00,48.00,0.00,13.00
1755001580.2935598,0.00,17.00,8.00,93.00,0.00,0.00,22.00,54.00,0.00,48.00,0.00,13.00
1755001580.29401,0.00,17.00,8.00,93.00,0.00,0.00,22.00,54.00,0.00,48.00,0.00,13.00
1755001585.4958575,0.00,17.00,8.00,93.00,0.00,0.00,22.00,54.00,0.00,48.00,0.00,13.00
1755001585.4963353,0.00,17.00,8.00,93.00,0.00,0.00,22.00,54.00,0.00,48.00,0.00,13.00
1755001585.534413,0.00,17.00,12.00,93.00,0.00,0.00,22.00,54.00,0.00,57.00,0.00,13.00
1755001585.5348802,0.00,17.00,12.00,93.00,0.00,0.00,22.00,54.00,0.00,57.00,0.00,13.00
1755001585.5672328,0.00,17.00,12.00,93.00,0.00,0.00,22.00,54.00,0.00,66.00,4.00,13.00
1755001585.5676186,0.00,17.00,12.00,93.00,0.00,0.00,22.00,54.00,0.00,66.00,4.00,13.00
1755001585.6045036,0.00,17.00,12.00,93.00,0.00,0.00,22.00,54.00,0.00,75.00,4.00,13.00
1755001585.604902,0.00,17.00,12.00,93.00,0.00,0.00,22.00,54.00,0.00,75.00,4.00,13.00
1755001595.3093164,0.00,17.00,8.00,71.00,0.00,0.00,22.00,36.00,0.00,75.00,4.00,13.00
1755001595.3097844,0.00,17.00,8.00,71.00,0.00,0.00,22.00,36.00,0.00,75.00,4.00,13.00
1755001595.340486,0.00,17.00,8.00,71.00,0.00,0.00,35.00,36.00,0.00,75.00,4.00,13.00
1755001595.3408682,0.00,17.00,8.00,71.00,0.00,0.00,35.00,36.00,0.00,75.00,4.00,13.00
1755001604.5106606,0.00,30.00,8.00,71.00,0.00,0.00,35.00,36.00,0.00,35.00,4.00,13.00
1755001604.5111134,0.00,30.00,8.00,71.00,0.00,0.00,35.00,36.00,0.00,35.00,4.00,13.00
1755001604.5471454,0.00,39.00,8.00,71.00,0.00,0.00,35.00,40.00,0.00,35.00,4.00,13.00
1755001604.547595,0.00,39.00,8.00,71.00,0.00,0.00,35.00,40.00,0.00,35.00,4.00,13.00
1755001604.58548,0.00,48.00,8.00,71.00,0.00,0.00,35.00,40.00,0.00,35.00,4.00,13.00
1755001604.585938,0.00,48.00,8.00,71.00,0.00,0.00,35.00,40.00,0.00,35.00,4.00,13.00
1755001604.6199713,0.00,57.00,8.00,71.00,0.00,0.00,35.00,40.00,0.00,35.00,4.00,13.00
1755001604.6203759,0.00,57.00,8.00,71.00,0.00,0.00,35.00,40.00,0.00,35.00,4.00,13.00
1755001618.5188646,0.00,57.00,4.00,62.00,0.00,0.00,13.00,53.00,0.00,35.00,4.00,13.00
1755001618.5193427,0.00,57.00,4.00,62.00,0.00,0.00,13.00,53.00,0.00,35.00,4.00,13.00
1755001618.5591352,0.00,57.00,4.00,62.00,0.00,0.00,13.00,62.00,0.00,35.00,4.00,13.00
1755001618.5595593,0.00,57.00,4.00,62.00,0.00,0.00,13.00,62.00,0.00,35.00,4.00,13.00
1755001618.594568,0.00,57.00,4.00,62.00,0.00,0.00,13.00,71.00,0.00,35.00,4.00,13.00
1755001618.5949452,0.00,57.00,4.00,62.00,0.00,0.00,13.00,71.00,0.00,35.00,4.00,13.00
1755001618.6340122,0.00,57.00,4.00,62.00,0.00,0.00,13.00,80.00,0.00,35.00,4.00,13.00
1755001618.6344795,0.00,57.00,4.00,62.00,0.00,0.00,13.00,80.00,0.00,35.00,4.00,13.00
1755001620.3297887,0.00,57.00,0.00,62.00,0.00,0.00,13.00,71.00,0.00,17.00,4.00,13.00
1755001620.330042,0.00,57.00,0.00,62.00,0.00,0.00,13.00,71.00,0.00,17.00,4.00,13.00
1755001620.3612983,0.00,57.00,0.00,71.00,0.00,0.00,13.00,71.00,0.00,17.00,4.00,13.00
1755001620.361693,0.00,57.00,0.00,71.00,0.00,0.00,13.00,71.00,0.00,17.00,4.00,13.00
1755001620.4958422,0.00,57.00,0.00,84.00,0.00,0.00,13.00,71.00,0.00,17.00,4.00,13.00
1755001620.4963143,0.00,57.00,0.00,84.00,0.00,0.00,13.00,71.00,0.00,17.00,4.00,13.00
1755001620.5285223,0.00,57.00,0.00,84.00,0.00,0.00,13.00,84.00,0.00,17.00,4.00,13.00
1755001620.528918,0.00,57.00,0.00,84.00,0.00,0.00,13.00,84.00,0.00,17.00,4.00,13.00
1755001640.532746,0.00,57.00,0.00,93.00,0.00,0.00,13.00,84.00,0.00,21.00,4.00,13.00
1755001640.5332148,0.00,57.00,0.00,93.00,0.00,0.00,13.00,84.00,0.00,21.00,4.00,13.00
1755001640.5731893,0.00,57.00,4.00,93.00,0.00,0.00,13.00,84.00,0.00,30.00,4.00,13.00
1755001640.573637,0.00,57.00,4.00,93.00,0.00,0.00,13.00,84.00,0.00,30.00,4.00,13.00
1755001640.6117647,0.00,57.00,4.00,93.00,0.00,0.00,13.00,84.00,0.00,39.00,4.00,13.00
1755001640.612222,0.00,57.00,4.00,93.00,0.00,0.00,13.00,84.00,0.00,39.00,4.00,13.00
1755001640.6417887,0.00,57.00,4.00,93.00,0.00,0.00,13.00,84.00,0.00,48.00,4.00,13.00
1755001640.642061,0.00,57.00,4.00,93.00,0.00,0.00,13.00,84.00,0.00,48.00,4.00,13.00
1755001645.3503952,0.00,57.00,8.00,93.00,0.00,0.00,13.00,84.00,0.00,48.00,4.00,13.00
1755001645.3508687,0.00,57.00,8.00,93.00,0.00,0.00,13.00,84.00,0.00,48.00,4.00,13.00
1755001650.3407767,0.00,48.00,8.00,93.00,0.00,0.00,13.00,75.00,0.00,48.00,4.00,13.00
1755001650.3410408,0.00,48.00,8.00,93.00,0.00,0.00,13.00,75.00,0.00,48.00,4.00,13.00
1755001650.361636,0.00,48.00,12.00,93.00,0.00,0.00,13.00,75.00,0.00,57.00,4.00,13.00
1755001650.3618457,0.00,48.00,12.00,93.00,0.00,0.00,13.00,75.00,0.00,57.00,4.00,13.00
1755001650.3817122,0.00,48.00,12.00,93.00,0.00,0.00,13.00,75.00,4.00,66.00,4.00,13.00
1755001650.381923,0.00,48.00,12.00,93.00,0.00,0.00,13.00,75.00,4.00,66.00,4.00,13.00
1755001657.530177,0.00,44.00,12.00,93.00,0.00,0.00,0.00,53.00,4.00,66.00,4.00,13.00
1755001657.530435,0.00,44.00,12.00,93.00,0.00,0.00,0.00,53.00,4.00,66.00,4.00,13.00
1755001657.5708156,0.00,44.00,12.00,93.00,0.00,0.00,0.00,53.00,4.00,66.00,4.00,22.00
1755001657.571227,0.00,44.00,12.00,93.00,0.00,0.00,0.00,53.00,4.00,66.00,4.00,22.00
1755001657.6103833,0.00,44.00,12.00,93.00,0.00,0.00,0.00,53.00,4.00,66.00,4.00,31.00
1755001657.6108613,0.00,44.00,12.00,93.00,0.00,0.00,0.00,53.00,4.00,66.00,4.00,31.00
1755001657.643333,0.00,44.00,12.00,93.00,0.00,0.00,0.00,53.00,4.00,66.00,4.00,40.00
1755001657.6436005,0.00,44.00,12.00,93.00,0.00,0.00,0.00,53.00,4.00,66.00,4.00,40.00
1755001660.371671,13.00,35.00,12.00,75.00,0.00,0.00,0.00,53.00,4.00,66.00,4.00,40.00
1755001660.372122,13.00,35.00,12.00,75.00,0.00,0.00,0.00,53.00,4.00,66.00,4.00,40.00
1755001660.4063923,13.00,35.00,12.00,84.00,0.00,0.00,0.00,53.00,8.00,66.00,4.00,40.00
1755001660.406773,13.00,35.00,12.00,84.00,0.00,0.00,0.00,53.00,8.00,66.00,4.00,40.00
1755001660.4420187,13.00,35.00,12.00,93.00,0.00,0.00,0.00,53.00,8.00,66.00,4.00,40.00
1755001660.4424033,13.00,35.00,12.00,93.00,0.00,0.00,0.00,53.00,8.00,66.00,4.00,40.00
1755001665.3749847,13.00,31.00,4.00,84.00,0.00,0.00,0.00,44.00,4.00,48.00,4.00,40.00
1755001665.3754215,13.00,31.00,4.00,84.00,0.00,0.00,0.00,44.00,4.00,48.00,4.00,40.00
1755001675.3909185,13.00,18.00,4.00,35.00,0.00,0.00,0.00,26.00,0.00,40.00,4.00,40.00
1755001675.3916018,13.00,18.00,4.00,35.00,0.00,0.00,0.00,26.00,0.00,40.00,4.00,40.00
1755001675.4264214,13.00,18.00,4.00,48.00,0.00,0.00,0.00,26.00,0.00,40.00,4.00,40.00
1755001675.4268448,13.00,18.00,4.00,48.00,0.00,0.00,0.00,26.00,0.00,40.00,4.00,40.00
1755001675.461941,13.00,18.00,4.00,57.00,0.00,0.00,0.00,26.00,0.00,44.00,4.00,40.00
1755001675.462327,13.00,18.00,4.00,57.00,0.00,0.00,0.00,26.00,0.00,44.00,4.00,40.00
1755001675.4960084,22.00,18.00,4.00,57.00,0.00,0.00,0.00,26.00,0.00,44.00,4.00,40.00
1755001675.496403,22.00,18.00,4.00,57.00,0.00,0.00,0.00,26.00,0.00,44.00,4.00,40.00
1755001675.5320225,22.00,18.00,4.00,66.00,0.00,0.00,0.00,26.00,0.00,48.00,4.00,40.00
1755001675.5324016,22.00,18.00,4.00,66.00,0.00,0.00,0.00,26.00,0.00,48.00,4.00,40.00
1755001680.5036495,22.00,0.00,8.00,75.00,0.00,0.00,0.00,22.00,0.00,39.00,4.00,40.00
1755001680.5044775,22.00,0.00,8.00,75.00,0.00,0.00,0.00,22.00,0.00,39.00,4.00,40.00
1755001680.5421498,31.00,0.00,8.00,75.00,0.00,0.00,0.00,22.00,0.00,39.00,4.00,40.00
1755001680.542535,31.00,0.00,8.00,75.00,0.00,0.00,0.00,22.00,0.00,39.00,4.00,40.00
1755001680.576075,40.00,0.00,8.00,75.00,0.00,0.00,0.00,22.00,0.00,39.00,4.00,40.00
1755001680.5764656,40.00,0.00,8.00,75.00,0.00,0.00,0.00,22.00,0.00,39.00,4.00,40.00
1755001681.561717,40.00,0.00,12.00,84.00,0.00,0.00,0.00,22.00,0.00,39.00,4.00,40.00
1755001681.562146,40.00,0.00,12.00,84.00,0.00,0.00,0.00,22.00,0.00,39.00,4.00,40.00
1755001681.602037,40.00,0.00,12.00,93.00,0.00,0.00,0.00,22.00,0.00,39.00,8.00,40.00
1755001681.6024704,40.00,0.00,12.00,93.00,0.00,0.00,0.00,22.00,0.00,39.00,8.00,40.00
1755001681.6433024,40.00,0.00,12.00,93.00,0.00,0.00,0.00,22.00,0.00,48.00,8.00,40.00
1755001681.6437836,40.00,0.00,12.00,93.00,0.00,0.00,0.00,22.00,0.00,48.00,8.00,40.00
1755001681.6814375,40.00,0.00,12.00,93.00,0.00,0.00,0.00,22.00,0.00,57.00,8.00,40.00
1755001681.6818562,40.00,0.00,12.00,93.00,0.00,0.00,0.00,22.00,0.00,57.00,8.00,40.00
1755001685.412467,40.00,0.00,12.00,71.00,0.00,0.00,0.00,35.00,0.00,53.00,8.00,31.00
1755001685.4127815,40.00,0.00,12.00,71.00,0.00,0.00,0.00,35.00,0.00,53.00,8.00,31.00
1755001685.4360812,40.00,0.00,12.00,84.00,0.00,0.00,0.00,35.00,0.00,53.00,8.00,31.00
1755001685.436377,40.00,0.00,12.00,84.00,0.00,0.00,0.00,35.00,0.00,53.00,8.00,31.00
1755001685.4739466,40.00,0.00,12.00,93.00,0.00,0.00,0.00,35.00,0.00,57.00,8.00,31.00
1755001685.474402,40.00,0.00,12.00,93.00,0.00,0.00,0.00,35.00,0.00,57.00,8.00,31.00
1755001701.5758128,40.00,0.00,12.00,62.00,0.00,0.00,0.00,35.00,13.00,40.00,4.00,31.00
1755001701.5762975,40.00,0.00,12.00,62.00,0.00,0.00,0.00,35.00,13.00,40.00,4.00,31.00
1755001701.6172147,40.00,0.00,12.00,62.00,0.00,0.00,0.00,35.00,22.00,40.00,4.00,31.00
1755001701.6176379,40.00,0.00,12.00,62.00,0.00,0.00,0.00,35.00,22.00,40.00,4.00,31.00
1755001701.6576061,40.00,0.00,12.00,62.00,0.00,0.00,0.00,35.00,31.00,40.00,4.00,31.00
1755001701.6580358,40.00,0.00,12.00,62.00,0.00,0.00,0.00,35.00,31.00,40.00,4.00,31.00
1755001701.6998725,40.00,0.00,12.00,62.00,0.00,0.00,0.00,35.00,40.00,40.00,4.00,31.00
1755001701.7003155,40.00,0.00,12.00,62.00,0.00,0.00,0.00,35.00,40.00,40.00,4.00,31.00
1755001705.4293096,40.00,0.00,8.00,53.00,0.00,0.00,0.00,35.00,40.00,40.00,4.00,31.00
1755001705.4297862,40.00,0.00,8.00,53.00,0.00,0.00,0.00,35.00,40.00,40.00,4.00,31.00
1755001705.460937,40.00,0.00,8.00,62.00,0.00,0.00,0.00,35.00,40.00,40.00,4.00,31.00
1755001705.4611623,40.00,0.00,8.00,62.00,0.00,0.00,0.00,35.00,40.00,40.00,4.00,31.00
1755001715.5825996,40.00,0.00,8.00,62.00,0.00,0.00,0.00,35.00,40.00,53.00,4.00,31.00
1755001715.583063,40.00,0.00,8.00,62.00,0.00,0.00,0.00,35.00,40.00,53.00,4.00,31.00
1755001715.6257312,40.00,0.00,8.00,62.00,0.00,0.00,0.00,35.00,40.00,62.00,4.00,31.00
1755001715.626202,40.00,0.00,8.00,62.00,0.00,0.00,0.00,35.00,40.00,62.00,4.00,31.00
1755001715.6648414,40.00,0.00,8.00,62.00,0.00,0.00,0.00,35.00,40.00,71.00,4.00,31.00
1755001715.6653254,40.00,0.00,8.00,62.00,0.00,0.00,0.00,35.00,40.00,71.00,4.00,31.00
1755001715.697709,40.00,0.00,8.00,62.00,0.00,0.00,0.00,35.00,40.00,80.00,4.00,31.00
1755001715.698058,40.00,0.00,8.00,62.00,0.00,0.00,0.00,35.00,40.00,80.00,4.00,31.00
1755001725.4420018,40.00,0.00,8.00,75.00,0.00,0.00,0.00,35.00,40.00,71.00,4.00,31.00
1755001725.4424593,40.00,0.00,8.00,75.00,0.00,0.00,0.00,35.00,40.00,71.00,4.00,31.00
1755001729.5992653,53.00,0.00,8.00,75.00,0.00,0.00,0.00,35.00,40.00,71.00,4.00,31.00
1755001729.5997689,53.00,0.00,8.00,75.00,0.00,0.00,0.00,35.00,40.00,71.00,4.00,31.00
1755001729.7085834,62.00,0.00,8.00,75.00,0.00,0.00,0.00,35.00,40.00,71.00,4.00,31.00
1755001729.7088695,62.00,0.00,8.00,75.00,0.00,0.00,0.00,35.00,40.00,71.00,4.00,31.00
1755001729.7535002,71.00,0.00,8.00,75.00,0.00,0.00,0.00,35.00,40.00,71.00,4.00,31.00
1755001729.7539217,71.00,0.00,8.00,75.00,0.00,0.00,0.00,35.00,40.00,71.00,4.00,31.00
1755001729.7930062,80.00,0.00,8.00,75.00,0.00,0.00,0.00,35.00,40.00,71.00,4.00,31.00
1755001729.7934554,80.00,0.00,8.00,75.00,0.00,0.00,0.00,35.00,40.00,71.00,4.00,31.00
1755001730.4541695,80.00,0.00,4.00,75.00,0.00,0.00,0.00,22.00,40.00,75.00,4.00,31.00
1755001730.4546032,80.00,0.00,4.00,75.00,0.00,0.00,0.00,22.00,40.00,75.00,4.00,31.00
1755001730.4904277,80.00,0.00,4.00,75.00,0.00,0.00,0.00,35.00,40.00,75.00,4.00,31.00
1755001730.4908218,80.00,0.00,4.00,75.00,0.00,0.00,0.00,35.00,40.00,75.00,4.00,31.00
1755001740.464343,40.00,0.00,4.00,44.00,0.00,0.00,0.00,13.00,40.00,71.00,4.00,31.00
1755001740.4648077,40.00,0.00,4.00,44.00,0.00,0.00,0.00,13.00,40.00,71.00,4.00,31.00
1755001740.5008047,40.00,0.00,4.00,53.00,0.00,0.00,0.00,13.00,40.00,71.00,4.00,31.00
1755001740.501219,40.00,0.00,4.00,53.00,0.00,0.00,0.00,13.00,40.00,71.00,4.00,31.00
1755001745.469839,40.00,0.00,4.00,62.00,0.00,0.00,0.00,13.00,40.00,62.00,4.00,31.00
1755001745.4702945,40.00,0.00,4.00,62.00,0.00,0.00,0.00,13.00,40.00,62.00,4.00,31.00
1755001750.4771607,40.00,0.00,4.00,66.00,0.00,0.00,0.00,13.00,40.00,62.00,4.00,31.00
1755001750.4776318,40.00,0.00,4.00,66.00,0.00,0.00,0.00,13.00,40.00,62.00,4.00,31.00
1755001753.607521,40.00,0.00,4.00,75.00,0.00,0.00,0.00,13.00,40.00,66.00,4.00,31.00
1755001753.6079707,40.00,0.00,4.00,75.00,0.00,0.00,0.00,13.00,40.00,66.00,4.00,31.00
1755001753.6475854,40.00,0.00,8.00,84.00,0.00,0.00,0.00,13.00,40.00,66.00,4.00,31.00
1755001753.6480167,40.00,0.00,8.00,84.00,0.00,0.00,0.00,13.00,40.00,66.00,4.00,31.00
1755001753.690954,40.00,0.00,8.00,93.00,0.00,0.00,0.00,13.00,40.00,66.00,4.00,31.00
1755001753.6912127,40.00,0.00,8.00,93.00,0.00,0.00,0.00,13.00,40.00,66.00,4.00,31.00
1755001753.7351537,40.00,0.00,8.00,93.00,0.00,0.00,0.00,13.00,40.00,75.00,4.00,31.00
1755001753.73557,40.00,0.00,8.00,93.00,0.00,0.00,0.00,13.00,40.00,75.00,4.00,31.00
1755001755.4878416,40.00,0.00,8.00,93.00,0.00,0.00,0.00,13.00,31.00,75.00,4.00,31.00
1755001755.488323,40.00,0.00,8.00,93.00,0.00,0.00,0.00,13.00,31.00,75.00,4.00,31.00
1755001755.5253885,40.00,0.00,12.00,93.00,0.00,0.00,0.00,13.00,31.00,84.00,4.00,31.00
1755001755.525781,40.00,0.00,12.00,93.00,0.00,0.00,0.00,13.00,31.00,84.00,4.00,31.00
