1755001477.8225565,0.00,75.00,0.00,44.00,48.00,4.00,4.00,4.00,75.00,48.00,0.00,0.00
1755001477.8230069,0.00,75.00,0.00,44.00,48.00,4.00,4.00,4.00,75.00,48.00,0.00,0.00
1755001477.850283,0.00,75.00,0.00,48.00,48.00,4.00,4.00,4.00,75.00,57.00,0.00,0.00
1755001477.850655,0.00,75.00,0.00,48.00,48.00,4.00,4.00,4.00,75.00,57.00,0.00,0.00
1755001477.8783665,0.00,75.00,0.00,48.00,48.00,4.00,4.00,8.00,84.00,57.00,0.00,0.00
1755001477.8787346,0.00,75.00,0.00,48.00,48.00,4.00,4.00,8.00,84.00,57.00,0.00,0.00
1755001494.1381898,4.00,75.00,0.00,35.00,57.00,4.00,4.00,8.00,84.00,57.00,0.00,0.00
1755001494.1386452,4.00,75.00,0.00,35.00,57.00,4.00,4.00,8.00,84.00,57.00,0.00,0.00
1755001494.1715243,4.00,75.00,0.00,35.00,66.00,4.00,4.00,8.00,84.00,57.00,0.00,0.00
1755001494.1719377,4.00,75.00,0.00,35.00,66.00,4.00,4.00,8.00,84.00,57.00,0.00,0.00
1755001494.201636,4.00,75.00,0.00,35.00,75.00,4.00,4.00,8.00,84.00,57.00,0.00,0.00
1755001494.202004,4.00,75.00,0.00,35.00,75.00,4.00,4.00,8.00,84.00,57.00,0.00,0.00
1755001494.235009,4.00,75.00,0.00,35.00,84.00,4.00,4.00,8.00,84.00,57.00,0.00,0.00
1755001494.2354257,4.00,75.00,0.00,35.00,84.00,4.00,4.00,8.00,84.00,57.00,0.00,0.00
1755001497.8428473,4.00,75.00,0.00,26.00,66.00,0.00,4.00,8.00,53.00,39.00,0.00,0.00
1755001497.8432853,4.00,75.00,0.00,26.00,66.00,0.00,4.00,8.00,53.00,39.00,0.00,0.00
1755001497.8713078,4.00,84.00,0.00,26.00,66.00,0.00,4.00,8.00,57.00,39.00,0.00,0.00
1755001497.8717093,4.00,84.00,0.00,26.00,66.00,0.00,4.00,8.00,57.00,39.00,0.00,0.00
1755001497.9026396,4.00,93.00,0.00,26.00,66.00,0.00,4.00,12.00,57.00,39.00,0.00,0.00
1755001497.903008,4.00,93.00,0.00,26.00,66.00,0.00,4.00,12.00,57.00,39.00,0.00,0.00
1755001497.9357615,4.00,93.00,0.00,30.00,66.00,0.00,4.00,12.00,57.00,48.00,0.00,0.00
1755001497.9362245,4.00,93.00,0.00,30.00,66.00,0.00,4.00,12.00,57.00,48.00,0.00,0.00
1755001497.9732554,4.00,93.00,0.00,30.00,66.00,4.00,4.00,12.00,57.00,57.00,0.00,0.00
1755001497.973721,4.00,93.00,0.00,30.00,66.00,4.00,4.00,12.00,57.00,57.00,0.00,0.00
1755001498.0090587,4.00,93.00,0.00,30.00,66.00,4.00,4.00,12.00,57.00,66.00,0.00,0.00
1755001498.0093155,4.00,93.00,0.00,30.00,66.00,4.00,4.00,12.00,57.00,66.00,0.00,0.00
1755001519.139945,4.00,62.00,0.00,35.00,62.00,0.00,4.00,8.00,48.00,30.00,0.00,0.00
1755001519.1402142,4.00,62.00,0.00,35.00,62.00,0.00,4.00,8.00,48.00,30.00,0.00,0.00
1755001519.175241,4.00,62.00,0.00,44.00,62.00,0.00,4.00,8.00,48.00,30.00,0.00,0.00
1755001519.1756406,4.00,62.00,0.00,44.00,62.00,0.00,4.00,8.00,48.00,30.00,0.00,0.00
1755001519.2096732,4.00,62.00,0.00,53.00,62.00,0.00,4.00,8.00,48.00,30.00,0.00,0.00
1755001519.2100759,4.00,62.00,0.00,53.00,62.00,0.00,4.00,8.00,48.00,30.00,0.00,0.00
1755001519.2441325,4.00,62.00,0.00,62.00,62.00,0.00,4.00,8.00,48.00,30.00,0.00,0.00
1755001519.2445252,4.00,62.00,0.00,62.00,62.00,0.00,4.00,8.00,48.00,30.00,0.00,0.00
1755001522.862121,4.00,75.00,0.00,62.00,49.00,0.00,4.00,8.00,48.00,30.00,0.00,0.00
1755001522.862558,4.00,75.00,0.00,62.00,49.00,0.00,4.00,8.00,48.00,30.00,0.00,0.00
1755001532.8704176,4.00,44.00,0.00,62.00,49.00,0.00,0.00,8.00,44.00,30.00,0.00,0.00
1755001532.8708718,4.00,44.00,0.00,62.00,49.00,0.00,0.00,8.00,44.00,30.00,0.00,0.00
1755001532.9000964,4.00,44.00,0.00,66.00,49.00,0.00,0.00,8.00,44.00,39.00,0.00,0.00
1755001532.9004736,4.00,44.00,0.00,66.00,49.00,0.00,0.00,8.00,44.00,39.00,0.00,0.00
1755001532.931776,4.00,44.00,0.00,66.00,49.00,4.00,0.00,8.00,44.00,48.00,0.00,0.00
1755001532.9321446,4.00,44.00,0.00,66.00,49.00,4.00,0.00,8.00,44.00,48.00,0.00,0.00
1755001532.9649608,4.00,44.00,0.00,66.00,62.00,4.00,0.00,8.00,44.00,48.00,0.00,0.00
1755001532.965231,4.00,44.00,0.00,66.00,62.00,4.00,0.00,8.00,44.00,48.00,0.00,0.00
1755001535.157371,4.00,44.00,0.00,75.00,66.00,4.00,0.00,8.00,44.00,48.00,0.00,0.00
1755001535.157855,4.00,44.00,0.00,75.00,66.00,4.00,0.00,8.00,44.00,48.00,0.00,0.00
1755001535.1901045,4.00,44.00,0.00,84.00,66.00,4.00,0.00,8.00,44.00,48.00,4.00,0.00
1755001535.1904757,4.00,44.00,0.00,84.00,66.00,4.00,0.00,8.00,44.00,48.00,4.00,0.00
1755001535.2261155,4.00,44.00,0.00,93.00,66.00,4.00,0.00,8.00,44.00,48.00,4.00,0.00
1755001535.2265117,4.00,44.00,0.00,93.00,66.00,4.00,0.00,8.00,44.00,48.00,4.00,0.00
1755001535.3499966,4.00,44.00,0.00,93.00,75.00,4.00,0.00,8.00,44.00,48.00,4.00,0.00
1755001535.350458,4.00,44.00,0.00,93.00,75.00,4.00,0.00,8.00,44.00,48.00,4.00,0.00
1755001537.8823419,4.00,35.00,0.00,75.00,75.00,4.00,0.00,4.00,44.00,57.00,4.00,0.00
1755001537.8827858,4.00,35.00,0.00,75.00,75.00,4.00,0.00,4.00,44.00,57.00,4.00,0.00
1755001537.915366,4.00,35.00,0.00,75.00,75.00,8.00,0.00,4.00,44.00,66.00,4.00,0.00
1755001537.9157465,4.00,35.00,0.00,75.00,75.00,8.00,0.00,4.00,44.00,66.00,4.00,0.00
1755001537.947429,4.00,35.00,0.00,75.00,75.00,8.00,0.00,4.00,44.00,75.00,4.00,0.00
1755001537.9478216,4.00,35.00,0.00,75.00,75.00,8.00,0.00,4.00,44.00,75.00,4.00,0.00
1755001542.8776083,4.00,4.00,0.00,75.00,62.00,8.00,0.00,0.00,40.00,75.00,4.00,0.00
1755001542.8778553,4.00,4.00,0.00,75.00,62.00,8.00,0.00,0.00,40.00,75.00,4.00,0.00
1755001547.893189,4.00,4.00,0.00,75.00,62.00,8.00,0.00,0.00,40.00,75.00,4.00,0.00
1755001547.8936338,4.00,4.00,0.00,75.00,62.00,8.00,0.00,0.00,40.00,75.00,4.00,0.00
1755001552.8943741,4.00,0.00,0.00,71.00,62.00,4.00,0.00,0.00,40.00,35.00,4.00,0.00
1755001552.8948178,4.00,0.00,0.00,71.00,62.00,4.00,0.00,0.00,40.00,35.00,4.00,0.00
1755001557.9016385,4.00,0.00,0.00,71.00,62.00,4.00,0.00,0.00,31.00,31.00,4.00,0.00
1755001557.9020784,4.00,0.00,0.00,71.00,62.00,4.00,0.00,0.00,31.00,31.00,4.00,0.00
1755001557.9340773,4.00,0.00,0.00,71.00,62.00,4.00,0.00,0.00,40.00,31.00,4.00,0.00
1755001557.9344523,4.00,0.00,0.00,71.00,62.00,4.00,0.00,0.00,40.00,31.00,4.00,0.00
1755001561.1650238,4.00,0.00,0.00,71.00,75.00,4.00,0.00,0.00,40.00,31.00,4.00,0.00
1755001561.1654816,4.00,0.00,0.00,71.00,75.00,4.00,0.00,0.00,40.00,31.00,4.00,0.00
1755001561.1996987,8.00,0.00,0.00,71.00,84.00,4.00,0.00,0.00,40.00,31.00,4.00,0.00
1755001561.1999283,8.00,0.00,0.00,71.00,84.00,4.00,0.00,0.00,40.00,31.00,4.00,0.00
1755001561.2316914,8.00,0.00,0.00,71.00,93.00,4.00,0.00,0.00,40.00,31.00,4.00,0.00
1755001561.2320802,8.00,0.00,0.00,71.00,93.00,4.00,0.00,0.00,40.00,31.00,4.00,0.00
1755001561.2643287,17.00,0.00,0.00,71.00,93.00,4.00,0.00,0.00,40.00,31.00,4.00,0.00
1755001561.264698,17.00,0.00,0.00,71.00,93.00,4.00,0.00,0.00,40.00,31.00,4.00,0.00
1755001567.9042811,17.00,0.00,0.00,75.00,89.00,4.00,0.00,0.00,40.00,31.00,4.00,0.00
1755001567.904538,17.00,0.00,0.00,75.00,89.00,4.00,0.00,0.00,40.00,31.00,4.00,0.00
1755001577.9120135,17.00,0.00,0.00,80.00,67.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00
1755001577.9122756,17.00,0.00,0.00,80.00,67.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00
1755001578.1853914,17.00,0.00,0.00,93.00,67.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00
1755001578.1858153,17.00,0.00,0.00,93.00,67.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00
1755001578.2237782,17.00,0.00,0.00,93.00,80.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00
1755001578.2242298,17.00,0.00,0.00,93.00,80.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00
1755001578.255841,17.00,0.00,0.00,93.00,89.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00
1755001578.256217,17.00,0.00,0.00,93.00,89.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00
1755001578.2914014,17.00,0.00,0.00,93.00,98.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00
1755001578.2918065,17.00,0.00,0.00,93.00,98.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00
1755001592.9332397,17.00,0.00,0.00,93.00,98.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00
1755001592.9336636,17.00,0.00,0.00,93.00,98.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00
1755001602.1862903,17.00,0.00,0.00,93.00,98.00,0.00,0.00,0.00,0.00,4.00,17.00,0.00
1755001602.1867592,17.00,0.00,0.00,93.00,98.00,0.00,0.00,0.00,0.00,4.00,17.00,0.00
1755001602.224435,17.00,0.00,0.00,93.00,98.00,0.00,0.00,0.00,0.00,4.00,26.00,0.00
1755001602.224937,17.00,0.00,0.00,93.00,98.00,0.00,0.00,0.00,0.00,4.00,26.00,0.00
1755001602.2592323,17.00,0.00,0.00,93.00,98.00,0.00,0.00,0.00,0.00,4.00,35.00,0.00
1755001602.2596414,17.00,0.00,0.00,93.00,98.00,0.00,0.00,0.00,0.00,4.00,35.00,0.00
1755001602.291026,17.00,0.00,0.00,93.00,98.00,0.00,0.00,0.00,0.00,4.00,44.00,0.00
1755001602.2914157,17.00,0.00,0.00,93.00,98.00,0.00,0.00,0.00,0.00,4.00,44.00,0.00
1755001602.9479723,17.00,0.00,0.00,93.00,98.00,0.00,0.00,0.00,0.00,4.00,44.00,0.00
1755001602.948422,17.00,0.00,0.00,93.00,98.00,0.00,0.00,0.00,0.00,4.00,44.00,0.00
1755001622.1958883,30.00,0.00,0.00,93.00,98.00,0.00,0.00,0.00,0.00,4.00,44.00,0.00
1755001622.196351,30.00,0.00,0.00,93.00,98.00,0.00,0.00,0.00,0.00,4.00,44.00,0.00
1755001622.2350392,39.00,0.00,0.00,93.00,98.00,0.00,4.00,0.00,0.00,4.00,44.00,0.00
1755001622.235492,39.00,0.00,0.00,93.00,98.00,0.00,4.00,0.00,0.00,4.00,44.00,0.00
1755001622.2690747,48.00,0.00,0.00,93.00,98.00,0.00,4.00,0.00,0.00,4.00,44.00,0.00
1755001622.269466,48.00,0.00,0.00,93.00,98.00,0.00,4.00,0.00,0.00,4.00,44.00,0.00
1755001622.2989426,57.00,0.00,0.00,93.00,98.00,0.00,4.00,0.00,0.00,4.00,44.00,0.00
1755001622.2991753,57.00,0.00,0.00,93.00,98.00,0.00,4.00,0.00,0.00,4.00,44.00,0.00
1755001622.9666944,57.00,0.00,0.00,71.00,80.00,0.00,4.00,0.00,0.00,13.00,44.00,0.00
1755001622.9671314,57.00,0.00,0.00,71.00,80.00,0.00,4.00,0.00,0.00,13.00,44.00,0.00
1755001623.0000207,57.00,0.00,0.00,71.00,80.00,0.00,4.00,0.00,0.00,22.00,44.00,0.00
1755001623.000392,57.00,0.00,0.00,71.00,80.00,0.00,4.00,0.00,0.00,22.00,44.00,0.00
1755001623.1395845,57.00,0.00,0.00,71.00,93.00,0.00,4.00,0.00,0.00,22.00,44.00,0.00
1755001623.140559,57.00,0.00,0.00,71.00,93.00,0.00,4.00,0.00,0.00,22.00,44.00,0.00
1755001623.1693106,57.00,13.00,0.00,71.00,93.00,0.00,4.00,0.00,0.00,22.00,44.00,0.00
1755001623.1698778,57.00,13.00,0.00,71.00,93.00,0.00,4.00,0.00,0.00,22.00,44.00,0.00
1755001632.976075,53.00,0.00,0.00,71.00,53.00,0.00,4.00,0.00,0.00,26.00,44.00,0.00
1755001632.9763348,53.00,0.00,0.00,71.00,53.00,0.00,4.00,0.00,0.00,26.00,44.00,0.00
1755001632.998979,53.00,0.00,0.00,71.00,53.00,0.00,4.00,0.00,0.00,39.00,44.00,0.00
1755001632.999197,53.00,0.00,0.00,71.00,53.00,0.00,4.00,0.00,0.00,39.00,44.00,0.00
1755001637.9843166,53.00,0.00,0.00,71.00,57.00,0.00,4.00,0.00,0.00,26.00,44.00,0.00
1755001637.9847674,53.00,0.00,0.00,71.00,57.00,0.00,4.00,0.00,0.00,26.00,44.00,0.00
1755001638.0172617,53.00,0.00,0.00,71.00,57.00,0.00,4.00,0.00,0.00,35.00,44.00,0.00
1755001638.0176566,53.00,0.00,0.00,71.00,57.00,0.00,4.00,0.00,0.00,35.00,44.00,0.00
1755001644.2147868,53.00,0.00,0.00,71.00,57.00,0.00,4.00,0.00,0.00,48.00,44.00,0.00
1755001644.2152605,53.00,0.00,0.00,71.00,57.00,0.00,4.00,0.00,0.00,48.00,44.00,0.00
1755001644.2495434,53.00,0.00,0.00,71.00,57.00,0.00,4.00,0.00,4.00,57.00,44.00,0.00
1755001644.2497923,53.00,0.00,0.00,71.00,57.00,0.00,4.00,0.00,4.00,57.00,44.00,0.00
1755001644.2874546,53.00,0.00,0.00,71.00,57.00,0.00,4.00,0.00,4.00,66.00,44.00,0.00
1755001644.287851,53.00,0.00,0.00,71.00,57.00,0.00,4.00,0.00,4.00,66.00,44.00,0.00
1755001644.3223763,53.00,0.00,0.00,71.00,57.00,0.00,4.00,0.00,4.00,75.00,44.00,0.00
1755001644.3227496,53.00,0.00,0.00,71.00,57.00,0.00,4.00,0.00,4.00,75.00,44.00,0.00
1755001648.0035043,44.00,0.00,0.00,13.00,48.00,0.00,4.00,0.00,4.00,84.00,44.00,0.00
1755001648.0039597,44.00,0.00,0.00,13.00,48.00,0.00,4.00,0.00,4.00,84.00,44.00,0.00
1755001648.03719,44.00,0.00,0.00,13.00,48.00,0.00,4.00,0.00,4.00,93.00,44.00,0.00
1755001648.0375757,44.00,0.00,0.00,13.00,48.00,0.00,4.00,0.00,4.00,93.00,44.00,0.00
1755001648.0759175,44.00,0.00,0.00,13.00,57.00,0.00,8.00,0.00,4.00,93.00,44.00,0.00
1755001648.076391,44.00,0.00,0.00,13.00,57.00,0.00,8.00,0.00,4.00,93.00,44.00,0.00
1755001648.1177008,44.00,0.00,0.00,26.00,57.00,0.00,8.00,0.00,4.00,93.00,44.00,0.00
1755001648.1181564,44.00,0.00,0.00,26.00,57.00,0.00,8.00,0.00,4.00,93.00,44.00,0.00
1755001668.0153277,44.00,0.00,0.00,4.00,53.00,0.00,8.00,0.00,4.00,71.00,40.00,0.00
1755001668.0157752,44.00,0.00,0.00,4.00,53.00,0.00,8.00,0.00,4.00,71.00,40.00,0.00
1755001672.2198732,44.00,0.00,0.00,17.00,53.00,0.00,8.00,0.00,4.00,71.00,40.00,0.00
1755001672.2203314,44.00,0.00,0.00,17.00,53.00,0.00,8.00,0.00,4.00,71.00,40.00,0.00
1755001672.2578516,44.00,0.00,0.00,26.00,53.00,0.00,8.00,0.00,4.00,71.00,40.00,0.00
1755001672.2582428,44.00,0.00,0.00,26.00,53.00,0.00,8.00,0.00,4.00,71.00,40.00,0.00
1755001672.2976375,44.00,0.00,0.00,35.00,53.00,0.00,8.00,0.00,4.00,71.00,40.00,0.00
1755001672.2980638,44.00,0.00,0.00,35.00,53.00,0.00,8.00,0.00,4.00,71.00,40.00,0.00
1755001672.3382673,44.00,0.00,0.00,44.00,53.00,0.00,8.00,0.00,4.00,71.00,40.00,0.00
1755001672.338697,44.00,0.00,0.00,44.00,53.00,0.00,8.00,0.00,4.00,71.00,40.00,0.00
1755001683.025627,40.00,0.00,0.00,44.00,0.00,0.00,4.00,0.00,4.00,80.00,40.00,0.00
1755001683.0260725,40.00,0.00,0.00,44.00,0.00,0.00,4.00,0.00,4.00,80.00,40.00,0.00
1755001685.235032,40.00,0.00,0.00,44.00,0.00,0.00,4.00,0.00,4.00,93.00,40.00,0.00
1755001685.2354987,40.00,0.00,0.00,44.00,0.00,0.00,4.00,0.00,4.00,93.00,40.00,0.00
1755001685.2703755,40.00,0.00,0.00,57.00,0.00,0.00,4.00,0.00,4.00,93.00,40.00,0.00
1755001685.270813,40.00,0.00,0.00,57.00,0.00,0.00,4.00,0.00,4.00,93.00,40.00,0.00
1755001685.3088946,40.00,0.00,0.00,66.00,0.00,4.00,4.00,0.00,4.00,93.00,40.00,0.00
1755001685.3092144,40.00,0.00,0.00,66.00,0.00,4.00,4.00,0.00,4.00,93.00,40.00,0.00
1755001685.3401685,40.00,0.00,0.00,75.00,0.00,4.00,4.00,0.00,4.00,93.00,40.00,0.00
1755001685.3404303,40.00,0.00,0.00,75.00,0.00,4.00,4.00,0.00,4.00,93.00,40.00,0.00
1755001706.2472935,40.00,13.00,0.00,71.00,0.00,4.00,4.00,0.00,4.00,53.00,40.00,0.00
1755001706.2477534,40.00,13.00,0.00,71.00,0.00,4.00,4.00,0.00,4.00,53.00,40.00,0.00
1755001706.2833836,40.00,22.00,0.00,71.00,0.00,4.00,4.00,0.00,4.00,53.00,40.00,0.00
1755001706.28377,40.00,22.00,0.00,71.00,0.00,4.00,4.00,0.00,4.00,53.00,40.00,0.00
1755001706.3251543,40.00,31.00,0.00,71.00,0.00,4.00,4.00,0.00,4.00,53.00,40.00,0.00
1755001706.325603,40.00,31.00,0.00,71.00,0.00,4.00,4.00,0.00,4.00,53.00,40.00,0.00
1755001706.364826,40.00,40.00,0.00,71.00,0.00,4.00,4.00,0.00,4.00,53.00,40.00,0.00
1755001706.365261,40.00,40.00,0.00,71.00,0.00,4.00,4.00,0.00,4.00,53.00,40.00,0.00
1755001708.037928,31.00,40.00,0.00,71.00,13.00,4.00,4.00,0.00,4.00,53.00,40.00,0.00
1755001708.0383449,31.00,40.00,0.00,71.00,13.00,4.00,4.00,0.00,4.00,53.00,40.00,0.00
1755001723.0573387,31.00,40.00,0.00,71.00,13.00,4.00,4.00,0.00,4.00,48.00,40.00,0.00
1755001723.0578055,31.00,40.00,0.00,71.00,13.00,4.00,4.00,0.00,4.00,48.00,40.00,0.00
1755001723.0934644,31.00,40.00,0.00,71.00,13.00,4.00,4.00,0.00,8.00,57.00,40.00,0.00
1755001723.093869,31.00,40.00,0.00,71.00,13.00,4.00,4.00,0.00,8.00,57.00,40.00,0.00
1755001725.252018,31.00,40.00,0.00,75.00,13.00,4.00,4.00,0.00,8.00,66.00,40.00,0.00
1755001725.2527554,31.00,40.00,0.00,75.00,13.00,4.00,4.00,0.00,8.00,66.00,40.00,0.00
1755001725.3868916,31.00,40.00,0.00,75.00,13.00,8.00,4.00,0.00,8.00,75.00,40.00,0.00
1755001725.3873925,31.00,40.00,0.00,75.00,13.00,8.00,4.00,0.00,8.00,75.00,40.00,0.00
1755001725.4257352,31.00,40.00,0.00,75.00,13.00,8.00,4.00,0.00,8.00,84.00,40.00,0.00
1755001725.426142,31.00,40.00,0.00,75.00,13.00,8.00,4.00,0.00,8.00,84.00,40.00,0.00
1755001725.47003,31.00,40.00,0.00,75.00,13.00,8.00,4.00,0.00,8.00,93.00,40.00,0.00
1755001725.4704535,31.00,40.00,0.00,75.00,13.00,8.00,4.00,0.00,8.00,93.00,40.00,0.00
1755001728.0647054,22.00,40.00,0.00,75.00,13.00,8.00,4.00,0.00,4.00,93.00,0.00,0.00
1755001728.0651405,22.00,40.00,0.00,75.00,13.00,8.00,4.00,0.00,4.00,93.00,0.00,0.00
1755001728.1011074,22.00,40.00,0.00,75.00,22.00,8.00,4.00,0.00,4.00,93.00,0.00,0.00
1755001728.1014812,22.00,40.00,0.00,75.00,22.00,8.00,4.00,0.00,4.00,93.00,0.00,0.00
1755001748.289248,0.00,40.00,0.00,75.00,0.00,8.00,0.00,0.00,17.00,93.00,0.00,0.00
1755001748.28982,0.00,40.00,0.00,75.00,0.00,8.00,0.00,0.00,17.00,93.00,0.00,0.00
1755001748.34477,0.00,40.00,0.00,75.00,0.00,8.00,0.00,0.00,26.00,93.00,0.00,0.00
1755001748.3452485,0.00,40.00,0.00,75.00,0.00,8.00,0.00,0.00,26.00,93.00,0.00,0.00
1755001748.3811972,0.00,40.00,0.00,75.00,0.00,8.00,0.00,0.00,35.00,93.00,0.00,0.00
1755001748.381435,0.00,40.00,0.00,75.00,0.00,8.00,0.00,0.00,35.00,93.00,0.00,0.00
1755001748.418682,0.00,40.00,0.00,75.00,0.00,8.00,0.00,0.00,44.00,93.00,0.00,0.00
1755001748.4189,0.00,40.00,0.00,75.00,0.00,8.00,0.00,0.00,44.00,93.00,0.00,0.00
1755001763.0877461,0.00,40.00,0.00,66.00,0.00,12.00,0.00,0.00,44.00,93.00,0.00,0.00
1755001763.088196,0.00,40.00,0.00,66.00,0.00,12.00,0.00,0.00,44.00,93.00,0.00,0.00
1755001763.1246836,0.00,40.00,0.00,66.00,0.00,12.00,0.00,0.00,57.00,93.00,0.00,0.00
1755001763.125062,0.00,40.00,0.00,66.00,0.00,12.00,0.00,0.00,57.00,93.00,0.00,0.00
1755001770.290111,0.00,40.00,0.00,66.00,0.00,12.00,0.00,0.00,57.00,93.00,0.00,0.00
1755001770.290552,0.00,40.00,0.00,66.00,0.00,12.00,0.00,0.00,57.00,93.00,0.00,0.00
1755001770.3338933,0.00,44.00,0.00,66.00,0.00,12.00,0.00,0.00,66.00,93.00,0.00,0.00
1755001770.3343322,0.00,44.00,0.00,66.00,0.00,12.00,0.00,0.00,66.00,93.00,0.00,0.00
1755001770.3734813,0.00,44.00,0.00,66.00,0.00,12.00,0.00,0.00,75.00,93.00,0.00,0.00
1755001770.3738818,0.00,44.00,0.00,66.00,0.00,12.00,0.00,0.00,75.00,93.00,0.00,0.00
1755001770.4161756,0.00,44.00,0.00,66.00,0.00,12.00,0.00,0.00,84.00,93.00,0.00,0.00
1755001770.4166017,0.00,44.00,0.00,66.00,0.00,12.00,0.00,0.00,84.00,93.00,0.00,0.00
1755001773.098849,0.00,44.00,0.00,66.00,0.00,12.00,0.00,0.00,80.00,66.00,0.00,0.00
1755001773.0993166,0.00,44.00,0.00,66.00,0.00,12.00,0.00,0.00,80.00,66.00,0.00,0.00
1755001794.3033273,0.00,57.00,0.00,44.00,0.00,8.00,0.00,0.00,67.00,53.00,0.00,0.00
1755001794.3037894,0.00,57.00,0.00,44.00,0.00,8.00,0.00,0.00,67.00,53.00,0.00,0.00
1755001794.3444533,0.00,66.00,0.00,44.00,4.00,8.00,0.00,0.00,67.00,53.00,0.00,0.00
1755001794.3448577,0.00,66.00,0.00,44.00,4.00,8.00,0.00,0.00,67.00,53.00,0.00,0.00
1755001794.3853977,0.00,75.00,0.00,44.00,4.00,8.00,0.00,0.00,67.00,53.00,0.00,0.00
1755001794.3857982,0.00,75.00,0.00,44.00,4.00,8.00,0.00,0.00,67.00,53.00,0.00,0.00
1755001794.4250038,0.00,84.00,0.00,44.00,4.00,8.00,0.00,0.00,67.00,53.00,0.00,0.00
1755001794.4253864,0.00,84.00,0.00,44.00,4.00,8.00,0.00,0.00,67.00,53.00,0.00,0.00
1755001798.1233394,0.00,66.00,0.00,44.00,4.00,8.00,0.00,0.00,58.00,66.00,0.00,0.00
1755001798.1238022,0.00,66.00,0.00,44.00,4.00,8.00,0.00,0.00,58.00,66.00,0.00,0.00
1755001798.1603742,0.00,75.00,0.00,44.00,8.00,8.00,0.00,0.00,58.00,66.00,0.00,0.00
1755001798.1607795,0.00,75.00,0.00,44.00,8.00,8.00,0.00,0.00,58.00,66.00,0.00,0.00
1755001798.1993701,0.00,84.00,0.00,44.00,8.00,8.00,0.00,0.00,58.00,66.00,0.00,0.00
1755001798.1998339,0.00,84.00,0.00,44.00,8.00,8.00,0.00,0.00,58.00,66.00,0.00,0.00
1755001808.1331153,0.00,84.00,0.00,4.00,8.00,8.00,0.00,0.00,58.00,66.00,0.00,0.00
1755001808.133568,0.00,84.00,0.00,4.00,8.00,8.00,0.00,0.00,58.00,66.00,0.00,0.00
1755001813.1450021,0.00,84.00,0.00,0.00,8.00,8.00,0.00,0.00,58.00,57.00,0.00,0.00
1755001813.1454573,0.00,84.00,0.00,0.00,8.00,8.00,0.00,0.00,58.00,57.00,0.00,0.00
1755001813.17564,0.00,93.00,0.00,0.00,8.00,8.00,0.00,0.00,58.00,57.00,0.00,0.00
1755001813.175859,0.00,93.00,0.00,0.00,8.00,8.00,0.00,0.00,58.00,57.00,0.00,0.00
1755001817.3179362,0.00,93.00,0.00,4.00,8.00,8.00,0.00,0.00,58.00,66.00,0.00,0.00
1755001817.3184037,0.00,93.00,0.00,4.00,8.00,8.00,0.00,0.00,58.00,66.00,0.00,0.00
1755001817.3586278,0.00,93.00,0.00,4.00,8.00,8.00,0.00,0.00,58.00,75.00,0.00,0.00
1755001817.359023,0.00,93.00,0.00,4.00,8.00,8.00,0.00,0.00,58.00,75.00,0.00,0.00
1755001817.4636567,0.00,93.00,0.00,4.00,8.00,8.00,0.00,0.00,58.00,84.00,0.00,0.00
1755001817.4639573,0.00,93.00,0.00,4.00,8.00,8.00,0.00,0.00,58.00,84.00,0.00,0.00
1755001817.5067923,0.00,93.00,0.00,4.00,8.00,8.00,0.00,0.00,58.00,93.00,0.00,0.00
1755001817.5072546,0.00,93.00,0.00,4.00,8.00,8.00,0.00,0.00,58.00,93.00,0.00,0.00
1755001818.1492264,0.00,57.00,0.00,4.00,4.00,8.00,0.00,0.00,62.00,93.00,0.00,0.00
1755001818.149479,0.00,57.00,0.00,4.00,4.00,8.00,0.00,0.00,62.00,93.00,0.00,0.00
1755001823.1499324,0.00,44.00,0.00,4.00,17.00,8.00,0.00,0.00,62.00,93.00,0.00,0.00
1755001823.150205,0.00,44.00,0.00,4.00,17.00,8.00,0.00,0.00,62.00,93.00,0.00,0.00
1755001845.3188536,0.00,44.00,0.00,4.00,17.00,0.00,0.00,0.00,62.00,62.00,0.00,0.00
1755001845.3191302,0.00,44.00,0.00,4.00,17.00,0.00,0.00,0.00,62.00,62.00,0.00,0.00
1755001845.3626232,0.00,44.00,0.00,4.00,26.00,0.00,0.00,0.00,62.00,62.00,0.00,0.00
1755001845.3630545,0.00,44.00,0.00,4.00,26.00,0.00,0.00,0.00,62.00,62.00,0.00,0.00
1755001845.4091828,0.00,44.00,0.00,4.00,35.00,0.00,0.00,0.00,62.00,62.00,0.00,0.00
1755001845.4096446,0.00,44.00,0.00,4.00,35.00,0.00,0.00,0.00,62.00,62.00,0.00,0.00
