1755001162.2733219,0.00,0.00,0.00,44.00,0.00,0.00,31.00,13.00,0.00,62.00,0.00,0.00
1755001162.2906291,0.00,0.00,0.00,44.00,0.00,0.00,31.00,13.00,0.00,71.00,0.00,0.00
1755001162.2909777,0.00,0.00,0.00,44.00,0.00,0.00,31.00,13.00,0.00,71.00,0.00,0.00
1755001162.311022,0.00,0.00,0.00,44.00,0.00,0.00,31.00,13.00,0.00,80.00,0.00,0.00
1755001162.3113713,0.00,0.00,0.00,44.00,0.00,0.00,31.00,13.00,0.00,80.00,0.00,0.00
1755001166.08487,0.00,0.00,0.00,44.00,0.00,0.00,22.00,26.00,0.00,80.00,0.00,0.00
1755001166.085106,0.00,0.00,0.00,44.00,0.00,0.00,22.00,26.00,0.00,80.00,0.00,0.00
1755001176.095047,0.00,0.00,0.00,44.00,0.00,0.00,22.00,26.00,0.00,80.00,0.00,0.00
1755001176.095451,0.00,0.00,0.00,44.00,0.00,0.00,22.00,26.00,0.00,80.00,0.00,0.00
1755001181.0973954,0.00,0.00,0.00,44.00,0.00,0.00,13.00,35.00,0.00,80.00,0.00,0.00
1755001181.0978024,0.00,0.00,0.00,44.00,0.00,0.00,13.00,35.00,0.00,80.00,0.00,0.00
1755001186.0997164,0.00,0.00,0.00,44.00,0.00,0.00,13.00,35.00,0.00,80.00,0.00,0.00
1755001186.1001294,0.00,0.00,0.00,44.00,0.00,0.00,13.00,35.00,0.00,80.00,0.00,0.00
1755001186.2707815,0.00,0.00,0.00,44.00,0.00,0.00,13.00,35.00,0.00,80.00,13.00,0.00
1755001186.2714128,0.00,0.00,0.00,44.00,0.00,0.00,13.00,35.00,0.00,80.00,13.00,0.00
1755001186.2918317,0.00,0.00,0.00,44.00,0.00,0.00,13.00,35.00,0.00,80.00,22.00,0.00
1755001186.2922158,0.00,0.00,0.00,44.00,0.00,0.00,13.00,35.00,0.00,80.00,22.00,0.00
1755001186.3102155,0.00,0.00,0.00,44.00,0.00,0.00,13.00,35.00,0.00,80.00,31.00,0.00
1755001186.3105822,0.00,0.00,0.00,44.00,0.00,0.00,13.00,35.00,0.00,80.00,31.00,0.00
1755001186.3298829,0.00,0.00,0.00,44.00,0.00,0.00,13.00,35.00,0.00,80.00,40.00,0.00
1755001186.330249,0.00,0.00,0.00,44.00,0.00,0.00,13.00,35.00,0.00,80.00,40.00,0.00
1755001196.1050816,0.00,0.00,0.00,44.00,0.00,0.00,13.00,35.00,0.00,84.00,40.00,0.00
1755001196.1054945,0.00,0.00,0.00,44.00,0.00,0.00,13.00,35.00,0.00,84.00,40.00,0.00
1755001199.284167,0.00,0.00,0.00,44.00,0.00,0.00,0.00,0.00,0.00,84.00,53.00,0.00
1755001199.2846,0.00,0.00,0.00,44.00,0.00,0.00,0.00,0.00,0.00,84.00,53.00,0.00
1755001199.305989,0.00,0.00,0.00,44.00,0.00,0.00,0.00,0.00,0.00,84.00,62.00,0.00
1755001199.3063579,0.00,0.00,0.00,44.00,0.00,0.00,0.00,0.00,0.00,84.00,62.00,0.00
1755001199.3247938,0.00,0.00,0.00,44.00,0.00,0.00,0.00,0.00,0.00,84.00,71.00,0.00
1755001199.3251717,0.00,0.00,0.00,44.00,0.00,0.00,0.00,0.00,0.00,84.00,71.00,0.00
1755001199.3440375,0.00,0.00,0.00,44.00,0.00,0.00,0.00,0.00,0.00,84.00,80.00,0.00
1755001199.3443837,0.00,0.00,0.00,44.00,0.00,0.00,0.00,0.00,0.00,84.00,80.00,0.00
1755001201.1085694,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,84.00,80.00,0.00
1755001201.1089826,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,84.00,80.00,0.00
1755001213.2860615,0.00,0.00,0.00,44.00,0.00,0.00,0.00,0.00,0.00,93.00,80.00,0.00
1755001213.28629,0.00,0.00,0.00,44.00,0.00,0.00,0.00,0.00,0.00,93.00,80.00,0.00
1755001213.3047948,0.00,0.00,0.00,53.00,0.00,0.00,0.00,0.00,0.00,93.00,80.00,0.00
1755001213.3051565,0.00,0.00,0.00,53.00,0.00,0.00,0.00,0.00,0.00,93.00,80.00,0.00
1755001213.3283663,0.00,0.00,0.00,62.00,0.00,0.00,0.00,0.00,0.00,93.00,80.00,0.00
1755001213.3289104,0.00,0.00,0.00,62.00,0.00,0.00,0.00,0.00,0.00,93.00,80.00,0.00
1755001213.3511357,0.00,0.00,0.00,62.00,0.00,0.00,0.00,0.00,0.00,93.00,80.00,0.00
1755001213.3515086,0.00,0.00,0.00,62.00,0.00,0.00,0.00,0.00,0.00,93.00,80.00,0.00
1755001221.19473,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,93.00,80.00,0.00
1755001221.1951816,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,93.00,80.00,0.00
1755001229.3034904,0.00,0.00,0.00,22.00,0.00,0.00,0.00,13.00,0.00,93.00,80.00,0.00
1755001229.3039167,0.00,0.00,0.00,22.00,0.00,0.00,0.00,13.00,0.00,93.00,80.00,0.00
1755001229.3225598,0.00,0.00,0.00,22.00,0.00,0.00,0.00,22.00,0.00,93.00,80.00,0.00
1755001229.3229253,0.00,0.00,0.00,22.00,0.00,0.00,0.00,22.00,0.00,93.00,80.00,0.00
1755001229.3448548,0.00,0.00,0.00,22.00,0.00,0.00,0.00,31.00,0.00,93.00,80.00,0.00
1755001229.3452237,0.00,0.00,0.00,22.00,0.00,0.00,0.00,31.00,0.00,93.00,80.00,0.00
1755001229.3660297,0.00,0.00,0.00,22.00,0.00,0.00,0.00,40.00,0.00,93.00,80.00,0.00
1755001229.3663864,0.00,0.00,0.00,22.00,0.00,0.00,0.00,40.00,0.00,93.00,80.00,0.00
1755001241.1380286,0.00,0.00,0.00,22.00,0.00,0.00,0.00,40.00,0.00,75.00,80.00,0.00
1755001241.1384337,0.00,0.00,0.00,22.00,0.00,0.00,0.00,40.00,0.00,75.00,80.00,0.00
1755001241.1541688,0.00,0.00,0.00,22.00,0.00,0.00,0.00,40.00,0.00,75.00,80.00,0.00
1755001241.1545107,0.00,0.00,0.00,22.00,0.00,0.00,0.00,40.00,0.00,75.00,80.00,0.00
1755001243.319813,0.00,0.00,0.00,22.00,0.00,0.00,13.00,40.00,0.00,75.00,80.00,0.00
1755001243.3202243,0.00,0.00,0.00,22.00,0.00,0.00,13.00,40.00,0.00,75.00,80.00,0.00
1755001243.341801,0.00,0.00,0.00,22.00,0.00,0.00,22.00,40.00,0.00,75.00,80.00,0.00
1755001243.3421555,0.00,0.00,0.00,22.00,0.00,0.00,22.00,40.00,0.00,75.00,80.00,0.00
1755001243.363679,0.00,0.00,0.00,22.00,0.00,0.00,31.00,40.00,0.00,75.00,80.00,0.00
1755001243.3640656,0.00,0.00,0.00,22.00,0.00,0.00,31.00,40.00,0.00,75.00,80.00,0.00
1755001243.3860517,0.00,0.00,0.00,22.00,0.00,0.00,40.00,40.00,0.00,75.00,80.00,0.00
1755001243.3864222,0.00,0.00,0.00,22.00,0.00,0.00,40.00,40.00,0.00,75.00,80.00,0.00
1755001246.1446595,0.00,0.00,0.00,22.00,0.00,0.00,40.00,53.00,0.00,53.00,80.00,0.00
1755001246.1450803,0.00,0.00,0.00,22.00,0.00,0.00,40.00,53.00,0.00,53.00,80.00,0.00
1755001246.1633444,0.00,0.00,0.00,22.00,0.00,0.00,40.00,53.00,0.00,62.00,80.00,0.00
1755001246.1636882,0.00,0.00,0.00,22.00,0.00,0.00,40.00,53.00,0.00,62.00,80.00,0.00
1755001251.1483765,0.00,0.00,0.00,22.00,0.00,0.00,40.00,62.00,0.00,53.00,80.00,0.00
1755001251.1488054,0.00,0.00,0.00,22.00,0.00,0.00,40.00,62.00,0.00,53.00,80.00,0.00
1755001256.1435735,0.00,0.00,0.00,22.00,0.00,0.00,40.00,71.00,0.00,44.00,80.00,0.00
1755001256.1438265,0.00,0.00,0.00,22.00,0.00,0.00,40.00,71.00,0.00,44.00,80.00,0.00
1755001260.3197148,0.00,0.00,0.00,22.00,0.00,0.00,40.00,71.00,0.00,35.00,80.00,0.00
1755001260.3202283,0.00,0.00,0.00,22.00,0.00,0.00,40.00,71.00,0.00,35.00,80.00,0.00
1755001260.3450732,0.00,0.00,0.00,22.00,0.00,0.00,40.00,71.00,0.00,44.00,80.00,0.00
1755001260.345514,0.00,0.00,0.00,22.00,0.00,0.00,40.00,71.00,0.00,44.00,80.00,0.00
1755001260.369029,0.00,0.00,0.00,22.00,0.00,0.00,40.00,71.00,0.00,53.00,80.00,0.00
1755001260.3692873,0.00,0.00,0.00,22.00,0.00,0.00,40.00,71.00,0.00,53.00,80.00,0.00
1755001260.3855774,0.00,0.00,0.00,22.00,0.00,0.00,40.00,71.00,0.00,62.00,80.00,0.00
1755001260.3858035,0.00,0.00,0.00,22.00,0.00,0.00,40.00,71.00,0.00,62.00,80.00,0.00
1755001276.1691973,0.00,0.00,0.00,35.00,0.00,0.00,40.00,53.00,0.00,62.00,80.00,0.00
1755001276.169629,0.00,0.00,0.00,35.00,0.00,0.00,40.00,53.00,0.00,62.00,80.00,0.00
1755001276.1883616,0.00,0.00,0.00,35.00,0.00,0.00,40.00,66.00,0.00,62.00,80.00,0.00
1755001276.1887121,0.00,0.00,0.00,35.00,0.00,0.00,40.00,66.00,0.00,62.00,80.00,0.00
1755001281.1734486,0.00,0.00,0.00,35.00,0.00,0.00,40.00,66.00,0.00,66.00,80.00,0.00
1755001281.1738756,0.00,0.00,0.00,35.00,0.00,0.00,40.00,66.00,0.00,66.00,80.00,0.00
1755001288.3399282,0.00,0.00,0.00,48.00,0.00,0.00,40.00,66.00,0.00,66.00,80.00,0.00
1755001288.3403947,0.00,0.00,0.00,48.00,0.00,0.00,40.00,66.00,0.00,66.00,80.00,0.00
1755001288.3633215,0.00,0.00,0.00,57.00,0.00,0.00,40.00,66.00,0.00,66.00,84.00,0.00
1755001288.3636951,0.00,0.00,0.00,57.00,0.00,0.00,40.00,66.00,0.00,66.00,84.00,0.00
1755001288.3847475,0.00,0.00,0.00,66.00,0.00,4.00,40.00,66.00,0.00,66.00,84.00,0.00
1755001288.3851058,0.00,0.00,0.00,66.00,0.00,4.00,40.00,66.00,0.00,66.00,84.00,0.00
1755001288.4076416,0.00,0.00,0.00,75.00,0.00,4.00,40.00,66.00,0.00,66.00,84.00,0.00
1755001288.4080029,0.00,0.00,0.00,75.00,0.00,4.00,40.00,66.00,0.00,66.00,84.00,0.00
1755001307.3586724,0.00,0.00,0.00,84.00,0.00,4.00,40.00,31.00,0.00,49.00,48.00,0.00
1755001307.359111,0.00,0.00,0.00,84.00,0.00,4.00,40.00,31.00,0.00,49.00,48.00,0.00
1755001307.380736,0.00,0.00,0.00,93.00,0.00,4.00,40.00,31.00,0.00,49.00,48.00,4.00
1755001307.3810945,0.00,0.00,0.00,93.00,0.00,4.00,40.00,31.00,0.00,49.00,48.00,4.00
1755001307.4042957,0.00,0.00,0.00,93.00,0.00,4.00,40.00,31.00,0.00,49.00,57.00,4.00
1755001307.4046643,0.00,0.00,0.00,93.00,0.00,4.00,40.00,31.00,0.00,49.00,57.00,4.00
1755001307.4289095,0.00,0.00,0.00,93.00,0.00,4.00,40.00,31.00,0.00,49.00,66.00,4.00
1755001307.4292834,0.00,0.00,0.00,93.00,0.00,4.00,40.00,31.00,0.00,49.00,66.00,4.00
1755001316.2003436,0.00,0.00,0.00,93.00,0.00,4.00,40.00,31.00,0.00,53.00,66.00,4.00
1755001316.2007604,0.00,0.00,0.00,93.00,0.00,4.00,40.00,31.00,0.00,53.00,66.00,4.00
1755001321.2070072,0.00,0.00,0.00,93.00,0.00,4.00,31.00,31.00,0.00,53.00,26.00,4.00
1755001321.207489,0.00,0.00,0.00,93.00,0.00,4.00,31.00,31.00,0.00,53.00,26.00,4.00
1755001321.223834,0.00,0.00,0.00,93.00,0.00,4.00,44.00,31.00,0.00,53.00,26.00,4.00
1755001321.2241147,0.00,0.00,0.00,93.00,0.00,4.00,44.00,31.00,0.00,53.00,26.00,4.00
1755001326.2117844,0.00,0.00,0.00,93.00,0.00,4.00,44.00,31.00,0.00,53.00,30.00,4.00
1755001326.2122147,0.00,0.00,0.00,93.00,0.00,4.00,44.00,31.00,0.00,53.00,30.00,4.00
1755001327.3684192,0.00,0.00,0.00,93.00,0.00,4.00,57.00,31.00,0.00,53.00,30.00,4.00
1755001327.368848,0.00,0.00,0.00,93.00,0.00,4.00,57.00,31.00,0.00,53.00,30.00,4.00
1755001327.397696,4.00,0.00,0.00,93.00,0.00,4.00,66.00,31.00,0.00,53.00,30.00,4.00
1755001327.398097,4.00,0.00,0.00,93.00,0.00,4.00,66.00,31.00,0.00,53.00,30.00,4.00
1755001327.4221828,4.00,0.00,0.00,93.00,0.00,4.00,75.00,31.00,0.00,53.00,30.00,4.00
1755001327.422547,4.00,0.00,0.00,93.00,0.00,4.00,75.00,31.00,0.00,53.00,30.00,4.00
1755001327.444984,4.00,0.00,0.00,93.00,0.00,4.00,84.00,31.00,0.00,53.00,30.00,4.00
1755001327.44534,4.00,0.00,0.00,93.00,0.00,4.00,84.00,31.00,0.00,53.00,30.00,4.00
1755001331.2167408,4.00,0.00,0.00,93.00,0.00,4.00,75.00,31.00,0.00,53.00,30.00,8.00
1755001331.2171435,4.00,0.00,0.00,93.00,0.00,4.00,75.00,31.00,0.00,53.00,30.00,8.00
1755001331.2409167,4.00,0.00,0.00,93.00,0.00,4.00,84.00,31.00,0.00,53.00,30.00,8.00
1755001331.2412748,4.00,0.00,0.00,93.00,0.00,4.00,84.00,31.00,0.00,53.00,30.00,8.00
1755001338.3771322,4.00,0.00,0.00,80.00,0.00,4.00,84.00,0.00,0.00,66.00,30.00,8.00
1755001338.3775938,4.00,0.00,0.00,80.00,0.00,4.00,84.00,0.00,0.00,66.00,30.00,8.00
1755001338.405029,4.00,0.00,0.00,84.00,0.00,4.00,84.00,0.00,0.00,75.00,30.00,8.00
1755001338.4054294,4.00,0.00,0.00,84.00,0.00,4.00,84.00,0.00,0.00,75.00,30.00,8.00
1755001338.4317634,4.00,0.00,0.00,84.00,0.00,4.00,84.00,4.00,0.00,84.00,30.00,8.00
1755001338.432164,4.00,0.00,0.00,84.00,0.00,4.00,84.00,4.00,0.00,84.00,30.00,8.00
1755001338.4588938,4.00,0.00,0.00,84.00,0.00,4.00,84.00,4.00,0.00,93.00,30.00,8.00
1755001338.4592793,4.00,0.00,0.00,84.00,0.00,4.00,84.00,4.00,0.00,93.00,30.00,8.00
1755001341.2262168,4.00,0.00,0.00,84.00,0.00,4.00,71.00,4.00,0.00,62.00,30.00,8.00
1755001341.2266407,4.00,0.00,0.00,84.00,0.00,4.00,71.00,4.00,0.00,62.00,30.00,8.00
1755001341.2482104,4.00,0.00,0.00,84.00,0.00,4.00,71.00,4.00,0.00,62.00,30.00,8.00
1755001341.24856,4.00,0.00,0.00,84.00,0.00,4.00,71.00,4.00,0.00,62.00,30.00,8.00
1755001341.2701182,4.00,0.00,0.00,84.00,0.00,4.00,71.00,4.00,0.00,62.00,30.00,8.00
1755001341.270473,4.00,0.00,0.00,84.00,0.00,4.00,71.00,4.00,0.00,62.00,30.00,8.00
1755001341.2951047,4.00,0.00,0.00,84.00,0.00,4.00,80.00,4.00,0.00,62.00,30.00,8.00
1755001341.2954648,4.00,0.00,0.00,84.00,0.00,4.00,80.00,4.00,0.00,62.00,30.00,8.00
1755001346.2323606,4.00,0.00,0.00,75.00,0.00,4.00,80.00,4.00,0.00,62.00,30.00,8.00
1755001346.232794,4.00,0.00,0.00,75.00,0.00,4.00,80.00,4.00,0.00,62.00,30.00,8.00
1755001346.2560391,4.00,0.00,0.00,75.00,0.00,4.00,80.00,17.00,0.00,62.00,30.00,8.00
1755001346.2564054,4.00,0.00,0.00,75.00,0.00,4.00,80.00,17.00,0.00,62.00,30.00,8.00
1755001351.2372203,4.00,0.00,0.00,66.00,0.00,4.00,80.00,17.00,0.00,62.00,26.00,8.00
1755001351.2376542,4.00,0.00,0.00,66.00,0.00,4.00,80.00,17.00,0.00,62.00,26.00,8.00
1755001351.2630394,4.00,0.00,0.00,66.00,0.00,4.00,80.00,26.00,0.00,62.00,26.00,8.00
1755001351.2634008,4.00,0.00,0.00,66.00,0.00,4.00,80.00,26.00,0.00,62.00,26.00,8.00
1755001363.3846388,4.00,0.00,0.00,75.00,0.00,4.00,40.00,4.00,0.00,53.00,26.00,4.00
1755001363.3850844,4.00,0.00,0.00,75.00,0.00,4.00,40.00,4.00,0.00,53.00,26.00,4.00
1755001363.4091449,4.00,0.00,0.00,84.00,0.00,4.00,40.00,4.00,0.00,53.00,30.00,4.00
1755001363.4095097,4.00,0.00,0.00,84.00,0.00,4.00,40.00,4.00,0.00,53.00,30.00,4.00
1755001363.4350545,4.00,0.00,0.00,93.00,0.00,8.00,40.00,4.00,0.00,53.00,30.00,4.00
1755001363.4354193,4.00,0.00,0.00,93.00,0.00,8.00,40.00,4.00,0.00,53.00,30.00,4.00
1755001363.4618444,4.00,0.00,0.00,93.00,0.00,8.00,40.00,4.00,0.00,53.00,39.00,4.00
1755001363.4622245,4.00,0.00,0.00,93.00,0.00,8.00,40.00,4.00,0.00,53.00,39.00,4.00
1755001366.2462366,4.00,0.00,0.00,84.00,0.00,8.00,40.00,4.00,0.00,53.00,39.00,4.00
1755001366.246672,4.00,0.00,0.00,84.00,0.00,8.00,40.00,4.00,0.00,53.00,39.00,4.00
1755001366.269902,4.00,0.00,0.00,93.00,0.00,12.00,40.00,4.00,0.00,53.00,39.00,4.00
1755001366.2702677,4.00,0.00,0.00,93.00,0.00,12.00,40.00,4.00,0.00,53.00,39.00,4.00
1755001371.2517908,4.00,0.00,0.00,93.00,0.00,12.00,40.00,17.00,0.00,40.00,39.00,4.00
1755001371.2522154,4.00,0.00,0.00,93.00,0.00,12.00,40.00,17.00,0.00,40.00,39.00,4.00
1755001376.2579923,4.00,0.00,0.00,93.00,0.00,12.00,40.00,17.00,0.00,40.00,39.00,4.00
1755001376.258421,4.00,0.00,0.00,93.00,0.00,12.00,40.00,17.00,0.00,40.00,39.00,4.00
1755001381.259178,4.00,0.00,0.00,93.00,0.00,12.00,40.00,17.00,0.00,40.00,39.00,4.00
1755001381.2596166,4.00,0.00,0.00,93.00,0.00,12.00,40.00,17.00,0.00,40.00,39.00,4.00
1755001383.395601,4.00,0.00,0.00,93.00,0.00,12.00,53.00,17.00,0.00,40.00,39.00,4.00
1755001383.3960469,4.00,0.00,0.00,93.00,0.00,12.00,53.00,17.00,0.00,40.00,39.00,4.00
1755001383.4211628,4.00,0.00,0.00,93.00,0.00,12.00,62.00,17.00,0.00,40.00,39.00,4.00
1755001383.4215548,4.00,0.00,0.00,93.00,0.00,12.00,62.00,17.00,0.00,40.00,39.00,4.00
1755001383.454186,4.00,0.00,0.00,93.00,0.00,12.00,71.00,17.00,0.00,40.00,39.00,4.00
1755001383.454579,4.00,0.00,0.00,93.00,0.00,12.00,71.00,17.00,0.00,40.00,39.00,4.00
1755001383.4808292,4.00,0.00,0.00,93.00,0.00,12.00,80.00,17.00,0.00,40.00,39.00,4.00
1755001383.4812014,4.00,0.00,0.00,93.00,0.00,12.00,80.00,17.00,0.00,40.00,39.00,4.00
1755001400.4085958,4.00,0.00,0.00,93.00,0.00,12.00,80.00,4.00,0.00,40.00,48.00,8.00
1755001400.409042,4.00,0.00,0.00,93.00,0.00,12.00,80.00,4.00,0.00,40.00,48.00,8.00
1755001400.4388983,4.00,0.00,0.00,93.00,0.00,12.00,80.00,4.00,0.00,40.00,57.00,8.00
1755001400.4393017,4.00,0.00,0.00,93.00,0.00,12.00,80.00,4.00,0.00,40.00,57.00,8.00
1755001400.4701405,4.00,0.00,0.00,93.00,0.00,12.00,80.00,4.00,0.00,40.00,66.00,8.00
1755001400.4705322,4.00,0.00,0.00,93.00,0.00,12.00,80.00,4.00,0.00,40.00,66.00,8.00
1755001400.4969838,4.00,0.00,0.00,93.00,0.00,12.00,80.00,4.00,0.00,40.00,75.00,8.00
1755001400.4973547,4.00,0.00,0.00,93.00,0.00,12.00,80.00,4.00,0.00,40.00,75.00,8.00
1755001401.2784936,4.00,0.00,0.00,93.00,0.00,12.00,80.00,4.00,0.00,44.00,71.00,8.00
1755001401.2789438,4.00,0.00,0.00,93.00,0.00,12.00,80.00,4.00,0.00,44.00,71.00,8.00
1755001411.2830648,4.00,0.00,0.00,35.00,0.00,4.00,84.00,4.00,0.00,44.00,45.00,4.00
1755001411.2835135,4.00,0.00,0.00,35.00,0.00,4.00,84.00,4.00,0.00,44.00,45.00,4.00
1755001416.2893348,4.00,0.00,0.00,35.00,0.00,4.00,80.00,4.00,0.00,44.00,45.00,4.00
1755001416.2897823,4.00,0.00,0.00,35.00,0.00,4.00,80.00,4.00,0.00,44.00,45.00,4.00
1755001421.5060499,4.00,0.00,0.00,35.00,0.00,4.00,80.00,4.00,0.00,44.00,45.00,17.00
1755001421.5065186,4.00,0.00,0.00,35.00,0.00,4.00,80.00,4.00,0.00,44.00,45.00,17.00
1755001421.5345516,4.00,0.00,0.00,35.00,0.00,4.00,80.00,4.00,0.00,44.00,45.00,26.00
1755001421.5349472,4.00,0.00,0.00,35.00,0.00,4.00,80.00,4.00,0.00,44.00,45.00,26.00
1755001421.5664582,4.00,0.00,0.00,35.00,0.00,4.00,80.00,4.00,0.00,44.00,45.00,35.00
1755001421.566855,4.00,0.00,0.00,35.00,0.00,4.00,80.00,4.00,0.00,44.00,45.00,35.00
1755001421.5946763,4.00,0.00,0.00,35.00,0.00,4.00,80.00,4.00,0.00,44.00,45.00,44.00
1755001421.5950398,4.00,0.00,0.00,35.00,0.00,4.00,80.00,4.00,0.00,44.00,45.00,44.00
1755001431.298932,4.00,0.00,0.00,35.00,0.00,4.00,80.00,17.00,0.00,35.00,45.00,44.00
1755001431.2993677,4.00,0.00,0.00,35.00,0.00,4.00,80.00,17.00,0.00,35.00,45.00,44.00
1755001436.3046885,4.00,0.00,0.00,35.00,0.00,4.00,80.00,22.00,0.00,13.00,45.00,44.00
1755001436.3051467,4.00,0.00,0.00,35.00,0.00,4.00,80.00,22.00,0.00,13.00,45.00,44.00
1755001436.325401,4.00,0.00,0.00,35.00,0.00,4.00,80.00,31.00,0.00,13.00,45.00,44.00
1755001436.3256223,4.00,0.00,0.00,35.00,0.00,4.00,80.00,31.00,0.00,13.00,45.00,44.00
1755001445.4325998,4.00,0.00,0.00,35.00,0.00,4.00,93.00,31.00,0.00,13.00,45.00,44.00
1755001445.4328902,4.00,0.00,0.00,35.00,0.00,4.00,93.00,31.00,0.00,13.00,45.00,44.00
1755001445.4606898,17.00,0.00,0.00,35.00,0.00,4.00,93.00,31.00,0.00,13.00,45.00,44.00
1755001445.4610794,17.00,0.00,0.00,35.00,0.00,4.00,93.00,31.00,0.00,13.00,45.00,44.00
1755001445.4884536,26.00,0.00,0.00,35.00,0.00,4.00,93.00,31.00,0.00,13.00,45.00,44.00
1755001445.488822,26.00,0.00,0.00,35.00,0.00,4.00,93.00,31.00,0.00,13.00,45.00,44.00
1755001445.518699,35.00,0.00,0.00,35.00,0.00,4.00,93.00,31.00,0.00,13.00,45.00,44.00
1755001445.51908,35.00,0.00,0.00,35.00,0.00,4.00,93.00,31.00,0.00,13.00,45.00,44.00
1755001446.31797,31.00,0.00,0.00,22.00,0.00,4.00,75.00,44.00,0.00,13.00,45.00,35.00
1755001446.3184018,31.00,0.00,0.00,22.00,0.00,4.00,75.00,44.00,0.00,13.00,45.00,35.00
1755001446.343515,31.00,0.00,0.00,35.00,0.00,4.00,75.00,44.00,0.00,13.00,45.00,35.00
1755001446.3439019,31.00,0.00,0.00,35.00,0.00,4.00,75.00,44.00,0.00,13.00,45.00,35.00
1755001446.3695185,31.00,0.00,0.00,35.00,0.00,4.00,84.00,44.00,0.00,13.00,45.00,39.00
1755001446.3699641,31.00,0.00,0.00,35.00,0.00,4.00,84.00,44.00,0.00,13.00,45.00,39.00
1755001446.3960414,31.00,0.00,0.00,35.00,4.00,4.00,93.00,44.00,0.00,13.00,45.00,39.00
1755001446.3964393,31.00,0.00,0.00,35.00,4.00,4.00,93.00,44.00,0.00,13.00,45.00,39.00
