1755085808.445059,71.00,35.00,0.00,0.00,0.00,80.00,0.00,17.00,22.00,0.00,40.00,0.00
1755085808.4453647,71.00,35.00,0.00,0.00,0.00,80.00,0.00,17.00,22.00,0.00,40.00,0.00
1755085808.671852,71.00,35.00,0.00,0.00,0.00,93.00,0.00,17.00,22.00,0.00,40.00,0.00
1755085808.6721616,71.00,35.00,0.00,0.00,0.00,93.00,0.00,17.00,22.00,0.00,40.00,0.00
1755085808.8833678,71.00,35.00,0.00,0.00,0.00,93.00,13.00,17.00,22.00,0.00,40.00,0.00
1755085808.8836703,71.00,35.00,0.00,0.00,0.00,93.00,13.00,17.00,22.00,0.00,40.00,0.00
1755085809.001693,71.00,35.00,0.00,0.00,0.00,93.00,22.00,17.00,22.00,0.00,40.00,0.00
1755085809.0019922,71.00,35.00,0.00,0.00,0.00,93.00,22.00,17.00,22.00,0.00,40.00,0.00
1755085813.4628491,40.00,31.00,0.00,0.00,0.00,93.00,0.00,17.00,22.00,0.00,53.00,0.00
1755085813.4631782,40.00,31.00,0.00,0.00,0.00,93.00,0.00,17.00,22.00,0.00,53.00,0.00
1755085818.4531608,40.00,31.00,0.00,0.00,0.00,93.00,0.00,17.00,22.00,0.00,57.00,0.00
1755085818.4534738,40.00,31.00,0.00,0.00,0.00,93.00,0.00,17.00,22.00,0.00,57.00,0.00
1755085819.966044,40.00,31.00,0.00,0.00,0.00,93.00,0.00,30.00,22.00,0.00,57.00,0.00
1755085819.9663496,40.00,31.00,0.00,0.00,0.00,93.00,0.00,30.00,22.00,0.00,57.00,0.00
1755085820.2054954,40.00,31.00,0.00,0.00,0.00,93.00,0.00,39.00,22.00,4.00,57.00,0.00
1755085820.2058082,40.00,31.00,0.00,0.00,0.00,93.00,0.00,39.00,22.00,4.00,57.00,0.00
1755085820.4488745,40.00,31.00,0.00,0.00,0.00,93.00,0.00,48.00,22.00,4.00,57.00,0.00
1755085820.4492009,40.00,31.00,0.00,0.00,0.00,93.00,0.00,48.00,22.00,4.00,57.00,0.00
1755085820.6983414,40.00,31.00,0.00,0.00,0.00,93.00,0.00,57.00,22.00,4.00,57.00,0.00
1755085820.698662,40.00,31.00,0.00,0.00,0.00,93.00,0.00,57.00,22.00,4.00,57.00,0.00
1755085838.0157888,40.00,31.00,0.00,0.00,0.00,66.00,0.00,57.00,22.00,4.00,57.00,0.00
1755085838.0161233,40.00,31.00,0.00,0.00,0.00,66.00,0.00,57.00,22.00,4.00,57.00,0.00
1755085838.2773879,40.00,31.00,0.00,0.00,0.00,66.00,0.00,57.00,22.00,4.00,57.00,0.00
1755085838.277726,40.00,31.00,0.00,0.00,0.00,66.00,0.00,57.00,22.00,4.00,57.00,0.00
1755085838.5368676,40.00,31.00,0.00,0.00,0.00,66.00,0.00,57.00,22.00,4.00,57.00,0.00
1755085838.537223,40.00,31.00,0.00,0.00,0.00,66.00,0.00,57.00,22.00,4.00,57.00,0.00
1755085838.8856354,40.00,31.00,0.00,0.00,0.00,66.00,0.00,57.00,22.00,4.00,57.00,0.00
1755085838.8859892,40.00,31.00,0.00,0.00,0.00,66.00,0.00,57.00,22.00,4.00,57.00,0.00
1755085844.1646745,27.00,31.00,0.00,4.00,0.00,66.00,0.00,57.00,22.00,4.00,57.00,0.00
1755085844.1649833,27.00,31.00,0.00,4.00,0.00,66.00,0.00,57.00,22.00,4.00,57.00,0.00
1755085844.4408312,27.00,31.00,0.00,8.00,0.00,75.00,0.00,57.00,22.00,4.00,57.00,0.00
1755085844.4411445,27.00,31.00,0.00,8.00,0.00,75.00,0.00,57.00,22.00,4.00,57.00,0.00
1755085849.1600337,27.00,31.00,0.00,8.00,0.00,75.00,0.00,57.00,22.00,4.00,57.00,0.00
1755085849.1603925,27.00,31.00,0.00,8.00,0.00,75.00,0.00,57.00,22.00,4.00,57.00,0.00
1755085854.1844554,22.00,31.00,0.00,8.00,0.00,75.00,0.00,66.00,22.00,4.00,57.00,0.00
1755085854.1847804,22.00,31.00,0.00,8.00,0.00,75.00,0.00,66.00,22.00,4.00,57.00,0.00
1755085864.2706273,22.00,31.00,0.00,8.00,0.00,75.00,0.00,75.00,13.00,4.00,13.00,0.00
1755085864.2709944,22.00,31.00,0.00,8.00,0.00,75.00,0.00,75.00,13.00,4.00,13.00,0.00
1755085865.048396,26.00,31.00,0.00,8.00,0.00,75.00,0.00,84.00,13.00,4.00,13.00,0.00
1755085865.0491254,26.00,31.00,0.00,8.00,0.00,75.00,0.00,84.00,13.00,4.00,13.00,0.00
1755085865.3256345,26.00,31.00,0.00,8.00,0.00,75.00,0.00,93.00,13.00,4.00,13.00,0.00
1755085865.3259664,26.00,31.00,0.00,8.00,0.00,75.00,0.00,93.00,13.00,4.00,13.00,0.00
1755085865.7147174,35.00,31.00,0.00,8.00,0.00,75.00,0.00,93.00,13.00,4.00,13.00,0.00
1755085865.7150464,35.00,31.00,0.00,8.00,0.00,75.00,0.00,93.00,13.00,4.00,13.00,0.00
1755085866.0170252,44.00,31.00,0.00,8.00,0.00,75.00,0.00,93.00,13.00,4.00,13.00,0.00
1755085866.0173445,44.00,31.00,0.00,8.00,0.00,75.00,0.00,93.00,13.00,4.00,13.00,0.00
1755085869.273201,35.00,22.00,0.00,8.00,0.00,75.00,13.00,93.00,13.00,4.00,0.00,0.00
1755085869.2735655,35.00,22.00,0.00,8.00,0.00,75.00,13.00,93.00,13.00,4.00,0.00,0.00
1755085869.5815024,44.00,22.00,0.00,8.00,0.00,75.00,13.00,93.00,13.00,4.00,0.00,0.00
1755085869.5818207,44.00,22.00,0.00,8.00,0.00,75.00,13.00,93.00,13.00,4.00,0.00,0.00
1755085869.9769104,44.00,22.00,0.00,8.00,0.00,84.00,13.00,93.00,13.00,4.00,4.00,0.00
1755085869.9772372,44.00,22.00,0.00,8.00,0.00,84.00,13.00,93.00,13.00,4.00,4.00,0.00
1755085883.1004417,44.00,22.00,0.00,4.00,0.00,53.00,26.00,80.00,13.00,4.00,0.00,0.00
1755085883.1007736,44.00,22.00,0.00,4.00,0.00,53.00,26.00,80.00,13.00,4.00,0.00,0.00
1755085883.5067222,44.00,22.00,0.00,4.00,0.00,53.00,35.00,80.00,13.00,4.00,0.00,0.00
1755085883.507054,44.00,22.00,0.00,4.00,0.00,53.00,35.00,80.00,13.00,4.00,0.00,0.00
1755085883.8287635,44.00,22.00,0.00,4.00,0.00,53.00,44.00,80.00,13.00,4.00,0.00,0.00
1755085883.8290708,44.00,22.00,0.00,4.00,0.00,53.00,44.00,80.00,13.00,4.00,0.00,0.00
1755085884.2752538,44.00,22.00,0.00,4.00,0.00,53.00,53.00,80.00,13.00,4.00,0.00,0.00
1755085884.2755792,44.00,22.00,0.00,4.00,0.00,53.00,53.00,80.00,13.00,4.00,0.00,0.00
1755085884.7191634,44.00,22.00,0.00,4.00,0.00,66.00,53.00,58.00,13.00,4.00,0.00,0.00
1755085884.719468,44.00,22.00,0.00,4.00,0.00,66.00,53.00,58.00,13.00,4.00,0.00,0.00
1755085885.0655723,44.00,22.00,0.00,4.00,0.00,75.00,53.00,62.00,13.00,4.00,0.00,0.00
1755085885.065904,44.00,22.00,0.00,4.00,0.00,75.00,53.00,62.00,13.00,4.00,0.00,0.00
1755085889.7003791,44.00,13.00,0.00,4.00,0.00,84.00,53.00,35.00,0.00,0.00,0.00,0.00
1755085889.7007124,44.00,13.00,0.00,4.00,0.00,84.00,53.00,35.00,0.00,0.00,0.00,0.00
1755085890.1536129,44.00,13.00,0.00,4.00,0.00,93.00,53.00,35.00,0.00,0.00,0.00,0.00
1755085890.15393,44.00,13.00,0.00,4.00,0.00,93.00,53.00,35.00,0.00,0.00,0.00,0.00
1755085890.6313038,44.00,13.00,0.00,4.00,0.00,93.00,62.00,35.00,0.00,0.00,0.00,0.00
1755085890.6316345,44.00,13.00,0.00,4.00,0.00,93.00,62.00,35.00,0.00,0.00,0.00,0.00
1755085907.167968,31.00,13.00,0.00,4.00,0.00,93.00,62.00,39.00,0.00,0.00,0.00,0.00
1755085907.1683087,31.00,13.00,0.00,4.00,0.00,93.00,62.00,39.00,0.00,0.00,0.00,0.00
1755085907.6251223,31.00,13.00,0.00,4.00,0.00,93.00,62.00,48.00,0.00,4.00,0.00,0.00
1755085907.6254704,31.00,13.00,0.00,4.00,0.00,93.00,62.00,48.00,0.00,4.00,0.00,0.00
1755085908.0974166,31.00,13.00,0.00,4.00,0.00,93.00,62.00,57.00,0.00,4.00,0.00,0.00
1755085908.0977626,31.00,13.00,0.00,4.00,0.00,93.00,62.00,57.00,0.00,4.00,0.00,0.00
1755085908.5760403,31.00,13.00,0.00,4.00,0.00,93.00,62.00,66.00,0.00,4.00,0.00,0.00
1755085908.5763612,31.00,13.00,0.00,4.00,0.00,93.00,62.00,66.00,0.00,4.00,0.00,0.00
1755085914.7808707,31.00,13.00,0.00,4.00,0.00,93.00,62.00,66.00,0.00,4.00,4.00,0.00
1755085914.781185,31.00,13.00,0.00,4.00,0.00,93.00,62.00,66.00,0.00,4.00,4.00,0.00
1755085924.7888618,35.00,13.00,0.00,0.00,0.00,53.00,53.00,75.00,0.00,4.00,0.00,0.00
1755085924.7891936,35.00,13.00,0.00,0.00,0.00,53.00,53.00,75.00,0.00,4.00,0.00,0.00
1755085928.3211987,35.00,13.00,0.00,0.00,0.00,66.00,53.00,75.00,0.00,4.00,0.00,0.00
1755085928.3215253,35.00,13.00,0.00,0.00,0.00,66.00,53.00,75.00,0.00,4.00,0.00,0.00
1755085928.8459527,35.00,13.00,0.00,0.00,0.00,75.00,53.00,75.00,0.00,4.00,4.00,0.00
1755085928.8462741,35.00,13.00,0.00,0.00,0.00,75.00,53.00,75.00,0.00,4.00,4.00,0.00
1755085929.378231,35.00,13.00,0.00,0.00,0.00,84.00,53.00,75.00,0.00,4.00,4.00,0.00
1755085929.3785546,35.00,13.00,0.00,0.00,0.00,84.00,53.00,75.00,0.00,4.00,4.00,0.00
1755085929.9207602,35.00,13.00,0.00,0.00,0.00,93.00,53.00,75.00,0.00,4.00,4.00,0.00
1755085929.921091,35.00,13.00,0.00,0.00,0.00,93.00,53.00,75.00,0.00,4.00,4.00,0.00
1755085930.4581177,17.00,13.00,0.00,0.00,0.00,93.00,53.00,71.00,0.00,4.00,8.00,0.00
1755085930.4584167,17.00,13.00,0.00,0.00,0.00,93.00,53.00,71.00,0.00,4.00,8.00,0.00
1755085930.9718382,17.00,13.00,0.00,0.00,0.00,93.00,53.00,84.00,0.00,4.00,8.00,0.00
1755085930.9721384,17.00,13.00,0.00,0.00,0.00,93.00,53.00,84.00,0.00,4.00,8.00,0.00
1755085935.4131894,17.00,0.00,0.00,0.00,0.00,80.00,31.00,84.00,0.00,4.00,8.00,0.00
1755085935.4135623,17.00,0.00,0.00,0.00,0.00,80.00,31.00,84.00,0.00,4.00,8.00,0.00
1755085936.0082033,21.00,0.00,0.00,0.00,0.00,80.00,31.00,93.00,0.00,4.00,8.00,0.00
1755085936.0086021,21.00,0.00,0.00,0.00,0.00,80.00,31.00,93.00,0.00,4.00,8.00,0.00
1755085940.496179,17.00,0.00,0.00,0.00,0.00,75.00,31.00,58.00,0.00,4.00,8.00,0.00
1755085940.4965036,17.00,0.00,0.00,0.00,0.00,75.00,31.00,58.00,0.00,4.00,8.00,0.00
1755085944.3876164,17.00,0.00,0.00,0.00,0.00,84.00,31.00,62.00,0.00,4.00,8.00,0.00
1755085944.3879497,17.00,0.00,0.00,0.00,0.00,84.00,31.00,62.00,0.00,4.00,8.00,0.00
1755085944.9315872,17.00,0.00,0.00,0.00,0.00,93.00,31.00,62.00,0.00,4.00,8.00,0.00
1755085944.9319248,17.00,0.00,0.00,0.00,0.00,93.00,31.00,62.00,0.00,4.00,8.00,0.00
1755085945.5531244,17.00,0.00,0.00,0.00,0.00,93.00,31.00,71.00,0.00,4.00,8.00,0.00
1755085945.5535145,17.00,0.00,0.00,0.00,0.00,93.00,31.00,71.00,0.00,4.00,8.00,0.00
1755085946.1447825,17.00,0.00,0.00,0.00,0.00,93.00,31.00,80.00,0.00,4.00,8.00,0.00
1755085946.1451356,17.00,0.00,0.00,0.00,0.00,93.00,31.00,80.00,0.00,4.00,8.00,0.00
1755085950.582856,17.00,0.00,0.00,0.00,0.00,93.00,31.00,80.00,0.00,4.00,8.00,0.00
1755085950.5831835,17.00,0.00,0.00,0.00,0.00,93.00,31.00,80.00,0.00,4.00,8.00,0.00
1755085961.420276,17.00,0.00,0.00,0.00,0.00,93.00,31.00,80.00,0.00,4.00,8.00,0.00
1755085961.4205875,17.00,0.00,0.00,0.00,0.00,93.00,31.00,80.00,0.00,4.00,8.00,0.00
1755085962.0111961,17.00,0.00,0.00,0.00,0.00,93.00,31.00,93.00,0.00,4.00,8.00,0.00
