1755083662.6923358,8.00,0.00,48.00,57.00,0.00,12.00,17.00,0.00,93.00,4.00,93.00,12.00
1755083667.6394033,8.00,0.00,48.00,48.00,0.00,8.00,4.00,0.00,75.00,0.00,89.00,12.00
1755083667.6398327,8.00,0.00,48.00,48.00,0.00,8.00,4.00,0.00,75.00,0.00,89.00,12.00
1755083687.0480232,8.00,0.00,48.00,31.00,0.00,4.00,4.00,0.00,57.00,0.00,89.00,12.00
1755083687.0484688,8.00,0.00,48.00,31.00,0.00,4.00,4.00,0.00,57.00,0.00,89.00,12.00
1755083687.0770748,8.00,0.00,48.00,31.00,0.00,4.00,4.00,0.00,66.00,4.00,89.00,12.00
1755083687.0774646,8.00,0.00,48.00,31.00,0.00,4.00,4.00,0.00,66.00,4.00,89.00,12.00
1755083687.1058073,8.00,0.00,48.00,31.00,0.00,4.00,4.00,0.00,75.00,4.00,89.00,12.00
1755083687.10622,8.00,0.00,48.00,31.00,0.00,4.00,4.00,0.00,75.00,4.00,89.00,12.00
1755083687.1382031,8.00,0.00,48.00,31.00,0.00,4.00,4.00,0.00,84.00,4.00,89.00,12.00
1755083687.1384223,8.00,0.00,48.00,31.00,0.00,4.00,4.00,0.00,84.00,4.00,89.00,12.00
1755083697.6562483,4.00,0.00,44.00,44.00,0.00,4.00,4.00,0.00,84.00,4.00,40.00,8.00
1755083697.6566927,4.00,0.00,44.00,44.00,0.00,4.00,4.00,0.00,84.00,4.00,40.00,8.00
1755083703.0578609,4.00,0.00,44.00,44.00,0.00,4.00,4.00,0.00,93.00,8.00,40.00,8.00
1755083703.0583081,4.00,0.00,44.00,44.00,0.00,4.00,4.00,0.00,93.00,8.00,40.00,8.00
1755083703.0874166,4.00,0.00,44.00,44.00,0.00,4.00,4.00,0.00,93.00,17.00,40.00,8.00
1755083703.087798,4.00,0.00,44.00,44.00,0.00,4.00,4.00,0.00,93.00,17.00,40.00,8.00
1755083703.1195529,4.00,0.00,44.00,44.00,0.00,4.00,4.00,0.00,93.00,26.00,40.00,8.00
1755083703.11994,4.00,0.00,44.00,44.00,0.00,4.00,4.00,0.00,93.00,26.00,40.00,8.00
1755083703.1536155,4.00,0.00,44.00,44.00,0.00,4.00,4.00,0.00,93.00,35.00,40.00,8.00
1755083703.1540618,4.00,0.00,44.00,44.00,0.00,4.00,4.00,0.00,93.00,35.00,40.00,8.00
1755083721.065934,4.00,0.00,44.00,44.00,0.00,4.00,4.00,0.00,93.00,35.00,40.00,8.00
1755083721.0663755,4.00,0.00,44.00,44.00,0.00,4.00,4.00,0.00,93.00,35.00,40.00,8.00
1755083721.0927904,4.00,0.00,44.00,44.00,0.00,4.00,4.00,0.00,93.00,35.00,40.00,8.00
1755083721.0930207,4.00,0.00,44.00,44.00,0.00,4.00,4.00,0.00,93.00,35.00,40.00,8.00
1755083721.122139,4.00,0.00,44.00,44.00,0.00,4.00,4.00,0.00,93.00,35.00,40.00,8.00
1755083721.1223338,4.00,0.00,44.00,44.00,0.00,4.00,4.00,0.00,93.00,35.00,40.00,8.00
1755083721.1506429,4.00,0.00,44.00,44.00,0.00,4.00,4.00,0.00,93.00,35.00,40.00,8.00
1755083721.1510303,4.00,0.00,44.00,44.00,0.00,4.00,4.00,0.00,93.00,35.00,40.00,8.00
1755083722.675751,4.00,0.00,40.00,13.00,0.00,4.00,4.00,0.00,93.00,35.00,40.00,8.00
1755083722.6761684,4.00,0.00,40.00,13.00,0.00,4.00,4.00,0.00,93.00,35.00,40.00,8.00
1755083722.7044628,4.00,0.00,40.00,26.00,0.00,4.00,4.00,0.00,93.00,35.00,40.00,8.00
1755083722.705128,4.00,0.00,40.00,26.00,0.00,4.00,4.00,0.00,93.00,35.00,40.00,8.00
1755083722.7334235,4.00,0.00,40.00,35.00,0.00,4.00,4.00,0.00,93.00,35.00,40.00,8.00
1755083722.733872,4.00,0.00,40.00,35.00,0.00,4.00,4.00,0.00,93.00,35.00,40.00,8.00
1755083722.761523,4.00,0.00,40.00,44.00,0.00,4.00,4.00,0.00,93.00,35.00,40.00,8.00
1755083722.761899,4.00,0.00,40.00,44.00,0.00,4.00,4.00,0.00,93.00,35.00,40.00,8.00
1755083751.0753515,17.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,93.00,35.00,4.00,4.00
1755083751.0758526,17.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,93.00,35.00,4.00,4.00
1755083751.109129,26.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,93.00,35.00,4.00,4.00
1755083751.1094334,26.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,93.00,35.00,4.00,4.00
1755083751.1392179,35.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,93.00,35.00,4.00,4.00
1755083751.1394494,35.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,93.00,35.00,4.00,4.00
1755083751.1703868,44.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,93.00,35.00,4.00,4.00
1755083751.1705925,44.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,93.00,35.00,4.00,4.00
1755083762.705775,44.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,93.00,35.00,0.00,0.00
1755083762.706203,44.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,93.00,35.00,0.00,0.00
1755083767.709187,44.00,0.00,0.00,0.00,0.00,4.00,13.00,0.00,80.00,35.00,0.00,0.00
1755083767.7096472,44.00,0.00,0.00,0.00,0.00,4.00,13.00,0.00,80.00,35.00,0.00,0.00
1755083771.085732,44.00,0.00,0.00,0.00,0.00,4.00,13.00,0.00,93.00,35.00,0.00,0.00
1755083771.086191,44.00,0.00,0.00,0.00,0.00,4.00,13.00,0.00,93.00,35.00,0.00,0.00
1755083771.114626,44.00,0.00,0.00,0.00,0.00,4.00,13.00,0.00,93.00,48.00,0.00,0.00
1755083771.1150768,44.00,0.00,0.00,0.00,0.00,4.00,13.00,0.00,93.00,48.00,0.00,0.00
1755083771.1453276,44.00,0.00,0.00,0.00,0.00,8.00,13.00,0.00,93.00,57.00,0.00,0.00
1755083771.1457238,44.00,0.00,0.00,0.00,0.00,8.00,13.00,0.00,93.00,57.00,0.00,0.00
1755083771.173585,44.00,0.00,0.00,0.00,0.00,8.00,13.00,0.00,93.00,66.00,0.00,0.00
1755083771.1739652,44.00,0.00,0.00,0.00,0.00,8.00,13.00,0.00,93.00,66.00,0.00,0.00
1755083777.7193048,44.00,0.00,0.00,0.00,0.00,8.00,13.00,0.00,93.00,66.00,0.00,0.00
1755083777.7197301,44.00,0.00,0.00,0.00,0.00,8.00,13.00,0.00,93.00,66.00,0.00,0.00
1755083798.08464,40.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,35.00,62.00,0.00,0.00
1755083798.0849597,40.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,35.00,62.00,0.00,0.00
1755083798.1604605,40.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,44.00,62.00,0.00,0.00
1755083798.1607473,40.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,44.00,62.00,0.00,0.00
1755083798.1810915,40.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,53.00,62.00,0.00,0.00
1755083798.1813474,40.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,53.00,62.00,0.00,0.00
1755083798.1983728,40.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,62.00,62.00,0.00,0.00
1755083798.1986268,40.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,62.00,62.00,0.00,0.00
1755083802.718918,40.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,75.00,53.00,0.00,0.00
1755083802.719196,40.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,75.00,53.00,0.00,0.00
1755083812.7340562,35.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,84.00,53.00,0.00,0.00
1755083812.7344954,35.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,84.00,53.00,0.00,0.00
1755083817.738536,26.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,93.00,53.00,0.00,0.00
1755083817.739034,26.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,93.00,53.00,0.00,0.00
1755083822.104591,26.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,93.00,53.00,13.00,0.00
1755083822.1050797,26.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,93.00,53.00,13.00,0.00
1755083822.1361616,26.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,93.00,53.00,22.00,0.00
1755083822.136659,26.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,93.00,53.00,22.00,0.00
1755083822.1730564,26.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,93.00,53.00,31.00,0.00
1755083822.1735458,26.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,93.00,53.00,31.00,0.00
1755083822.200965,26.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,93.00,53.00,40.00,0.00
1755083822.2012699,26.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,93.00,53.00,40.00,0.00
1755083822.743966,26.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,93.00,57.00,40.00,0.00
1755083822.7444446,26.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,93.00,57.00,40.00,0.00
1755083842.7589157,26.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,66.00,31.00,40.00,0.00
1755083842.7593627,26.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,66.00,31.00,40.00,0.00
1755083842.7878873,26.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,75.00,35.00,40.00,0.00
1755083842.7882667,26.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,75.00,35.00,40.00,0.00
1755083843.1194184,26.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,84.00,35.00,40.00,0.00
1755083843.119967,26.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,84.00,35.00,40.00,0.00
1755083843.1600268,26.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,93.00,35.00,40.00,0.00
1755083843.160435,26.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,93.00,35.00,40.00,0.00
1755083843.1924975,26.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,93.00,35.00,40.00,0.00
1755083843.1927705,26.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,93.00,35.00,40.00,0.00
1755083843.2133691,26.00,0.00,0.00,0.00,0.00,26.00,0.00,0.00,93.00,35.00,40.00,0.00
1755083843.213613,26.00,0.00,0.00,0.00,0.00,26.00,0.00,0.00,93.00,35.00,40.00,0.00
1755083847.7674963,26.00,0.00,0.00,0.00,0.00,26.00,0.00,0.00,93.00,35.00,40.00,0.00
1755083847.7679222,26.00,0.00,0.00,0.00,0.00,26.00,0.00,0.00,93.00,35.00,40.00,0.00
1755083864.12331,0.00,0.00,0.00,0.00,0.00,26.00,0.00,0.00,75.00,35.00,53.00,0.00
1755083864.1237993,0.00,0.00,0.00,0.00,0.00,26.00,0.00,0.00,75.00,35.00,53.00,0.00
1755083864.1571858,0.00,0.00,0.00,0.00,0.00,26.00,0.00,0.00,75.00,35.00,62.00,0.00
1755083864.1576653,0.00,0.00,0.00,0.00,0.00,26.00,0.00,0.00,75.00,35.00,62.00,0.00
1755083864.1903079,0.00,0.00,0.00,0.00,0.00,26.00,0.00,0.00,75.00,35.00,71.00,0.00
1755083864.1907554,0.00,0.00,0.00,0.00,0.00,26.00,0.00,0.00,75.00,35.00,71.00,0.00
1755083864.2237053,0.00,0.00,0.00,0.00,0.00,26.00,0.00,0.00,75.00,35.00,80.00,0.00
1755083864.2240038,0.00,0.00,0.00,0.00,0.00,26.00,0.00,0.00,75.00,35.00,80.00,0.00
1755083867.7804756,0.00,0.00,0.00,0.00,0.00,26.00,0.00,0.00,53.00,35.00,80.00,0.00
1755083867.7809021,0.00,0.00,0.00,0.00,0.00,26.00,0.00,0.00,53.00,35.00,80.00,0.00
1755083867.8089252,0.00,0.00,0.00,0.00,0.00,26.00,0.00,0.00,62.00,35.00,80.00,0.00
1755083867.8093047,0.00,0.00,0.00,0.00,0.00,26.00,0.00,0.00,62.00,35.00,80.00,0.00
1755083867.8388135,0.00,0.00,0.00,0.00,0.00,26.00,0.00,0.00,75.00,35.00,80.00,0.00
1755083867.8392072,0.00,0.00,0.00,0.00,0.00,26.00,0.00,0.00,75.00,35.00,80.00,0.00
1755083892.7920575,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,75.00,4.00,80.00,0.00
1755083892.792305,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,75.00,4.00,80.00,0.00
1755083896.1296904,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,84.00,8.00,80.00,0.00
1755083896.1301484,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,84.00,8.00,80.00,0.00
1755083896.1575768,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,93.00,8.00,80.00,0.00
1755083896.1578116,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,93.00,8.00,80.00,0.00
1755083896.1848874,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,93.00,17.00,80.00,0.00
1755083896.18509,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,93.00,17.00,80.00,0.00
1755083896.21539,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,93.00,26.00,80.00,0.00
1755083896.215594,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,93.00,26.00,80.00,0.00
1755083916.1430004,0.00,0.00,0.00,0.00,0.00,26.00,0.00,0.00,93.00,26.00,80.00,0.00
1755083916.143453,0.00,0.00,0.00,0.00,0.00,26.00,0.00,0.00,93.00,26.00,80.00,0.00
1755083916.1732204,0.00,0.00,0.00,0.00,0.00,35.00,0.00,0.00,93.00,26.00,80.00,0.00
1755083916.1736054,0.00,0.00,0.00,0.00,0.00,35.00,0.00,0.00,93.00,26.00,80.00,0.00
1755083916.205997,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,93.00,26.00,80.00,0.00
1755083916.2066834,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,93.00,26.00,80.00,0.00
1755083916.3230915,0.00,0.00,0.00,0.00,0.00,53.00,0.00,0.00,93.00,26.00,80.00,0.00
1755083916.3233807,0.00,0.00,0.00,0.00,0.00,53.00,0.00,0.00,93.00,26.00,80.00,0.00
1755083936.1529262,0.00,0.00,0.00,0.00,0.00,53.00,0.00,0.00,62.00,22.00,40.00,0.00
1755083936.1533735,0.00,0.00,0.00,0.00,0.00,53.00,0.00,0.00,62.00,22.00,40.00,0.00
1755083936.1883287,0.00,0.00,0.00,0.00,0.00,53.00,0.00,0.00,71.00,22.00,40.00,0.00
1755083936.1887405,0.00,0.00,0.00,0.00,0.00,53.00,0.00,0.00,71.00,22.00,40.00,0.00
1755083936.2236645,0.00,0.00,0.00,0.00,0.00,53.00,0.00,0.00,80.00,22.00,40.00,0.00
1755083936.2240949,0.00,0.00,0.00,0.00,0.00,53.00,0.00,0.00,80.00,22.00,40.00,0.00
1755083936.2587461,0.00,0.00,0.00,0.00,0.00,53.00,0.00,0.00,89.00,22.00,40.00,0.00
1755083936.2591913,0.00,0.00,0.00,0.00,0.00,53.00,0.00,0.00,89.00,22.00,40.00,0.00
1755083937.8282382,0.00,0.00,0.00,0.00,0.00,53.00,0.00,0.00,93.00,22.00,40.00,0.00
1755083937.8286958,0.00,0.00,0.00,0.00,0.00,53.00,0.00,0.00,93.00,22.00,40.00,0.00
1755083942.8345351,0.00,0.00,0.00,0.00,0.00,57.00,0.00,0.00,93.00,22.00,40.00,0.00
1755083942.8348334,0.00,0.00,0.00,0.00,0.00,57.00,0.00,0.00,93.00,22.00,40.00,0.00
1755083947.8387318,0.00,0.00,0.00,0.00,0.00,57.00,0.00,0.00,93.00,26.00,40.00,0.00
1755083947.839205,0.00,0.00,0.00,0.00,0.00,57.00,0.00,0.00,93.00,26.00,40.00,0.00
1755083960.1602323,0.00,0.00,0.00,0.00,0.00,40.00,13.00,0.00,62.00,26.00,40.00,0.00
1755083960.1604834,0.00,0.00,0.00,0.00,0.00,40.00,13.00,0.00,62.00,26.00,40.00,0.00
1755083960.1848588,0.00,0.00,0.00,0.00,0.00,40.00,22.00,0.00,62.00,26.00,40.00,0.00
1755083960.1851068,0.00,0.00,0.00,0.00,0.00,40.00,22.00,0.00,62.00,26.00,40.00,0.00
1755083960.2054799,0.00,0.00,0.00,0.00,0.00,40.00,31.00,0.00,62.00,26.00,40.00,0.00
1755083960.2057476,0.00,0.00,0.00,0.00,0.00,40.00,31.00,0.00,62.00,26.00,40.00,0.00
1755083960.2270486,0.00,0.00,0.00,0.00,0.00,40.00,40.00,0.00,62.00,26.00,40.00,0.00
1755083960.2273052,0.00,0.00,0.00,0.00,0.00,40.00,40.00,0.00,62.00,26.00,40.00,0.00
1755083962.849091,0.00,0.00,0.00,0.00,0.00,40.00,40.00,0.00,62.00,26.00,40.00,0.00
1755083962.8495533,0.00,0.00,0.00,0.00,0.00,40.00,40.00,0.00,62.00,26.00,40.00,0.00
1755083974.1882737,0.00,0.00,0.00,0.00,0.00,40.00,40.00,0.00,75.00,26.00,40.00,0.00
1755083974.1888502,0.00,0.00,0.00,0.00,0.00,40.00,40.00,0.00,75.00,26.00,40.00,0.00
1755083974.230502,0.00,0.00,0.00,0.00,0.00,40.00,40.00,0.00,84.00,30.00,40.00,0.00
1755083974.2310266,0.00,0.00,0.00,0.00,0.00,40.00,40.00,0.00,84.00,30.00,40.00,0.00
1755083974.27726,0.00,0.00,0.00,0.00,0.00,44.00,40.00,0.00,93.00,30.00,40.00,0.00
1755083974.277728,0.00,0.00,0.00,0.00,0.00,44.00,40.00,0.00,93.00,30.00,40.00,0.00
1755083974.3136284,0.00,0.00,0.00,0.00,0.00,44.00,40.00,0.00,93.00,39.00,40.00,0.00
1755083974.3140395,0.00,0.00,0.00,0.00,0.00,44.00,40.00,0.00,93.00,39.00,40.00,0.00
1755083987.8651674,4.00,0.00,0.00,0.00,0.00,35.00,40.00,0.00,93.00,48.00,0.00,0.00
1755083987.8656507,4.00,0.00,0.00,0.00,0.00,35.00,40.00,0.00,93.00,48.00,0.00,0.00
1755083992.865268,8.00,0.00,0.00,0.00,0.00,35.00,31.00,0.00,93.00,57.00,0.00,0.00
1755083992.8655155,8.00,0.00,0.00,0.00,0.00,35.00,31.00,0.00,93.00,57.00,0.00,0.00
1755083993.191785,8.00,0.00,0.00,0.00,0.00,35.00,31.00,0.00,93.00,57.00,13.00,0.00
1755083993.1922326,8.00,0.00,0.00,0.00,0.00,35.00,31.00,0.00,93.00,57.00,13.00,0.00
1755083993.2258735,8.00,0.00,0.00,0.00,0.00,35.00,31.00,0.00,93.00,57.00,22.00,0.00
1755083993.2263126,8.00,0.00,0.00,0.00,0.00,35.00,31.00,0.00,93.00,57.00,22.00,0.00
1755083993.262144,8.00,0.00,0.00,0.00,0.00,35.00,31.00,0.00,93.00,57.00,31.00,0.00
1755083993.2625484,8.00,0.00,0.00,0.00,0.00,35.00,31.00,0.00,93.00,57.00,31.00,0.00
1755083993.2989998,8.00,0.00,0.00,0.00,0.00,35.00,31.00,0.00,93.00,57.00,40.00,0.00
1755083993.2994688,8.00,0.00,0.00,0.00,0.00,35.00,31.00,0.00,93.00,57.00,40.00,0.00
1755083997.87194,8.00,0.00,0.00,0.00,0.00,26.00,13.00,0.00,93.00,66.00,40.00,0.00
1755083997.8722296,8.00,0.00,0.00,0.00,0.00,26.00,13.00,0.00,93.00,66.00,40.00,0.00
1755083997.8924284,8.00,0.00,0.00,0.00,0.00,26.00,13.00,0.00,93.00,75.00,40.00,0.00
1755083997.8927174,8.00,0.00,0.00,0.00,0.00,26.00,13.00,0.00,93.00,75.00,40.00,0.00
1755083997.9238183,8.00,0.00,0.00,0.00,0.00,26.00,13.00,0.00,93.00,84.00,40.00,0.00
1755083997.9242818,8.00,0.00,0.00,0.00,0.00,26.00,13.00,0.00,93.00,84.00,40.00,0.00
1755084021.2042007,21.00,0.00,0.00,0.00,0.00,26.00,13.00,0.00,93.00,84.00,40.00,0.00
1755084021.2048721,21.00,0.00,0.00,0.00,0.00,26.00,13.00,0.00,93.00,84.00,40.00,0.00
1755084021.2430964,30.00,0.00,0.00,0.00,0.00,26.00,17.00,0.00,93.00,84.00,40.00,0.00
1755084021.2435822,30.00,0.00,0.00,0.00,0.00,26.00,17.00,0.00,93.00,84.00,40.00,0.00
1755084021.278022,39.00,0.00,0.00,0.00,0.00,26.00,17.00,0.00,93.00,84.00,40.00,0.00
1755084021.278484,39.00,0.00,0.00,0.00,0.00,26.00,17.00,0.00,93.00,84.00,40.00,0.00
1755084021.3037605,48.00,0.00,0.00,0.00,0.00,26.00,17.00,0.00,93.00,84.00,40.00,0.00
1755084021.3039978,48.00,0.00,0.00,0.00,0.00,26.00,17.00,0.00,93.00,84.00,40.00,0.00
1755084022.902746,48.00,0.00,0.00,0.00,0.00,26.00,17.00,4.00,93.00,84.00,40.00,0.00
1755084022.9032123,48.00,0.00,0.00,0.00,0.00,26.00,17.00,4.00,93.00,84.00,40.00,0.00
1755084027.9793894,48.00,0.00,0.00,0.00,0.00,30.00,17.00,4.00,84.00,71.00,40.00,0.00
1755084027.9797366,48.00,0.00,0.00,0.00,0.00,30.00,17.00,4.00,84.00,71.00,40.00,0.00
1755084028.0139654,48.00,0.00,0.00,0.00,0.00,30.00,17.00,4.00,93.00,75.00,40.00,0.00
1755084028.014416,48.00,0.00,0.00,0.00,0.00,30.00,17.00,4.00,93.00,75.00,40.00,0.00
1755084028.0492568,48.00,0.00,0.00,0.00,0.00,30.00,17.00,4.00,93.00,75.00,40.00,0.00
1755084028.0497725,48.00,0.00,0.00,0.00,0.00,30.00,17.00,4.00,93.00,75.00,40.00,0.00
1755084032.923595,48.00,0.00,0.00,0.00,0.00,30.00,17.00,4.00,66.00,58.00,40.00,0.00
1755084032.9240983,48.00,0.00,0.00,0.00,0.00,30.00,17.00,4.00,66.00,58.00,40.00,0.00
1755084032.956828,48.00,0.00,0.00,0.00,0.00,30.00,17.00,4.00,75.00,62.00,40.00,0.00
1755084032.957118,48.00,0.00,0.00,0.00,0.00,30.00,17.00,4.00,75.00,62.00,40.00,0.00
1755084037.9317157,48.00,0.00,0.00,0.00,0.00,30.00,4.00,4.00,75.00,62.00,40.00,0.00
1755084037.9322405,48.00,0.00,0.00,0.00,0.00,30.00,4.00,4.00,75.00,62.00,40.00,0.00
1755084037.9665554,48.00,0.00,0.00,0.00,0.00,30.00,4.00,4.00,84.00,62.00,40.00,0.00
1755084037.9670882,48.00,0.00,0.00,0.00,0.00,30.00,4.00,4.00,84.00,62.00,40.00,0.00
1755084041.2096515,48.00,0.00,0.00,0.00,0.00,30.00,4.00,4.00,84.00,62.00,53.00,0.00
1755084041.2101502,48.00,0.00,0.00,0.00,0.00,30.00,4.00,4.00,84.00,62.00,53.00,0.00
1755084041.2554271,48.00,0.00,0.00,0.00,0.00,30.00,4.00,4.00,84.00,62.00,62.00,0.00
1755084041.255914,48.00,0.00,0.00,0.00,0.00,30.00,4.00,4.00,84.00,62.00,62.00,0.00
1755084041.2928221,48.00,0.00,0.00,0.00,0.00,30.00,4.00,4.00,84.00,62.00,71.00,0.00
1755084041.2933047,48.00,0.00,0.00,0.00,0.00,30.00,4.00,4.00,84.00,62.00,71.00,0.00
1755084041.330833,48.00,0.00,0.00,0.00,0.00,30.00,4.00,4.00,84.00,62.00,80.00,0.00
1755084041.3311498,48.00,0.00,0.00,0.00,0.00,30.00,4.00,4.00,84.00,62.00,80.00,0.00
1755084042.946606,48.00,0.00,0.00,0.00,0.00,30.00,4.00,4.00,93.00,57.00,80.00,0.00
1755084042.9471812,48.00,0.00,0.00,0.00,0.00,30.00,4.00,4.00,93.00,57.00,80.00,0.00
1755084057.95039,44.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,57.00,31.00,80.00,0.00
1755084057.9508505,44.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,57.00,31.00,80.00,0.00
1755084062.952138,40.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,44.00,13.00,71.00,0.00
1755084062.9526045,40.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,44.00,13.00,71.00,0.00
1755084064.2201467,40.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,57.00,13.00,71.00,0.00
1755084064.220661,40.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,57.00,13.00,71.00,0.00
1755084064.258505,40.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,66.00,17.00,71.00,0.00
1755084064.2590125,40.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,66.00,17.00,71.00,0.00
1755084064.299982,40.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,75.00,17.00,71.00,0.00
1755084064.3004916,40.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,75.00,17.00,71.00,0.00
1755084064.3381498,40.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,84.00,17.00,71.00,0.00
1755084064.3386567,40.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,84.00,17.00,71.00,0.00
1755084083.2266755,40.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,93.00,21.00,71.00,0.00
1755084083.227208,40.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,93.00,21.00,71.00,0.00
1755084083.2670777,40.00,0.00,0.00,0.00,0.00,8.00,4.00,0.00,93.00,30.00,71.00,0.00
1755084083.2675772,40.00,0.00,0.00,0.00,0.00,8.00,4.00,0.00,93.00,30.00,71.00,0.00
1755084083.3105314,40.00,0.00,0.00,0.00,0.00,8.00,4.00,0.00,93.00,39.00,71.00,0.00
1755084083.311068,40.00,0.00,0.00,0.00,0.00,8.00,4.00,0.00,93.00,39.00,71.00,0.00
1755084083.3466911,40.00,0.00,0.00,0.00,0.00,8.00,4.00,0.00,93.00,48.00,71.00,0.00
1755084083.34719,40.00,0.00,0.00,0.00,0.00,8.00,4.00,0.00,93.00,48.00,71.00,0.00
1755084092.9751086,31.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,75.00,35.00,71.00,0.00
1755084092.9755616,31.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,75.00,35.00,71.00,0.00
1755084097.9773457,13.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,84.00,35.00,71.00,0.00
1755084097.977616,13.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,84.00,35.00,71.00,0.00
1755084098.0116475,13.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,93.00,35.00,71.00,0.00
1755084098.0120676,13.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,93.00,35.00,71.00,0.00
1755084107.2388518,26.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,93.00,35.00,71.00,0.00
1755084107.239348,26.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,93.00,35.00,71.00,0.00
1755084107.3987966,35.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,93.00,35.00,71.00,0.00
1755084107.399317,35.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,93.00,35.00,71.00,0.00
1755084107.4426832,44.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,93.00,35.00,71.00,0.00
1755084107.4434705,44.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,93.00,35.00,71.00,0.00
1755084107.4771888,53.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,93.00,35.00,71.00,0.00
