1755000437.530734,93.00,0.00,0.00,31.00,0.00,4.00,4.00,30.00,93.00,17.00,0.00,0.00
1755000437.5310957,93.00,0.00,0.00,31.00,0.00,4.00,4.00,30.00,93.00,17.00,0.00,0.00
1755000442.5103593,75.00,0.00,0.00,31.00,0.00,4.00,4.00,26.00,93.00,17.00,0.00,0.00
1755000442.510785,75.00,0.00,0.00,31.00,0.00,4.00,4.00,26.00,93.00,17.00,0.00,0.00
1755000442.5366168,84.00,0.00,0.00,31.00,0.00,4.00,4.00,30.00,93.00,17.00,0.00,0.00
1755000442.5372045,84.00,0.00,0.00,31.00,0.00,4.00,4.00,30.00,93.00,17.00,0.00,0.00
1755000442.5664504,93.00,0.00,0.00,31.00,0.00,4.00,4.00,30.00,93.00,21.00,0.00,0.00
1755000442.5669017,93.00,0.00,0.00,31.00,0.00,4.00,4.00,30.00,93.00,21.00,0.00,0.00
1755000446.6954775,84.00,0.00,13.00,31.00,0.00,4.00,4.00,30.00,75.00,4.00,0.00,0.00
1755000446.6959183,84.00,0.00,13.00,31.00,0.00,4.00,4.00,30.00,75.00,4.00,0.00,0.00
1755000446.7266493,84.00,0.00,22.00,31.00,0.00,4.00,4.00,30.00,75.00,4.00,0.00,0.00
1755000446.727034,84.00,0.00,22.00,31.00,0.00,4.00,4.00,30.00,75.00,4.00,0.00,0.00
1755000446.7569392,84.00,0.00,31.00,31.00,0.00,4.00,4.00,30.00,75.00,4.00,0.00,0.00
1755000446.7573082,84.00,0.00,31.00,31.00,0.00,4.00,4.00,30.00,75.00,4.00,0.00,0.00
1755000446.7768037,84.00,0.00,40.00,31.00,0.00,4.00,4.00,30.00,75.00,4.00,0.00,0.00
1755000446.7770274,84.00,0.00,40.00,31.00,0.00,4.00,4.00,30.00,75.00,4.00,0.00,0.00
1755000447.5185812,66.00,0.00,40.00,31.00,0.00,4.00,0.00,30.00,75.00,0.00,0.00,0.00
1755000447.5190141,66.00,0.00,40.00,31.00,0.00,4.00,0.00,30.00,75.00,0.00,0.00,0.00
1755000447.5479443,66.00,4.00,40.00,31.00,0.00,4.00,0.00,30.00,84.00,0.00,0.00,0.00
1755000447.548352,66.00,4.00,40.00,31.00,0.00,4.00,0.00,30.00,84.00,0.00,0.00,0.00
1755000447.5751567,66.00,8.00,40.00,31.00,0.00,4.00,0.00,30.00,93.00,0.00,0.00,0.00
1755000447.5757313,66.00,8.00,40.00,31.00,0.00,4.00,0.00,30.00,93.00,0.00,0.00,0.00
1755000457.527695,66.00,8.00,40.00,44.00,0.00,4.00,0.00,21.00,89.00,0.00,0.00,0.00
1755000457.5281289,66.00,8.00,40.00,44.00,0.00,4.00,0.00,21.00,89.00,0.00,0.00,0.00
1755000462.533837,66.00,8.00,40.00,13.00,0.00,0.00,0.00,8.00,93.00,0.00,0.00,0.00
1755000462.5342622,66.00,8.00,40.00,13.00,0.00,0.00,0.00,8.00,93.00,0.00,0.00,0.00
1755000465.713485,75.00,8.00,40.00,13.00,0.00,0.00,0.00,12.00,93.00,0.00,0.00,0.00
1755000465.7139463,75.00,8.00,40.00,13.00,0.00,0.00,0.00,12.00,93.00,0.00,0.00,0.00
1755000465.7443736,84.00,8.00,40.00,13.00,0.00,0.00,0.00,12.00,93.00,4.00,0.00,0.00
1755000465.7447803,84.00,8.00,40.00,13.00,0.00,0.00,0.00,12.00,93.00,4.00,0.00,0.00
1755000465.7762492,93.00,8.00,40.00,13.00,0.00,0.00,0.00,12.00,93.00,4.00,0.00,0.00
1755000465.7766464,93.00,8.00,40.00,13.00,0.00,0.00,0.00,12.00,93.00,4.00,0.00,0.00
1755000465.8074284,93.00,8.00,40.00,13.00,0.00,0.00,0.00,21.00,93.00,4.00,0.00,0.00
1755000465.8078098,93.00,8.00,40.00,13.00,0.00,0.00,0.00,21.00,93.00,4.00,0.00,0.00
1755000467.5398722,84.00,8.00,40.00,22.00,0.00,0.00,0.00,17.00,93.00,4.00,0.00,0.00
1755000467.540577,84.00,8.00,40.00,22.00,0.00,0.00,0.00,17.00,93.00,4.00,0.00,0.00
1755000494.7178247,75.00,4.00,40.00,0.00,0.00,0.00,0.00,17.00,93.00,4.00,0.00,0.00
1755000494.718086,75.00,4.00,40.00,0.00,0.00,0.00,0.00,17.00,93.00,4.00,0.00,0.00
1755000494.7511647,84.00,4.00,40.00,0.00,0.00,0.00,0.00,21.00,93.00,4.00,0.00,0.00
1755000494.7515764,84.00,4.00,40.00,0.00,0.00,0.00,0.00,21.00,93.00,4.00,0.00,0.00
1755000494.7841542,93.00,8.00,40.00,0.00,0.00,0.00,0.00,21.00,93.00,4.00,0.00,0.00
1755000494.7845542,93.00,8.00,40.00,0.00,0.00,0.00,0.00,21.00,93.00,4.00,0.00,0.00
1755000494.8151414,93.00,8.00,40.00,0.00,0.00,0.00,0.00,30.00,93.00,4.00,0.00,0.00
1755000494.8155384,93.00,8.00,40.00,0.00,0.00,0.00,0.00,30.00,93.00,4.00,0.00,0.00
1755000515.823892,89.00,4.00,40.00,13.00,0.00,0.00,0.00,26.00,53.00,4.00,0.00,0.00
1755000515.824369,89.00,4.00,40.00,13.00,0.00,0.00,0.00,26.00,53.00,4.00,0.00,0.00
1755000515.8537369,89.00,4.00,40.00,22.00,0.00,0.00,0.00,26.00,53.00,4.00,0.00,0.00
1755000515.8541875,89.00,4.00,40.00,22.00,0.00,0.00,0.00,26.00,53.00,4.00,0.00,0.00
1755000515.8858213,89.00,4.00,40.00,31.00,0.00,0.00,0.00,26.00,53.00,4.00,0.00,0.00
1755000515.886185,89.00,4.00,40.00,31.00,0.00,0.00,0.00,26.00,53.00,4.00,0.00,0.00
1755000515.920285,89.00,4.00,40.00,40.00,0.00,0.00,0.00,26.00,53.00,4.00,0.00,0.00
1755000515.9206836,89.00,4.00,40.00,40.00,0.00,0.00,0.00,26.00,53.00,4.00,0.00,0.00
1755000527.5756004,89.00,4.00,40.00,40.00,0.00,0.00,0.00,26.00,44.00,4.00,0.00,0.00
1755000527.5760362,89.00,4.00,40.00,40.00,0.00,0.00,0.00,26.00,44.00,4.00,0.00,0.00
1755000527.6030765,89.00,4.00,40.00,40.00,0.00,0.00,0.00,26.00,53.00,4.00,0.00,0.00
1755000527.6034377,89.00,4.00,40.00,40.00,0.00,0.00,0.00,26.00,53.00,4.00,0.00,0.00
1755000530.746637,89.00,4.00,40.00,40.00,0.00,0.00,0.00,26.00,66.00,4.00,0.00,0.00
1755000530.7470942,89.00,4.00,40.00,40.00,0.00,0.00,0.00,26.00,66.00,4.00,0.00,0.00
1755000530.7775218,93.00,4.00,40.00,40.00,0.00,0.00,0.00,26.00,75.00,4.00,0.00,0.00
1755000530.7780178,93.00,4.00,40.00,40.00,0.00,0.00,0.00,26.00,75.00,4.00,0.00,0.00
1755000530.8090355,93.00,4.00,40.00,40.00,0.00,0.00,0.00,30.00,84.00,4.00,0.00,0.00
1755000530.8095462,93.00,4.00,40.00,40.00,0.00,0.00,0.00,30.00,84.00,4.00,0.00,0.00
1755000530.849525,93.00,8.00,40.00,40.00,0.00,0.00,0.00,30.00,93.00,4.00,0.00,0.00
1755000530.8499627,93.00,8.00,40.00,40.00,0.00,0.00,0.00,30.00,93.00,4.00,0.00,0.00
1755000537.5890558,75.00,8.00,40.00,40.00,0.00,0.00,0.00,30.00,53.00,4.00,0.00,0.00
1755000537.5894828,75.00,8.00,40.00,40.00,0.00,0.00,0.00,30.00,53.00,4.00,0.00,0.00
1755000537.617933,84.00,8.00,40.00,40.00,0.00,0.00,0.00,30.00,53.00,4.00,0.00,0.00
1755000537.6183023,84.00,8.00,40.00,40.00,0.00,0.00,0.00,30.00,53.00,4.00,0.00,0.00
1755000537.648494,93.00,8.00,40.00,40.00,0.00,0.00,0.00,30.00,53.00,4.00,0.00,0.00
1755000537.6491027,93.00,8.00,40.00,40.00,0.00,0.00,0.00,30.00,53.00,4.00,0.00,0.00
1755000542.598255,71.00,8.00,22.00,40.00,0.00,0.00,0.00,30.00,66.00,4.00,0.00,0.00
1755000542.5986931,71.00,8.00,22.00,40.00,0.00,0.00,0.00,30.00,66.00,4.00,0.00,0.00
1755000542.6273792,71.00,8.00,22.00,53.00,0.00,0.00,0.00,30.00,66.00,4.00,0.00,0.00
1755000542.6277535,71.00,8.00,22.00,53.00,0.00,0.00,0.00,30.00,66.00,4.00,0.00,0.00
1755000542.658422,71.00,8.00,22.00,62.00,0.00,0.00,0.00,30.00,66.00,4.00,0.00,0.00
1755000542.658799,71.00,8.00,22.00,62.00,0.00,0.00,0.00,30.00,66.00,4.00,0.00,0.00
1755000542.6877635,84.00,8.00,22.00,62.00,0.00,0.00,0.00,30.00,66.00,4.00,0.00,0.00
1755000542.6881776,84.00,8.00,22.00,62.00,0.00,0.00,0.00,30.00,66.00,4.00,0.00,0.00
1755000549.7702067,44.00,8.00,22.00,62.00,0.00,0.00,0.00,30.00,75.00,4.00,0.00,0.00
1755000549.7706437,44.00,8.00,22.00,62.00,0.00,0.00,0.00,30.00,75.00,4.00,0.00,0.00
1755000549.8023367,48.00,8.00,22.00,62.00,0.00,0.00,0.00,30.00,84.00,4.00,0.00,0.00
1755000549.802732,48.00,8.00,22.00,62.00,0.00,0.00,0.00,30.00,84.00,4.00,0.00,0.00
1755000549.8336763,48.00,8.00,22.00,62.00,0.00,0.00,0.00,30.00,93.00,8.00,0.00,0.00
1755000549.834051,48.00,8.00,22.00,62.00,0.00,0.00,0.00,30.00,93.00,8.00,0.00,0.00
1755000549.8715994,57.00,8.00,22.00,62.00,0.00,0.00,0.00,30.00,93.00,8.00,0.00,0.00
1755000549.8719916,57.00,8.00,22.00,62.00,0.00,0.00,0.00,30.00,93.00,8.00,0.00,0.00
1755000562.5976422,48.00,8.00,22.00,75.00,0.00,0.00,0.00,30.00,93.00,8.00,0.00,0.00
1755000562.5979052,48.00,8.00,22.00,75.00,0.00,0.00,0.00,30.00,93.00,8.00,0.00,0.00
1755000570.7762105,57.00,12.00,22.00,75.00,0.00,0.00,0.00,30.00,93.00,8.00,0.00,0.00
1755000570.776497,57.00,12.00,22.00,75.00,0.00,0.00,0.00,30.00,93.00,8.00,0.00,0.00
1755000570.8113837,66.00,12.00,22.00,75.00,0.00,0.00,0.00,30.00,93.00,12.00,0.00,0.00
1755000570.811619,66.00,12.00,22.00,75.00,0.00,0.00,0.00,30.00,93.00,12.00,0.00,0.00
1755000570.8474038,75.00,12.00,22.00,75.00,0.00,0.00,4.00,30.00,93.00,12.00,0.00,0.00
1755000570.8478203,75.00,12.00,22.00,75.00,0.00,0.00,4.00,30.00,93.00,12.00,0.00,0.00
1755000570.8826795,84.00,12.00,22.00,75.00,0.00,0.00,4.00,30.00,93.00,12.00,0.00,0.00
1755000570.88313,84.00,12.00,22.00,75.00,0.00,0.00,4.00,30.00,93.00,12.00,0.00,0.00
1755000572.619961,80.00,12.00,22.00,75.00,0.00,4.00,4.00,30.00,84.00,12.00,0.00,0.00
1755000572.6206903,80.00,12.00,22.00,75.00,0.00,4.00,4.00,30.00,84.00,12.00,0.00,0.00
1755000572.6547048,80.00,12.00,22.00,84.00,0.00,8.00,4.00,30.00,84.00,12.00,0.00,0.00
1755000572.6553955,80.00,12.00,22.00,84.00,0.00,8.00,4.00,30.00,84.00,12.00,0.00,0.00
1755000577.6248074,80.00,8.00,0.00,75.00,0.00,8.00,4.00,30.00,75.00,12.00,0.00,0.00
1755000577.6252315,80.00,8.00,0.00,75.00,0.00,8.00,4.00,30.00,75.00,12.00,0.00,0.00
1755000587.7891552,71.00,8.00,0.00,62.00,0.00,8.00,4.00,17.00,75.00,8.00,0.00,0.00
1755000587.7896097,71.00,8.00,0.00,62.00,0.00,8.00,4.00,17.00,75.00,8.00,0.00,0.00
1755000587.8227067,75.00,8.00,0.00,62.00,0.00,8.00,4.00,17.00,84.00,8.00,0.00,0.00
1755000587.823128,75.00,8.00,0.00,62.00,0.00,8.00,4.00,17.00,84.00,8.00,0.00,0.00
1755000587.956392,75.00,8.00,0.00,62.00,0.00,8.00,4.00,21.00,93.00,8.00,0.00,0.00
1755000587.9568915,75.00,8.00,0.00,62.00,0.00,8.00,4.00,21.00,93.00,8.00,0.00,0.00
1755000587.9952507,84.00,12.00,0.00,62.00,0.00,8.00,4.00,21.00,93.00,8.00,0.00,0.00
1755000587.995682,84.00,12.00,0.00,62.00,0.00,8.00,4.00,21.00,93.00,8.00,0.00,0.00
1755000608.8488958,93.00,12.00,0.00,62.00,0.00,8.00,4.00,21.00,93.00,12.00,0.00,0.00
1755000608.849349,93.00,12.00,0.00,62.00,0.00,8.00,4.00,21.00,93.00,12.00,0.00,0.00
1755000608.8876684,93.00,12.00,0.00,62.00,0.00,8.00,8.00,30.00,93.00,12.00,0.00,0.00
1755000608.888091,93.00,12.00,0.00,62.00,0.00,8.00,8.00,30.00,93.00,12.00,0.00,0.00
1755000608.9260485,93.00,12.00,0.00,62.00,0.00,8.00,8.00,39.00,93.00,12.00,0.00,0.00
1755000608.926454,93.00,12.00,0.00,62.00,0.00,8.00,8.00,39.00,93.00,12.00,0.00,0.00
1755000608.9643052,93.00,12.00,0.00,62.00,0.00,8.00,8.00,48.00,93.00,12.00,0.00,0.00
1755000608.9647741,93.00,12.00,0.00,62.00,0.00,8.00,8.00,48.00,93.00,12.00,0.00,0.00
1755000612.650225,71.00,8.00,0.00,66.00,0.00,8.00,8.00,35.00,84.00,12.00,0.00,0.00
1755000612.650651,71.00,8.00,0.00,66.00,0.00,8.00,8.00,35.00,84.00,12.00,0.00,0.00
1755000622.6612928,71.00,8.00,0.00,75.00,0.00,8.00,8.00,31.00,62.00,12.00,0.00,0.00
1755000622.6617506,71.00,8.00,0.00,75.00,0.00,8.00,8.00,31.00,62.00,12.00,0.00,0.00
1755000622.695762,71.00,8.00,0.00,84.00,0.00,8.00,8.00,31.00,62.00,12.00,0.00,0.00
1755000622.696139,71.00,8.00,0.00,84.00,0.00,8.00,8.00,31.00,62.00,12.00,0.00,0.00
1755000627.6674392,62.00,8.00,0.00,84.00,0.00,8.00,8.00,31.00,62.00,12.00,0.00,0.00
1755000627.6678946,62.00,8.00,0.00,84.00,0.00,8.00,8.00,31.00,62.00,12.00,0.00,0.00
1755000627.7021067,75.00,8.00,0.00,84.00,0.00,8.00,8.00,31.00,62.00,12.00,0.00,0.00
1755000627.7025206,75.00,8.00,0.00,84.00,0.00,8.00,8.00,31.00,62.00,12.00,0.00,0.00
1755000627.8614092,75.00,8.00,13.00,84.00,0.00,8.00,8.00,31.00,62.00,12.00,0.00,0.00
1755000627.8618693,75.00,8.00,13.00,84.00,0.00,8.00,8.00,31.00,62.00,12.00,0.00,0.00
1755000627.9004407,75.00,8.00,22.00,84.00,0.00,8.00,8.00,31.00,62.00,12.00,0.00,0.00
1755000627.900869,75.00,8.00,22.00,84.00,0.00,8.00,8.00,31.00,62.00,12.00,0.00,0.00
1755000627.9388077,75.00,8.00,31.00,84.00,0.00,8.00,8.00,31.00,62.00,12.00,0.00,0.00
1755000627.9392009,75.00,8.00,31.00,84.00,0.00,8.00,8.00,31.00,62.00,12.00,0.00,0.00
1755000627.981582,75.00,8.00,40.00,84.00,0.00,8.00,8.00,31.00,62.00,12.00,0.00,0.00
1755000627.98203,75.00,8.00,40.00,84.00,0.00,8.00,8.00,31.00,62.00,12.00,0.00,0.00
1755000632.6823902,75.00,8.00,40.00,53.00,0.00,8.00,8.00,31.00,62.00,12.00,0.00,0.00
1755000632.6828284,75.00,8.00,40.00,53.00,0.00,8.00,8.00,31.00,62.00,12.00,0.00,0.00
1755000632.7184045,75.00,8.00,40.00,66.00,0.00,8.00,8.00,31.00,62.00,12.00,0.00,0.00
1755000632.7187853,75.00,8.00,40.00,66.00,0.00,8.00,8.00,31.00,62.00,12.00,0.00,0.00
1755000632.7528296,75.00,8.00,40.00,75.00,0.00,12.00,8.00,31.00,62.00,12.00,0.00,0.00
1755000632.753204,75.00,8.00,40.00,75.00,0.00,12.00,8.00,31.00,62.00,12.00,0.00,0.00
1755000632.7893994,75.00,8.00,40.00,84.00,0.00,12.00,8.00,31.00,66.00,12.00,0.00,0.00
1755000632.7897868,75.00,8.00,40.00,84.00,0.00,12.00,8.00,31.00,66.00,12.00,0.00,0.00
1755000637.6886914,75.00,8.00,40.00,93.00,0.00,12.00,8.00,31.00,57.00,12.00,0.00,0.00
1755000637.6891253,75.00,8.00,40.00,93.00,0.00,12.00,8.00,31.00,57.00,12.00,0.00,0.00
1755000652.7003431,75.00,8.00,40.00,53.00,0.00,4.00,8.00,31.00,57.00,8.00,0.00,0.00
1755000652.7007782,75.00,8.00,40.00,53.00,0.00,4.00,8.00,31.00,57.00,8.00,0.00,0.00
1755000658.8724453,75.00,8.00,40.00,9.00,0.00,0.00,8.00,31.00,66.00,12.00,0.00,0.00
1755000658.8729239,75.00,8.00,40.00,9.00,0.00,0.00,8.00,31.00,66.00,12.00,0.00,0.00
1755000658.910239,75.00,8.00,40.00,9.00,0.00,0.00,8.00,35.00,75.00,12.00,0.00,0.00
1755000658.9106297,75.00,8.00,40.00,9.00,0.00,0.00,8.00,35.00,75.00,12.00,0.00,0.00
1755000659.0501199,75.00,8.00,40.00,9.00,0.00,0.00,8.00,35.00,84.00,12.00,0.00,0.00
1755000659.050603,75.00,8.00,40.00,9.00,0.00,0.00,8.00,35.00,84.00,12.00,0.00,0.00
1755000659.0930836,75.00,8.00,40.00,9.00,0.00,0.00,8.00,35.00,93.00,12.00,0.00,0.00
1755000659.093552,75.00,8.00,40.00,9.00,0.00,0.00,8.00,35.00,93.00,12.00,0.00,0.00
1755000667.712616,75.00,8.00,40.00,22.00,0.00,0.00,8.00,31.00,84.00,12.00,0.00,0.00
1755000667.7130668,75.00,8.00,40.00,22.00,0.00,0.00,8.00,31.00,84.00,12.00,0.00,0.00
1755000672.7196965,66.00,4.00,40.00,31.00,0.00,0.00,8.00,31.00,84.00,12.00,0.00,0.00
1755000672.720152,66.00,4.00,40.00,31.00,0.00,0.00,8.00,31.00,84.00,12.00,0.00,0.00
1755000677.7223253,66.00,4.00,40.00,31.00,0.00,0.00,8.00,35.00,84.00,12.00,0.00,0.00
1755000677.7230315,66.00,4.00,40.00,31.00,0.00,0.00,8.00,35.00,84.00,12.00,0.00,0.00
1755000682.7309372,57.00,0.00,40.00,31.00,0.00,0.00,4.00,39.00,84.00,12.00,0.00,0.00
1755000682.7313917,57.00,0.00,40.00,31.00,0.00,0.00,4.00,39.00,84.00,12.00,0.00,0.00
1755000682.7648568,66.00,4.00,40.00,31.00,0.00,0.00,4.00,39.00,84.00,12.00,0.00,0.00
1755000682.76523,66.00,4.00,40.00,31.00,0.00,0.00,4.00,39.00,84.00,12.00,0.00,0.00
1755000686.8838148,66.00,8.00,40.00,31.00,0.00,0.00,4.00,39.00,93.00,12.00,0.00,0.00
1755000686.8843021,66.00,8.00,40.00,31.00,0.00,0.00,4.00,39.00,93.00,12.00,0.00,0.00
1755000686.9256606,75.00,8.00,40.00,31.00,0.00,0.00,4.00,39.00,93.00,12.00,0.00,0.00
1755000686.9260952,75.00,8.00,40.00,31.00,0.00,0.00,4.00,39.00,93.00,12.00,0.00,0.00
1755000686.963199,84.00,8.00,40.00,31.00,0.00,0.00,4.00,39.00,93.00,12.00,0.00,0.00
1755000686.9634378,84.00,8.00,40.00,31.00,0.00,0.00,4.00,39.00,93.00,12.00,0.00,0.00
1755000687.0000737,93.00,8.00,40.00,31.00,0.00,0.00,4.00,39.00,93.00,12.00,0.00,0.00
1755000687.0004737,93.00,8.00,40.00,31.00,0.00,0.00,4.00,39.00,93.00,12.00,0.00,0.00
1755000687.7388067,93.00,12.00,40.00,31.00,0.00,0.00,4.00,39.00,93.00,12.00,0.00,0.00
1755000687.7392907,93.00,12.00,40.00,31.00,0.00,0.00,4.00,39.00,93.00,12.00,0.00,0.00
1755000700.8922136,36.00,8.00,40.00,0.00,0.00,0.00,4.00,31.00,58.00,8.00,0.00,0.00
1755000700.8926797,36.00,8.00,40.00,0.00,0.00,0.00,4.00,31.00,58.00,8.00,0.00,0.00
1755000700.9311638,36.00,8.00,40.00,0.00,0.00,0.00,4.00,31.00,67.00,8.00,0.00,0.00
1755000700.931603,36.00,8.00,40.00,0.00,0.00,0.00,4.00,31.00,67.00,8.00,0.00,0.00
1755000700.9727964,36.00,8.00,40.00,0.00,0.00,0.00,4.00,31.00,76.00,8.00,0.00,0.00
1755000700.9733155,36.00,8.00,40.00,0.00,0.00,0.00,4.00,31.00,76.00,8.00,0.00,0.00
1755000701.0168161,36.00,8.00,40.00,0.00,0.00,0.00,4.00,31.00,85.00,8.00,0.00,0.00
1755000701.0173447,36.00,8.00,40.00,0.00,0.00,0.00,4.00,31.00,85.00,8.00,0.00,0.00
1755000712.7581568,36.00,8.00,40.00,0.00,0.00,0.00,4.00,22.00,80.00,4.00,0.00,0.00
1755000712.7584484,36.00,8.00,40.00,0.00,0.00,0.00,4.00,22.00,80.00,4.00,0.00,0.00
1755000712.7943351,36.00,8.00,40.00,0.00,0.00,0.00,4.00,22.00,89.00,4.00,0.00,0.00
1755000712.7947931,36.00,8.00,40.00,0.00,0.00,0.00,4.00,22.00,89.00,4.00,0.00,0.00
1755000712.823232,45.00,8.00,40.00,0.00,0.00,0.00,4.00,22.00,93.00,4.00,0.00,0.00
1755000712.8234835,45.00,8.00,40.00,0.00,0.00,0.00,4.00,22.00,93.00,4.00,0.00,0.00
1755000722.7772436,49.00,8.00,40.00,0.00,0.00,0.00,0.00,13.00,93.00,0.00,0.00,0.00
1755000722.7776964,49.00,8.00,40.00,0.00,0.00,0.00,0.00,13.00,93.00,0.00,0.00,0.00
1755000722.8109314,58.00,8.00,40.00,0.00,0.00,0.00,0.00,13.00,93.00,0.00,0.00,0.00
1755000722.8113503,58.00,8.00,40.00,0.00,0.00,0.00,0.00,13.00,93.00,0.00,0.00,0.00
1755000725.908662,58.00,8.00,40.00,0.00,0.00,0.00,0.00,13.00,93.00,0.00,13.00,0.00
1755000725.9091392,58.00,8.00,40.00,0.00,0.00,0.00,0.00,13.00,93.00,0.00,13.00,0.00
1755000726.055839,58.00,8.00,40.00,0.00,0.00,0.00,0.00,13.00,93.00,0.00,22.00,0.00
1755000726.0563316,58.00,8.00,40.00,0.00,0.00,0.00,0.00,13.00,93.00,0.00,22.00,0.00
1755000726.0970173,58.00,8.00,40.00,0.00,0.00,0.00,0.00,13.00,93.00,0.00,31.00,0.00
1755000726.097472,58.00,8.00,40.00,0.00,0.00,0.00,0.00,13.00,93.00,0.00,31.00,0.00
1755000726.1352363,58.00,8.00,40.00,0.00,0.00,0.00,0.00,13.00,93.00,0.00,40.00,0.00
1755000726.1356745,58.00,8.00,40.00,0.00,0.00,0.00,0.00,13.00,93.00,0.00,40.00,0.00
1755000727.7900698,58.00,8.00,13.00,13.00,0.00,0.00,0.00,13.00,93.00,0.00,40.00,0.00
1755000727.7905188,58.00,8.00,13.00,13.00,0.00,0.00,0.00,13.00,93.00,0.00,40.00,0.00
1755000727.8241816,58.00,8.00,13.00,22.00,0.00,0.00,0.00,13.00,93.00,0.00,40.00,0.00
1755000727.8245606,58.00,8.00,13.00,22.00,0.00,0.00,0.00,13.00,93.00,0.00,40.00,0.00
1755000727.8596873,58.00,8.00,13.00,31.00,0.00,0.00,0.00,13.00,93.00,0.00,40.00,0.00
1755000727.860075,58.00,8.00,13.00,31.00,0.00,0.00,0.00,13.00,93.00,0.00,40.00,0.00
1755000740.9201872,40.00,4.00,13.00,31.00,0.00,0.00,0.00,4.00,89.00,0.00,40.00,0.00
1755000740.9206593,40.00,4.00,13.00,31.00,0.00,0.00,0.00,4.00,89.00,0.00,40.00,0.00
1755000740.9547555,49.00,4.00,13.00,31.00,0.00,0.00,0.00,4.00,89.00,0.00,40.00,0.00
1755000740.9550018,49.00,4.00,13.00,31.00,0.00,0.00,0.00,4.00,89.00,0.00,40.00,0.00
1755000740.9911413,58.00,4.00,13.00,31.00,0.00,0.00,0.00,4.00,89.00,0.00,40.00,0.00
1755000740.9915464,58.00,4.00,13.00,31.00,0.00,0.00,0.00,4.00,89.00,0.00,40.00,0.00
1755000741.029724,67.00,4.00,13.00,31.00,0.00,0.00,0.00,4.00,89.00,0.00,40.00,0.00
1755000741.0301185,67.00,4.00,13.00,31.00,0.00,0.00,0.00,4.00,89.00,0.00,40.00,0.00
1755000742.798356,67.00,4.00,13.00,31.00,0.00,0.00,0.00,4.00,93.00,0.00,40.00,0.00
1755000742.7987995,67.00,4.00,13.00,31.00,0.00,0.00,0.00,4.00,93.00,0.00,40.00,0.00
1755000762.8135197,49.00,4.00,0.00,13.00,0.00,0.00,0.00,4.00,93.00,0.00,40.00,0.00
1755000762.8139808,49.00,4.00,0.00,13.00,0.00,0.00,0.00,4.00,93.00,0.00,40.00,0.00
1755000762.8479168,49.00,4.00,0.00,22.00,0.00,0.00,0.00,4.00,93.00,0.00,40.00,0.00
1755000762.8483403,49.00,4.00,0.00,22.00,0.00,0.00,0.00,4.00,93.00,0.00,40.00,0.00
1755000767.8188744,53.00,4.00,0.00,22.00,0.00,0.00,0.00,4.00,93.00,0.00,40.00,0.00
1755000767.8193057,53.00,4.00,0.00,22.00,0.00,0.00,0.00,4.00,93.00,0.00,40.00,0.00
1755000767.9326932,66.00,4.00,0.00,22.00,0.00,0.00,0.00,4.00,93.00,0.00,40.00,0.00
1755000767.933245,66.00,4.00,0.00,22.00,0.00,0.00,0.00,4.00,93.00,0.00,40.00,0.00
1755000767.973037,75.00,4.00,0.00,22.00,0.00,0.00,0.00,8.00,93.00,0.00,40.00,0.00
1755000767.9733002,75.00,4.00,0.00,22.00,0.00,0.00,0.00,8.00,93.00,0.00,40.00,0.00
1755000768.0134776,84.00,4.00,0.00,22.00,0.00,0.00,0.00,8.00,93.00,0.00,40.00,0.00
1755000768.0139043,84.00,4.00,0.00,22.00,0.00,0.00,0.00,8.00,93.00,0.00,40.00,0.00
1755000768.0520477,93.00,4.00,0.00,22.00,0.00,0.00,0.00,8.00,93.00,0.00,40.00,0.00
1755000768.052456,93.00,4.00,0.00,22.00,0.00,0.00,0.00,8.00,93.00,0.00,40.00,0.00
1755000772.8182218,93.00,4.00,0.00,22.00,0.00,0.00,0.00,4.00,75.00,0.00,40.00,0.00
1755000772.818535,93.00,4.00,0.00,22.00,0.00,0.00,0.00,4.00,75.00,0.00,40.00,0.00
1755000772.855028,93.00,4.00,0.00,22.00,0.00,0.00,0.00,8.00,84.00,0.00,40.00,0.00
1755000772.8554418,93.00,4.00,0.00,22.00,0.00,0.00,0.00,8.00,84.00,0.00,40.00,0.00
1755000772.8902984,93.00,4.00,0.00,22.00,0.00,0.00,0.00,8.00,93.00,0.00,40.00,0.00
1755000772.8907442,93.00,4.00,0.00,22.00,0.00,0.00,0.00,8.00,93.00,0.00,40.00,0.00
1755000790.9452555,93.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,40.00,0.00,40.00,0.00
1755000790.9457097,93.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,40.00,0.00,40.00,0.00
1755000791.0583575,93.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,53.00,0.00,40.00,0.00
1755000791.0586479,93.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,53.00,0.00,40.00,0.00
1755000791.0980647,93.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,62.00,0.00,40.00,0.00
1755000791.09848,93.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,62.00,0.00,40.00,0.00
1755000791.1366498,93.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,71.00,0.00,40.00,0.00
1755000791.137119,93.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,71.00,0.00,40.00,0.00
