1755029328.3112774,0.00,93.00,40.00,0.00,13.00,35.00,53.00,93.00,4.00,0.00,0.00,0.00
1755029328.3260682,0.00,93.00,40.00,0.00,13.00,44.00,53.00,93.00,4.00,0.00,0.00,0.00
1755029328.3262997,0.00,93.00,40.00,0.00,13.00,44.00,53.00,93.00,4.00,0.00,0.00,0.00
1755029332.854259,0.00,93.00,40.00,0.00,13.00,44.00,53.00,93.00,8.00,0.00,0.00,0.00
1755029332.8545086,0.00,93.00,40.00,0.00,13.00,44.00,53.00,93.00,8.00,0.00,0.00,0.00
1755029337.863465,0.00,93.00,40.00,0.00,13.00,44.00,53.00,84.00,8.00,0.00,0.00,0.00
1755029337.8638837,0.00,93.00,40.00,0.00,13.00,44.00,53.00,84.00,8.00,0.00,0.00,0.00
1755029337.8833747,0.00,93.00,40.00,0.00,13.00,44.00,53.00,93.00,8.00,0.00,0.00,0.00
1755029337.8837233,0.00,93.00,40.00,0.00,13.00,44.00,53.00,93.00,8.00,0.00,0.00,0.00
1755029343.2760744,0.00,85.00,40.00,0.00,26.00,44.00,31.00,71.00,8.00,0.00,0.00,0.00
1755029343.27677,0.00,85.00,40.00,0.00,26.00,44.00,31.00,71.00,8.00,0.00,0.00,0.00
1755029343.3015501,0.00,85.00,40.00,0.00,35.00,44.00,31.00,71.00,8.00,0.00,0.00,0.00
1755029343.3019292,0.00,85.00,40.00,0.00,35.00,44.00,31.00,71.00,8.00,0.00,0.00,0.00
1755029343.3151882,0.00,85.00,40.00,0.00,44.00,44.00,31.00,71.00,8.00,0.00,0.00,0.00
1755029343.3154082,0.00,85.00,40.00,0.00,44.00,44.00,31.00,71.00,8.00,0.00,0.00,0.00
1755029343.3285277,0.00,85.00,40.00,0.00,53.00,44.00,31.00,71.00,8.00,0.00,0.00,0.00
1755029343.3287284,0.00,85.00,40.00,0.00,53.00,44.00,31.00,71.00,8.00,0.00,0.00,0.00
1755029347.871335,0.00,76.00,44.00,0.00,53.00,44.00,31.00,71.00,8.00,0.00,0.00,0.00
1755029347.8717499,0.00,76.00,44.00,0.00,53.00,44.00,31.00,71.00,8.00,0.00,0.00,0.00
1755029347.8910885,0.00,76.00,44.00,0.00,53.00,44.00,31.00,84.00,8.00,0.00,0.00,0.00
1755029347.8914444,0.00,76.00,44.00,0.00,53.00,44.00,31.00,84.00,8.00,0.00,0.00,0.00
1755029352.8754518,0.00,76.00,44.00,0.00,40.00,40.00,31.00,53.00,8.00,0.00,0.00,0.00
1755029352.875878,0.00,76.00,44.00,0.00,40.00,40.00,31.00,53.00,8.00,0.00,0.00,0.00
1755029357.881813,0.00,67.00,44.00,0.00,40.00,40.00,31.00,62.00,8.00,0.00,0.00,0.00
1755029357.882218,0.00,67.00,44.00,0.00,40.00,40.00,31.00,62.00,8.00,0.00,0.00,0.00
1755029362.8870807,0.00,58.00,44.00,0.00,40.00,40.00,31.00,75.00,8.00,0.00,0.00,0.00
1755029362.8875048,0.00,58.00,44.00,0.00,40.00,40.00,31.00,75.00,8.00,0.00,0.00,0.00
1755029367.8915212,0.00,40.00,44.00,0.00,40.00,44.00,31.00,84.00,8.00,0.00,0.00,0.00
1755029367.891981,0.00,40.00,44.00,0.00,40.00,44.00,31.00,84.00,8.00,0.00,0.00,0.00
1755029367.9119737,0.00,40.00,44.00,0.00,40.00,44.00,31.00,93.00,8.00,0.00,0.00,0.00
1755029367.9123352,0.00,40.00,44.00,0.00,40.00,44.00,31.00,93.00,8.00,0.00,0.00,0.00
1755029371.2849329,0.00,40.00,44.00,0.00,40.00,44.00,31.00,53.00,4.00,0.00,13.00,0.00
1755029371.2851863,0.00,40.00,44.00,0.00,40.00,44.00,31.00,53.00,4.00,0.00,13.00,0.00
1755029371.3078668,0.00,40.00,44.00,0.00,40.00,44.00,31.00,53.00,4.00,0.00,22.00,0.00
1755029371.3082595,0.00,40.00,44.00,0.00,40.00,44.00,31.00,53.00,4.00,0.00,22.00,0.00
1755029371.3329077,0.00,40.00,44.00,0.00,40.00,44.00,31.00,53.00,4.00,0.00,31.00,0.00
1755029371.3333151,0.00,40.00,44.00,0.00,40.00,44.00,31.00,53.00,4.00,0.00,31.00,0.00
1755029371.360986,0.00,40.00,44.00,0.00,40.00,44.00,31.00,53.00,4.00,0.00,40.00,0.00
1755029371.3617098,0.00,40.00,44.00,0.00,40.00,44.00,31.00,53.00,4.00,0.00,40.00,0.00
1755029372.896635,0.00,31.00,44.00,0.00,31.00,44.00,31.00,66.00,4.00,0.00,40.00,0.00
1755029372.8970578,0.00,31.00,44.00,0.00,31.00,44.00,31.00,66.00,4.00,0.00,40.00,0.00
1755029372.9173057,0.00,35.00,44.00,0.00,31.00,44.00,31.00,75.00,4.00,0.00,40.00,0.00
1755029372.9176583,0.00,35.00,44.00,0.00,31.00,44.00,31.00,75.00,4.00,0.00,40.00,0.00
1755029377.9012947,0.00,39.00,44.00,0.00,22.00,44.00,31.00,84.00,4.00,0.00,40.00,0.00
1755029377.9019816,0.00,39.00,44.00,0.00,22.00,44.00,31.00,84.00,4.00,0.00,40.00,0.00
1755029381.2973588,0.00,39.00,44.00,0.00,22.00,48.00,31.00,93.00,4.00,0.00,40.00,0.00
1755029381.2976184,0.00,39.00,44.00,0.00,22.00,48.00,31.00,93.00,4.00,0.00,40.00,0.00
1755029381.322209,0.00,39.00,44.00,0.00,22.00,57.00,31.00,93.00,4.00,4.00,40.00,0.00
1755029381.322583,0.00,39.00,44.00,0.00,22.00,57.00,31.00,93.00,4.00,4.00,40.00,0.00
1755029381.3372812,0.00,39.00,44.00,0.00,22.00,66.00,31.00,93.00,4.00,4.00,40.00,0.00
1755029381.3374918,0.00,39.00,44.00,0.00,22.00,66.00,31.00,93.00,4.00,4.00,40.00,0.00
1755029381.3587763,0.00,39.00,44.00,0.00,22.00,75.00,31.00,93.00,4.00,4.00,40.00,0.00
1755029381.3590195,0.00,39.00,44.00,0.00,22.00,75.00,31.00,93.00,4.00,4.00,40.00,0.00
1755029382.906681,0.00,39.00,44.00,0.00,13.00,75.00,31.00,89.00,4.00,4.00,40.00,0.00
1755029382.907104,0.00,39.00,44.00,0.00,13.00,75.00,31.00,89.00,4.00,4.00,40.00,0.00
1755029382.9283245,0.00,39.00,44.00,0.00,13.00,84.00,31.00,93.00,4.00,4.00,40.00,0.00
1755029382.9286897,0.00,39.00,44.00,0.00,13.00,84.00,31.00,93.00,4.00,4.00,40.00,0.00
1755029387.9148786,0.00,30.00,44.00,0.00,13.00,84.00,31.00,93.00,0.00,8.00,40.00,0.00
1755029387.915302,0.00,30.00,44.00,0.00,13.00,84.00,31.00,93.00,0.00,8.00,40.00,0.00
1755029387.936618,0.00,30.00,44.00,0.00,13.00,93.00,31.00,93.00,0.00,12.00,40.00,0.00
1755029387.936978,0.00,30.00,44.00,0.00,13.00,93.00,31.00,93.00,0.00,12.00,40.00,0.00
1755029400.3092153,0.00,13.00,44.00,0.00,13.00,84.00,31.00,84.00,0.00,8.00,40.00,0.00
1755029400.3094716,0.00,13.00,44.00,0.00,13.00,84.00,31.00,84.00,0.00,8.00,40.00,0.00
1755029400.3370142,0.00,17.00,44.00,0.00,13.00,84.00,31.00,93.00,0.00,8.00,40.00,0.00
1755029400.3374074,0.00,17.00,44.00,0.00,13.00,84.00,31.00,93.00,0.00,8.00,40.00,0.00
1755029400.3628495,0.00,26.00,44.00,0.00,13.00,84.00,31.00,93.00,0.00,8.00,40.00,0.00
1755029400.3632467,0.00,26.00,44.00,0.00,13.00,84.00,31.00,93.00,0.00,8.00,40.00,0.00
1755029400.3894615,0.00,35.00,44.00,0.00,13.00,84.00,31.00,93.00,0.00,8.00,40.00,0.00
1755029400.3898296,0.00,35.00,44.00,0.00,13.00,84.00,31.00,93.00,0.00,8.00,40.00,0.00
1755029402.926433,0.00,35.00,44.00,0.00,13.00,84.00,44.00,84.00,0.00,8.00,40.00,0.00
1755029402.9268568,0.00,35.00,44.00,0.00,13.00,84.00,44.00,84.00,0.00,8.00,40.00,0.00
1755029412.9362426,0.00,26.00,44.00,0.00,13.00,84.00,57.00,84.00,0.00,8.00,40.00,0.00
1755029412.9366612,0.00,26.00,44.00,0.00,13.00,84.00,57.00,84.00,0.00,8.00,40.00,0.00
1755029423.3096075,0.00,26.00,44.00,0.00,13.00,71.00,13.00,66.00,0.00,4.00,40.00,0.00
1755029423.3098538,0.00,26.00,44.00,0.00,13.00,71.00,13.00,66.00,0.00,4.00,40.00,0.00
1755029423.3266058,0.00,26.00,44.00,0.00,13.00,75.00,13.00,75.00,0.00,4.00,40.00,0.00
1755029423.326852,0.00,26.00,44.00,0.00,13.00,75.00,13.00,75.00,0.00,4.00,40.00,0.00
1755029423.3548489,0.00,30.00,44.00,0.00,13.00,75.00,13.00,84.00,0.00,4.00,40.00,0.00
1755029423.3550975,0.00,30.00,44.00,0.00,13.00,75.00,13.00,84.00,0.00,4.00,40.00,0.00
1755029423.380445,0.00,30.00,44.00,0.00,13.00,75.00,13.00,93.00,0.00,8.00,40.00,0.00
1755029423.380861,0.00,30.00,44.00,0.00,13.00,75.00,13.00,93.00,0.00,8.00,40.00,0.00
1755029427.9452395,0.00,30.00,40.00,0.00,13.00,75.00,13.00,93.00,0.00,8.00,40.00,0.00
1755029427.945677,0.00,30.00,40.00,0.00,13.00,75.00,13.00,93.00,0.00,8.00,40.00,0.00
1755029444.3346088,0.00,30.00,0.00,0.00,26.00,75.00,13.00,93.00,0.00,8.00,40.00,0.00
1755029444.3350651,0.00,30.00,0.00,0.00,26.00,75.00,13.00,93.00,0.00,8.00,40.00,0.00
1755029444.3604715,0.00,30.00,0.00,0.00,35.00,75.00,13.00,93.00,0.00,8.00,40.00,0.00
1755029444.360854,0.00,30.00,0.00,0.00,35.00,75.00,13.00,93.00,0.00,8.00,40.00,0.00
1755029444.3875527,0.00,30.00,0.00,0.00,44.00,75.00,13.00,93.00,0.00,8.00,40.00,0.00
1755029444.3879292,0.00,30.00,0.00,0.00,44.00,75.00,13.00,93.00,0.00,8.00,40.00,0.00
1755029444.4135134,0.00,30.00,0.00,0.00,53.00,75.00,13.00,93.00,0.00,8.00,40.00,0.00
1755029444.4139252,0.00,30.00,0.00,0.00,53.00,75.00,13.00,93.00,0.00,8.00,40.00,0.00
1755029447.9625576,0.00,30.00,0.00,0.00,53.00,66.00,13.00,93.00,0.00,8.00,40.00,0.00
1755029447.9629855,0.00,30.00,0.00,0.00,53.00,66.00,13.00,93.00,0.00,8.00,40.00,0.00
1755029447.9785187,0.00,39.00,0.00,0.00,53.00,66.00,13.00,93.00,4.00,8.00,40.00,0.00
1755029447.9787364,0.00,39.00,0.00,0.00,53.00,66.00,13.00,93.00,4.00,8.00,40.00,0.00
1755029462.344439,0.00,26.00,0.00,0.00,40.00,26.00,0.00,84.00,0.00,8.00,53.00,0.00
1755029462.3448927,0.00,26.00,0.00,0.00,40.00,26.00,0.00,84.00,0.00,8.00,53.00,0.00
1755029462.3730755,0.00,26.00,0.00,0.00,40.00,26.00,0.00,84.00,0.00,8.00,62.00,0.00
1755029462.3734818,0.00,26.00,0.00,0.00,40.00,26.00,0.00,84.00,0.00,8.00,62.00,0.00
1755029462.4013498,0.00,26.00,0.00,0.00,40.00,26.00,0.00,84.00,0.00,8.00,71.00,0.00
1755029462.4017546,0.00,26.00,0.00,0.00,40.00,26.00,0.00,84.00,0.00,8.00,71.00,0.00
1755029462.4289849,0.00,26.00,0.00,0.00,40.00,26.00,0.00,84.00,0.00,8.00,80.00,0.00
1755029462.429429,0.00,26.00,0.00,0.00,40.00,26.00,0.00,84.00,0.00,8.00,80.00,0.00
1755029467.9779472,0.00,21.00,0.00,0.00,40.00,26.00,0.00,93.00,0.00,8.00,80.00,0.00
1755029467.9783754,0.00,21.00,0.00,0.00,40.00,26.00,0.00,93.00,0.00,8.00,80.00,0.00
1755029472.985762,0.00,8.00,0.00,0.00,40.00,26.00,0.00,93.00,0.00,8.00,80.00,0.00
1755029472.9861898,0.00,8.00,0.00,0.00,40.00,26.00,0.00,93.00,0.00,8.00,80.00,0.00
1755029473.00857,0.00,17.00,0.00,0.00,40.00,26.00,0.00,93.00,0.00,8.00,80.00,0.00
1755029473.0089388,0.00,17.00,0.00,0.00,40.00,26.00,0.00,93.00,0.00,8.00,80.00,0.00
1755029477.975992,0.00,30.00,0.00,0.00,31.00,26.00,0.00,93.00,0.00,8.00,80.00,0.00
1755029477.9762344,0.00,30.00,0.00,0.00,31.00,26.00,0.00,93.00,0.00,8.00,80.00,0.00
1755029481.353326,0.00,30.00,0.00,0.00,31.00,26.00,13.00,93.00,0.00,8.00,80.00,0.00
1755029481.3537903,0.00,30.00,0.00,0.00,31.00,26.00,13.00,93.00,0.00,8.00,80.00,0.00
1755029481.3760576,0.00,30.00,0.00,0.00,31.00,26.00,22.00,93.00,0.00,8.00,80.00,0.00
1755029481.3763123,0.00,30.00,0.00,0.00,31.00,26.00,22.00,93.00,0.00,8.00,80.00,0.00
1755029481.4047334,0.00,30.00,0.00,0.00,31.00,26.00,31.00,93.00,0.00,8.00,80.00,0.00
1755029481.4051163,0.00,30.00,0.00,0.00,31.00,26.00,31.00,93.00,0.00,8.00,80.00,0.00
1755029481.4281867,0.00,30.00,0.00,0.00,31.00,26.00,40.00,93.00,0.00,8.00,80.00,0.00
1755029481.4283974,0.00,30.00,0.00,0.00,31.00,26.00,40.00,93.00,0.00,8.00,80.00,0.00
1755029482.9843023,0.00,39.00,0.00,0.00,22.00,26.00,40.00,93.00,4.00,8.00,62.00,0.00
1755029482.9845607,0.00,39.00,0.00,0.00,22.00,26.00,40.00,93.00,4.00,8.00,62.00,0.00
1755029483.0098422,0.00,39.00,13.00,0.00,22.00,26.00,40.00,93.00,4.00,8.00,62.00,0.00
1755029483.010235,0.00,39.00,13.00,0.00,22.00,26.00,40.00,93.00,4.00,8.00,62.00,0.00
1755029483.0335548,0.00,39.00,22.00,0.00,22.00,26.00,40.00,93.00,4.00,8.00,62.00,0.00
1755029483.0339105,0.00,39.00,22.00,0.00,22.00,26.00,40.00,93.00,4.00,8.00,62.00,0.00
1755029492.999746,0.00,39.00,31.00,0.00,22.00,26.00,40.00,93.00,4.00,8.00,53.00,0.00
1755029493.0001729,0.00,39.00,31.00,0.00,22.00,26.00,40.00,93.00,4.00,8.00,53.00,0.00
1755029506.3611665,0.00,39.00,0.00,0.00,22.00,13.00,53.00,84.00,4.00,8.00,40.00,0.00
1755029506.361421,0.00,39.00,0.00,0.00,22.00,13.00,53.00,84.00,4.00,8.00,40.00,0.00
1755029506.381317,0.00,39.00,0.00,0.00,22.00,13.00,62.00,84.00,4.00,8.00,40.00,0.00
1755029506.3815653,0.00,39.00,0.00,0.00,22.00,13.00,62.00,84.00,4.00,8.00,40.00,0.00
1755029506.4092567,0.00,39.00,0.00,0.00,22.00,13.00,71.00,84.00,4.00,8.00,40.00,0.00
1755029506.409673,0.00,39.00,0.00,0.00,22.00,13.00,71.00,84.00,4.00,8.00,40.00,0.00
1755029506.4372473,0.00,39.00,0.00,0.00,22.00,13.00,80.00,84.00,4.00,8.00,40.00,0.00
1755029506.4376283,0.00,39.00,0.00,0.00,22.00,13.00,80.00,84.00,4.00,8.00,40.00,0.00
1755029523.018142,0.00,13.00,0.00,0.00,22.00,4.00,80.00,53.00,4.00,4.00,40.00,0.00
1755029523.0185783,0.00,13.00,0.00,0.00,22.00,4.00,80.00,53.00,4.00,4.00,40.00,0.00
1755029526.382875,0.00,13.00,0.00,0.00,22.00,4.00,80.00,53.00,4.00,4.00,53.00,0.00
1755029526.38334,0.00,13.00,0.00,0.00,22.00,4.00,80.00,53.00,4.00,4.00,53.00,0.00
1755029526.4136393,0.00,13.00,0.00,0.00,22.00,4.00,80.00,53.00,4.00,4.00,62.00,0.00
1755029526.4140704,0.00,13.00,0.00,0.00,22.00,4.00,80.00,53.00,4.00,4.00,62.00,0.00
1755029526.4448447,0.00,13.00,0.00,0.00,22.00,4.00,80.00,53.00,4.00,4.00,71.00,0.00
1755029526.445258,0.00,13.00,0.00,0.00,22.00,4.00,80.00,53.00,4.00,4.00,71.00,0.00
1755029526.463557,0.00,13.00,0.00,0.00,22.00,4.00,80.00,53.00,4.00,4.00,80.00,0.00
1755029526.4637842,0.00,13.00,0.00,0.00,22.00,4.00,80.00,53.00,4.00,4.00,80.00,0.00
1755029546.381949,0.00,9.00,0.00,0.00,22.00,0.00,93.00,13.00,4.00,0.00,80.00,0.00
1755029546.3822083,0.00,9.00,0.00,0.00,22.00,0.00,93.00,13.00,4.00,0.00,80.00,0.00
1755029546.4115608,13.00,9.00,0.00,0.00,22.00,0.00,93.00,13.00,4.00,0.00,80.00,0.00
1755029546.411985,13.00,9.00,0.00,0.00,22.00,0.00,93.00,13.00,4.00,0.00,80.00,0.00
1755029546.4378455,22.00,9.00,0.00,0.00,22.00,0.00,93.00,13.00,4.00,0.00,80.00,0.00
1755029546.4380693,22.00,9.00,0.00,0.00,22.00,0.00,93.00,13.00,4.00,0.00,80.00,0.00
1755029546.4595404,31.00,9.00,0.00,0.00,22.00,0.00,93.00,13.00,4.00,0.00,80.00,0.00
1755029546.4597535,31.00,9.00,0.00,0.00,22.00,0.00,93.00,13.00,4.00,0.00,80.00,0.00
1755029553.0949218,31.00,9.00,0.00,0.00,0.00,0.00,93.00,26.00,4.00,0.00,80.00,0.00
1755029553.0952113,31.00,9.00,0.00,0.00,0.00,0.00,93.00,26.00,4.00,0.00,80.00,0.00
1755029553.1094418,31.00,9.00,0.00,0.00,0.00,0.00,93.00,35.00,4.00,0.00,80.00,0.00
1755029553.1096685,31.00,9.00,0.00,0.00,0.00,0.00,93.00,35.00,4.00,0.00,80.00,0.00
1755029558.0390382,31.00,9.00,0.00,0.00,0.00,0.00,84.00,48.00,4.00,0.00,80.00,0.00
1755029558.0394707,31.00,9.00,0.00,0.00,0.00,0.00,84.00,48.00,4.00,0.00,80.00,0.00
1755029565.4068146,31.00,13.00,0.00,0.00,0.00,0.00,84.00,57.00,4.00,0.00,80.00,0.00
1755029565.4072547,31.00,13.00,0.00,0.00,0.00,0.00,84.00,57.00,4.00,0.00,80.00,0.00
