1755002472.7741883,40.00,0.00,4.00,9.00,0.00,27.00,0.00,93.00,4.00,57.00,40.00,0.00
1755002472.7745783,40.00,0.00,4.00,9.00,0.00,27.00,0.00,93.00,4.00,57.00,40.00,0.00
1755002475.4448485,40.00,0.00,4.00,9.00,0.00,27.00,0.00,84.00,4.00,53.00,40.00,0.00
1755002475.4452853,40.00,0.00,4.00,9.00,0.00,27.00,0.00,84.00,4.00,53.00,40.00,0.00
1755002475.4710476,40.00,0.00,4.00,9.00,0.00,27.00,0.00,93.00,4.00,57.00,40.00,0.00
1755002475.4714086,40.00,0.00,4.00,9.00,0.00,27.00,0.00,93.00,4.00,57.00,40.00,0.00
1755002486.6983666,40.00,0.00,4.00,9.00,0.00,27.00,13.00,22.00,0.00,44.00,40.00,0.00
1755002486.698813,40.00,0.00,4.00,9.00,0.00,27.00,13.00,22.00,0.00,44.00,40.00,0.00
1755002486.728873,40.00,0.00,4.00,9.00,0.00,27.00,22.00,22.00,0.00,44.00,40.00,0.00
1755002486.72931,40.00,0.00,4.00,9.00,0.00,27.00,22.00,22.00,0.00,44.00,40.00,0.00
1755002486.7537587,40.00,0.00,4.00,9.00,0.00,27.00,31.00,22.00,0.00,44.00,40.00,0.00
1755002486.7539947,40.00,0.00,4.00,9.00,0.00,27.00,31.00,22.00,0.00,44.00,40.00,0.00
1755002486.784502,40.00,0.00,4.00,9.00,0.00,27.00,40.00,22.00,0.00,44.00,40.00,0.00
1755002486.7848907,40.00,0.00,4.00,9.00,0.00,27.00,40.00,22.00,0.00,44.00,40.00,0.00
1755002504.7082946,53.00,0.00,4.00,9.00,0.00,27.00,40.00,22.00,0.00,44.00,40.00,0.00
1755002504.7087462,53.00,0.00,4.00,9.00,0.00,27.00,40.00,22.00,0.00,44.00,40.00,0.00
1755002504.7388735,62.00,0.00,4.00,9.00,0.00,27.00,40.00,22.00,0.00,44.00,40.00,0.00
1755002504.7393045,62.00,0.00,4.00,9.00,0.00,27.00,40.00,22.00,0.00,44.00,40.00,0.00
1755002504.7739706,71.00,0.00,4.00,9.00,0.00,27.00,40.00,22.00,0.00,44.00,40.00,0.00
1755002504.7744408,71.00,0.00,4.00,9.00,0.00,27.00,40.00,22.00,0.00,44.00,40.00,0.00
1755002504.80766,80.00,0.00,4.00,9.00,0.00,27.00,40.00,22.00,0.00,44.00,40.00,0.00
1755002504.8085217,80.00,0.00,4.00,9.00,0.00,27.00,40.00,22.00,0.00,44.00,40.00,0.00
1755002531.72738,93.00,0.00,4.00,9.00,0.00,27.00,40.00,22.00,0.00,44.00,0.00,0.00
1755002531.7278433,93.00,0.00,4.00,9.00,0.00,27.00,40.00,22.00,0.00,44.00,0.00,0.00
1755002531.755785,93.00,0.00,4.00,9.00,0.00,27.00,40.00,35.00,0.00,44.00,0.00,0.00
1755002531.75616,93.00,0.00,4.00,9.00,0.00,27.00,40.00,35.00,0.00,44.00,0.00,0.00
1755002531.7856374,93.00,0.00,4.00,9.00,0.00,27.00,40.00,44.00,0.00,44.00,0.00,0.00
1755002531.7860045,93.00,0.00,4.00,9.00,0.00,27.00,40.00,44.00,0.00,44.00,0.00,0.00
1755002531.8178825,93.00,0.00,4.00,9.00,0.00,27.00,40.00,53.00,0.00,44.00,0.00,0.00
1755002531.8182738,93.00,0.00,4.00,9.00,0.00,27.00,40.00,53.00,0.00,44.00,0.00,0.00
1755002535.4947636,93.00,0.00,4.00,9.00,0.00,27.00,40.00,53.00,0.00,48.00,0.00,0.00
1755002535.4952111,93.00,0.00,4.00,9.00,0.00,27.00,40.00,53.00,0.00,48.00,0.00,0.00
1755002542.7279568,93.00,0.00,0.00,13.00,0.00,0.00,40.00,53.00,0.00,48.00,0.00,0.00
1755002542.728227,93.00,0.00,0.00,13.00,0.00,0.00,40.00,53.00,0.00,48.00,0.00,0.00
1755002542.7614286,93.00,0.00,0.00,22.00,0.00,0.00,40.00,53.00,0.00,48.00,0.00,0.00
1755002542.7618394,93.00,0.00,0.00,22.00,0.00,0.00,40.00,53.00,0.00,48.00,0.00,0.00
1755002542.7906992,93.00,0.00,0.00,31.00,0.00,0.00,40.00,53.00,0.00,48.00,0.00,0.00
1755002542.7910786,93.00,0.00,0.00,31.00,0.00,0.00,40.00,53.00,0.00,48.00,0.00,0.00
1755002542.8191576,93.00,0.00,0.00,40.00,0.00,0.00,40.00,53.00,0.00,48.00,0.00,0.00
1755002542.8195388,93.00,0.00,0.00,40.00,0.00,0.00,40.00,53.00,0.00,48.00,0.00,0.00
1755002545.5095384,93.00,0.00,0.00,40.00,0.00,0.00,31.00,66.00,0.00,17.00,0.00,0.00
1755002545.5099833,93.00,0.00,0.00,40.00,0.00,0.00,31.00,66.00,0.00,17.00,0.00,0.00
1755002545.5362113,93.00,0.00,0.00,40.00,0.00,0.00,31.00,66.00,0.00,30.00,0.00,0.00
1755002545.5364304,93.00,0.00,0.00,40.00,0.00,0.00,31.00,66.00,0.00,30.00,0.00,0.00
1755002545.5634897,93.00,0.00,0.00,40.00,0.00,0.00,31.00,66.00,4.00,39.00,0.00,0.00
1755002545.563878,93.00,0.00,0.00,40.00,0.00,0.00,31.00,66.00,4.00,39.00,0.00,0.00
1755002545.582962,93.00,0.00,0.00,40.00,0.00,0.00,31.00,66.00,4.00,48.00,0.00,0.00
1755002545.5831637,93.00,0.00,0.00,40.00,0.00,0.00,31.00,66.00,4.00,48.00,0.00,0.00
1755002550.5153348,93.00,0.00,0.00,40.00,0.00,0.00,22.00,75.00,8.00,48.00,0.00,0.00
1755002550.5157776,93.00,0.00,0.00,40.00,0.00,0.00,22.00,75.00,8.00,48.00,0.00,0.00
1755002560.5290403,93.00,0.00,0.00,40.00,0.00,0.00,13.00,66.00,8.00,44.00,0.00,0.00
1755002560.5294836,93.00,0.00,0.00,40.00,0.00,0.00,13.00,66.00,8.00,44.00,0.00,0.00
1755002561.7469373,93.00,0.00,0.00,40.00,0.00,0.00,13.00,75.00,8.00,48.00,0.00,0.00
1755002561.7473884,93.00,0.00,0.00,40.00,0.00,0.00,13.00,75.00,8.00,48.00,0.00,0.00
1755002561.7821124,93.00,0.00,0.00,40.00,0.00,0.00,13.00,84.00,12.00,48.00,0.00,0.00
1755002561.7825387,93.00,0.00,0.00,40.00,0.00,0.00,13.00,84.00,12.00,48.00,0.00,0.00
1755002561.8144794,93.00,0.00,0.00,44.00,0.00,0.00,13.00,93.00,12.00,48.00,0.00,0.00
1755002561.8148894,93.00,0.00,0.00,44.00,0.00,0.00,13.00,93.00,12.00,48.00,0.00,0.00
1755002561.8453772,93.00,0.00,0.00,44.00,0.00,0.00,13.00,93.00,12.00,57.00,0.00,0.00
1755002561.845766,93.00,0.00,0.00,44.00,0.00,0.00,13.00,93.00,12.00,57.00,0.00,0.00
1755002570.539007,84.00,0.00,0.00,44.00,0.00,0.00,17.00,93.00,12.00,66.00,0.00,0.00
1755002570.5394504,84.00,0.00,0.00,44.00,0.00,0.00,17.00,93.00,12.00,66.00,0.00,0.00
1755002579.760459,93.00,0.00,0.00,44.00,0.00,0.00,21.00,93.00,12.00,66.00,0.00,0.00
1755002579.7609072,93.00,0.00,0.00,44.00,0.00,0.00,21.00,93.00,12.00,66.00,0.00,0.00
1755002579.7981458,93.00,0.00,0.00,44.00,0.00,0.00,21.00,93.00,12.00,66.00,0.00,0.00
1755002579.7985895,93.00,0.00,0.00,44.00,0.00,0.00,21.00,93.00,12.00,66.00,0.00,0.00
1755002579.8331316,93.00,0.00,0.00,44.00,0.00,0.00,21.00,93.00,12.00,66.00,0.00,0.00
1755002579.8335261,93.00,0.00,0.00,44.00,0.00,0.00,21.00,93.00,12.00,66.00,0.00,0.00
1755002579.9130623,93.00,0.00,0.00,44.00,0.00,0.00,21.00,93.00,12.00,66.00,0.00,0.00
1755002579.913333,93.00,0.00,0.00,44.00,0.00,0.00,21.00,93.00,12.00,66.00,0.00,0.00
1755002585.5546565,84.00,0.00,0.00,44.00,0.00,0.00,30.00,93.00,8.00,26.00,0.00,0.00
1755002585.5551064,84.00,0.00,0.00,44.00,0.00,0.00,30.00,93.00,8.00,26.00,0.00,0.00
1755002595.5678806,84.00,0.00,0.00,48.00,0.00,0.00,17.00,58.00,4.00,26.00,0.00,0.00
1755002595.5683339,84.00,0.00,0.00,48.00,0.00,0.00,17.00,58.00,4.00,26.00,0.00,0.00
1755002603.766321,53.00,0.00,0.00,48.00,0.00,0.00,13.00,71.00,4.00,17.00,0.00,0.00
1755002603.7667856,53.00,0.00,0.00,48.00,0.00,0.00,13.00,71.00,4.00,17.00,0.00,0.00
1755002603.7985656,53.00,0.00,0.00,48.00,0.00,0.00,13.00,80.00,4.00,17.00,0.00,0.00
1755002603.7989836,53.00,0.00,0.00,48.00,0.00,0.00,13.00,80.00,4.00,17.00,0.00,0.00
1755002603.8358445,53.00,0.00,0.00,48.00,0.00,0.00,13.00,89.00,4.00,17.00,0.00,0.00
1755002603.8362713,53.00,0.00,0.00,48.00,0.00,0.00,13.00,89.00,4.00,17.00,0.00,0.00
1755002603.87196,53.00,0.00,0.00,48.00,0.00,0.00,13.00,98.00,4.00,17.00,0.00,0.00
1755002603.8723667,53.00,0.00,0.00,48.00,0.00,0.00,13.00,98.00,4.00,17.00,0.00,0.00
1755002617.7768674,53.00,0.00,0.00,48.00,0.00,0.00,13.00,98.00,4.00,17.00,0.00,13.00
1755002617.7773192,53.00,0.00,0.00,48.00,0.00,0.00,13.00,98.00,4.00,17.00,0.00,13.00
1755002617.8096359,53.00,0.00,0.00,48.00,0.00,0.00,13.00,98.00,4.00,17.00,0.00,22.00
1755002617.810019,53.00,0.00,0.00,48.00,0.00,0.00,13.00,98.00,4.00,17.00,0.00,22.00
1755002617.841595,53.00,0.00,0.00,48.00,0.00,0.00,13.00,98.00,4.00,17.00,0.00,31.00
1755002617.8419757,53.00,0.00,0.00,48.00,0.00,0.00,13.00,98.00,4.00,17.00,0.00,31.00
1755002617.8798234,53.00,0.00,0.00,48.00,0.00,0.00,13.00,98.00,4.00,17.00,0.00,40.00
1755002617.8800654,53.00,0.00,0.00,48.00,0.00,0.00,13.00,98.00,4.00,17.00,0.00,40.00
1755002625.5841305,35.00,0.00,0.00,48.00,0.00,0.00,26.00,98.00,4.00,17.00,0.00,40.00
1755002625.584573,35.00,0.00,0.00,48.00,0.00,0.00,26.00,98.00,4.00,17.00,0.00,40.00
1755002625.6158419,35.00,0.00,0.00,48.00,0.00,0.00,35.00,98.00,4.00,17.00,0.00,40.00
1755002625.6162224,35.00,0.00,0.00,48.00,0.00,0.00,35.00,98.00,4.00,17.00,0.00,40.00
1755002638.7903924,35.00,0.00,0.00,48.00,0.00,0.00,35.00,98.00,4.00,30.00,0.00,40.00
1755002638.7908587,35.00,0.00,0.00,48.00,0.00,0.00,35.00,98.00,4.00,30.00,0.00,40.00
1755002638.8264546,35.00,0.00,0.00,48.00,0.00,0.00,35.00,98.00,8.00,39.00,0.00,40.00
1755002638.8268926,35.00,0.00,0.00,48.00,0.00,0.00,35.00,98.00,8.00,39.00,0.00,40.00
1755002638.8621662,35.00,0.00,0.00,48.00,0.00,0.00,35.00,98.00,8.00,48.00,0.00,40.00
1755002638.8625944,35.00,0.00,0.00,48.00,0.00,0.00,35.00,98.00,8.00,48.00,0.00,40.00
1755002638.900332,35.00,0.00,0.00,48.00,0.00,0.00,35.00,98.00,8.00,57.00,0.00,40.00
1755002638.9007463,35.00,0.00,0.00,48.00,0.00,0.00,35.00,98.00,8.00,57.00,0.00,40.00
1755002640.5998971,22.00,0.00,0.00,35.00,0.00,0.00,4.00,98.00,8.00,66.00,0.00,31.00
1755002640.6003456,22.00,0.00,0.00,35.00,0.00,0.00,4.00,98.00,8.00,66.00,0.00,31.00
1755002640.6300595,22.00,0.00,0.00,48.00,0.00,0.00,4.00,98.00,8.00,66.00,0.00,31.00
1755002640.6304376,22.00,0.00,0.00,48.00,0.00,0.00,4.00,98.00,8.00,66.00,0.00,31.00
1755002645.59276,9.00,0.00,0.00,48.00,0.00,4.00,4.00,98.00,8.00,66.00,0.00,31.00
1755002645.593023,9.00,0.00,0.00,48.00,0.00,4.00,4.00,98.00,8.00,66.00,0.00,31.00
1755002645.6127799,9.00,0.00,0.00,48.00,0.00,4.00,4.00,98.00,8.00,66.00,0.00,44.00
1755002645.6129858,9.00,0.00,0.00,48.00,0.00,4.00,4.00,98.00,8.00,66.00,0.00,44.00
1755002650.6142924,9.00,0.00,0.00,48.00,0.00,4.00,4.00,93.00,4.00,66.00,0.00,35.00
1755002650.614745,9.00,0.00,0.00,48.00,0.00,4.00,4.00,93.00,4.00,66.00,0.00,35.00
1755002650.647367,9.00,0.00,0.00,48.00,0.00,4.00,4.00,93.00,8.00,75.00,0.00,35.00
1755002650.6477745,9.00,0.00,0.00,48.00,0.00,4.00,4.00,93.00,8.00,75.00,0.00,35.00
1755002650.679272,9.00,0.00,0.00,48.00,0.00,4.00,4.00,93.00,8.00,75.00,0.00,44.00
1755002650.6796932,9.00,0.00,0.00,48.00,0.00,4.00,4.00,93.00,8.00,75.00,0.00,44.00
1755002655.6178653,9.00,0.00,0.00,4.00,0.00,0.00,4.00,80.00,8.00,75.00,0.00,13.00
1755002655.618315,9.00,0.00,0.00,4.00,0.00,0.00,4.00,80.00,8.00,75.00,0.00,13.00
1755002658.804853,9.00,0.00,0.00,4.00,0.00,0.00,4.00,93.00,8.00,75.00,0.00,13.00
1755002658.8053155,9.00,0.00,0.00,4.00,0.00,0.00,4.00,93.00,8.00,75.00,0.00,13.00
1755002658.8424802,9.00,0.00,0.00,4.00,0.00,0.00,4.00,93.00,12.00,84.00,0.00,13.00
1755002658.8428912,9.00,0.00,0.00,4.00,0.00,0.00,4.00,93.00,12.00,84.00,0.00,13.00
1755002658.8785498,13.00,0.00,0.00,4.00,0.00,0.00,4.00,93.00,12.00,93.00,0.00,13.00
1755002658.8789542,13.00,0.00,0.00,4.00,0.00,0.00,4.00,93.00,12.00,93.00,0.00,13.00
1755002658.915892,13.00,0.00,0.00,4.00,0.00,0.00,4.00,93.00,21.00,93.00,0.00,13.00
1755002658.9163008,13.00,0.00,0.00,4.00,0.00,0.00,4.00,93.00,21.00,93.00,0.00,13.00
1755002660.717297,17.00,0.00,0.00,4.00,0.00,0.00,4.00,93.00,21.00,93.00,0.00,13.00
1755002660.7177792,17.00,0.00,0.00,4.00,0.00,0.00,4.00,93.00,21.00,93.00,0.00,13.00
1755002670.6349978,17.00,0.00,0.00,0.00,0.00,0.00,4.00,93.00,21.00,84.00,0.00,13.00
1755002670.6354587,17.00,0.00,0.00,0.00,0.00,0.00,4.00,93.00,21.00,84.00,0.00,13.00
1755002670.6684296,17.00,0.00,0.00,0.00,0.00,0.00,4.00,93.00,21.00,93.00,0.00,13.00
1755002670.6688437,17.00,0.00,0.00,0.00,0.00,0.00,4.00,93.00,21.00,93.00,0.00,13.00
1755002684.8236938,13.00,0.00,0.00,0.00,0.00,0.00,4.00,75.00,17.00,71.00,13.00,13.00
1755002684.824157,13.00,0.00,0.00,0.00,0.00,0.00,4.00,75.00,17.00,71.00,13.00,13.00
1755002684.8548045,13.00,0.00,0.00,0.00,0.00,0.00,4.00,75.00,17.00,71.00,22.00,13.00
1755002684.8550446,13.00,0.00,0.00,0.00,0.00,0.00,4.00,75.00,17.00,71.00,22.00,13.00
1755002684.8756402,13.00,0.00,0.00,0.00,0.00,0.00,4.00,75.00,17.00,71.00,31.00,13.00
1755002684.875878,13.00,0.00,0.00,0.00,0.00,0.00,4.00,75.00,17.00,71.00,31.00,13.00
1755002684.898952,13.00,0.00,0.00,0.00,0.00,0.00,4.00,75.00,17.00,71.00,40.00,13.00
1755002684.8991897,13.00,0.00,0.00,0.00,0.00,0.00,4.00,75.00,17.00,71.00,40.00,13.00
1755002685.6442153,13.00,0.00,0.00,0.00,0.00,0.00,4.00,75.00,17.00,75.00,40.00,13.00
1755002685.644646,13.00,0.00,0.00,0.00,0.00,0.00,4.00,75.00,17.00,75.00,40.00,13.00
1755002695.652675,13.00,0.00,0.00,0.00,0.00,0.00,4.00,75.00,21.00,75.00,40.00,13.00
1755002695.6531177,13.00,0.00,0.00,0.00,0.00,0.00,4.00,75.00,21.00,75.00,40.00,13.00
1755002708.8288708,13.00,0.00,0.00,4.00,0.00,0.00,4.00,75.00,21.00,84.00,40.00,13.00
1755002708.8293118,13.00,0.00,0.00,4.00,0.00,0.00,4.00,75.00,21.00,84.00,40.00,13.00
1755002708.8678927,13.00,0.00,0.00,4.00,0.00,0.00,4.00,75.00,21.00,93.00,40.00,13.00
1755002708.8683143,13.00,0.00,0.00,4.00,0.00,0.00,4.00,75.00,21.00,93.00,40.00,13.00
1755002708.9038537,13.00,0.00,0.00,4.00,0.00,0.00,4.00,84.00,21.00,93.00,40.00,13.00
1755002708.9042883,13.00,0.00,0.00,4.00,0.00,0.00,4.00,84.00,21.00,93.00,40.00,13.00
1755002708.9414494,13.00,0.00,0.00,4.00,0.00,0.00,4.00,93.00,21.00,93.00,40.00,13.00
1755002708.9418657,13.00,0.00,0.00,4.00,0.00,0.00,4.00,93.00,21.00,93.00,40.00,13.00
1755002710.6679223,13.00,0.00,0.00,8.00,0.00,0.00,4.00,84.00,21.00,93.00,40.00,13.00
1755002710.6683493,13.00,0.00,0.00,8.00,0.00,0.00,4.00,84.00,21.00,93.00,40.00,13.00
1755002710.7027233,17.00,0.00,0.00,8.00,0.00,0.00,4.00,93.00,21.00,93.00,40.00,13.00
1755002710.703097,17.00,0.00,0.00,8.00,0.00,0.00,4.00,93.00,21.00,93.00,40.00,13.00
1755002715.6725497,12.00,0.00,0.00,8.00,0.00,0.00,0.00,93.00,21.00,93.00,40.00,13.00
1755002715.6729846,12.00,0.00,0.00,8.00,0.00,0.00,0.00,93.00,21.00,93.00,40.00,13.00
1755002724.8410652,21.00,0.00,0.00,8.00,0.00,0.00,4.00,93.00,21.00,93.00,40.00,13.00
1755002724.8413334,21.00,0.00,0.00,8.00,0.00,0.00,4.00,93.00,21.00,93.00,40.00,13.00
1755002724.8769403,30.00,0.00,0.00,8.00,0.00,0.00,4.00,93.00,21.00,93.00,40.00,13.00
1755002724.8772163,30.00,0.00,0.00,8.00,0.00,0.00,4.00,93.00,21.00,93.00,40.00,13.00
1755002724.9108524,39.00,0.00,0.00,8.00,0.00,0.00,4.00,93.00,21.00,93.00,40.00,13.00
1755002724.9111028,39.00,0.00,0.00,8.00,0.00,0.00,4.00,93.00,21.00,93.00,40.00,13.00
1755002724.9425073,48.00,0.00,0.00,8.00,0.00,0.00,4.00,93.00,21.00,93.00,40.00,13.00
1755002724.942773,48.00,0.00,0.00,8.00,0.00,0.00,4.00,93.00,21.00,93.00,40.00,13.00
1755002725.6901708,48.00,0.00,0.00,8.00,0.00,0.00,4.00,93.00,21.00,84.00,40.00,13.00
1755002725.69064,48.00,0.00,0.00,8.00,0.00,0.00,4.00,93.00,21.00,84.00,40.00,13.00
1755002725.7249992,48.00,0.00,0.00,12.00,0.00,0.00,4.00,93.00,21.00,93.00,40.00,13.00
1755002725.7253852,48.00,0.00,0.00,12.00,0.00,0.00,4.00,93.00,21.00,93.00,40.00,13.00
1755002735.8035285,40.00,0.00,0.00,12.00,0.00,0.00,4.00,31.00,17.00,67.00,40.00,0.00
1755002735.8040287,40.00,0.00,0.00,12.00,0.00,0.00,4.00,31.00,17.00,67.00,40.00,0.00
1755002735.8376296,40.00,0.00,0.00,12.00,0.00,0.00,4.00,40.00,17.00,67.00,40.00,0.00
1755002735.838026,40.00,0.00,0.00,12.00,0.00,0.00,4.00,40.00,17.00,67.00,40.00,0.00
1755002740.701454,40.00,0.00,0.00,12.00,0.00,0.00,4.00,49.00,13.00,58.00,40.00,0.00
1755002740.7019272,40.00,0.00,0.00,12.00,0.00,0.00,4.00,49.00,13.00,58.00,40.00,0.00
1755002742.842126,40.00,0.00,4.00,21.00,0.00,0.00,4.00,49.00,13.00,58.00,40.00,0.00
1755002742.8424048,40.00,0.00,4.00,21.00,0.00,0.00,4.00,49.00,13.00,58.00,40.00,0.00
1755002742.8750029,40.00,0.00,4.00,30.00,0.00,0.00,4.00,49.00,13.00,58.00,40.00,0.00
1755002742.8752663,40.00,0.00,4.00,30.00,0.00,0.00,4.00,49.00,13.00,58.00,40.00,0.00
1755002742.8971334,40.00,0.00,4.00,39.00,0.00,0.00,4.00,49.00,13.00,58.00,40.00,0.00
1755002742.8973773,40.00,0.00,4.00,39.00,0.00,0.00,4.00,49.00,13.00,58.00,40.00,0.00
1755002742.9194453,40.00,0.00,4.00,48.00,0.00,0.00,4.00,49.00,13.00,58.00,40.00,0.00
1755002742.919662,40.00,0.00,4.00,48.00,0.00,0.00,4.00,49.00,13.00,58.00,40.00,0.00
1755002745.707559,36.00,0.00,4.00,48.00,0.00,0.00,4.00,58.00,0.00,49.00,40.00,0.00
1755002745.7080126,36.00,0.00,4.00,48.00,0.00,0.00,4.00,58.00,0.00,49.00,40.00,0.00
1755002745.7403662,36.00,0.00,4.00,48.00,0.00,0.00,4.00,71.00,0.00,49.00,40.00,0.00
1755002745.7406054,36.00,0.00,4.00,48.00,0.00,0.00,4.00,71.00,0.00,49.00,40.00,0.00
1755002765.7231522,36.00,0.00,4.00,53.00,0.00,0.00,4.00,31.00,0.00,18.00,40.00,0.00
1755002765.7236133,36.00,0.00,4.00,53.00,0.00,0.00,4.00,31.00,0.00,18.00,40.00,0.00
1755002765.7578325,36.00,0.00,4.00,62.00,0.00,0.00,4.00,31.00,0.00,18.00,40.00,0.00
1755002765.7582133,36.00,0.00,4.00,62.00,0.00,0.00,4.00,31.00,0.00,18.00,40.00,0.00
1755002765.7913508,36.00,0.00,4.00,71.00,0.00,0.00,4.00,31.00,0.00,18.00,40.00,0.00
1755002765.7917492,36.00,0.00,4.00,71.00,0.00,0.00,4.00,31.00,0.00,18.00,40.00,0.00
1755002766.847348,36.00,0.00,4.00,71.00,0.00,0.00,4.00,44.00,0.00,18.00,40.00,0.00
1755002766.8476286,36.00,0.00,4.00,71.00,0.00,0.00,4.00,44.00,0.00,18.00,40.00,0.00
1755002766.8828807,36.00,0.00,4.00,71.00,0.00,0.00,4.00,53.00,0.00,18.00,40.00,0.00
1755002766.8831573,36.00,0.00,4.00,71.00,0.00,0.00,4.00,53.00,0.00,18.00,40.00,0.00
1755002766.9219358,36.00,0.00,4.00,71.00,0.00,0.00,4.00,62.00,0.00,18.00,40.00,0.00
1755002766.9223557,36.00,0.00,4.00,71.00,0.00,0.00,4.00,62.00,0.00,18.00,40.00,0.00
1755002766.9589605,36.00,0.00,4.00,71.00,0.00,0.00,4.00,71.00,0.00,18.00,40.00,0.00
1755002766.959361,36.00,0.00,4.00,71.00,0.00,0.00,4.00,71.00,0.00,18.00,40.00,0.00
1755002780.852057,36.00,0.00,4.00,53.00,0.00,0.00,4.00,58.00,0.00,18.00,40.00,0.00
1755002780.8523161,36.00,0.00,4.00,53.00,0.00,0.00,4.00,58.00,0.00,18.00,40.00,0.00
1755002780.8769107,36.00,0.00,4.00,62.00,0.00,0.00,4.00,58.00,0.00,18.00,40.00,0.00
1755002780.8771493,36.00,0.00,4.00,62.00,0.00,0.00,4.00,58.00,0.00,18.00,40.00,0.00
1755002780.9020607,36.00,0.00,4.00,71.00,0.00,0.00,4.00,58.00,0.00,18.00,40.00,0.00
1755002780.9023352,36.00,0.00,4.00,71.00,0.00,0.00,4.00,58.00,0.00,18.00,40.00,0.00
1755002780.9267948,36.00,0.00,4.00,80.00,0.00,0.00,4.00,58.00,0.00,18.00,40.00,0.00
1755002780.9270408,36.00,0.00,4.00,80.00,0.00,0.00,4.00,58.00,0.00,18.00,40.00,0.00
1755002795.744174,36.00,0.00,4.00,84.00,0.00,0.00,4.00,58.00,0.00,18.00,40.00,0.00
1755002795.7446313,36.00,0.00,4.00,84.00,0.00,0.00,4.00,58.00,0.00,18.00,40.00,0.00
1755002800.7484694,36.00,0.00,4.00,84.00,0.00,4.00,4.00,58.00,0.00,18.00,40.00,0.00
1755002800.748925,36.00,0.00,4.00,84.00,0.00,4.00,4.00,58.00,0.00,18.00,40.00,0.00
1755002805.8291051,36.00,0.00,4.00,84.00,0.00,4.00,4.00,58.00,0.00,9.00,0.00,0.00
1755002805.829402,36.00,0.00,4.00,84.00,0.00,4.00,4.00,58.00,0.00,9.00,0.00,0.00
1755002805.8632998,36.00,0.00,4.00,84.00,0.00,4.00,4.00,71.00,0.00,9.00,0.00,0.00
1755002805.863713,36.00,0.00,4.00,84.00,0.00,4.00,4.00,71.00,0.00,9.00,0.00,0.00
1755002806.8680978,36.00,0.00,8.00,93.00,0.00,4.00,4.00,71.00,0.00,9.00,0.00,0.00
1755002806.8683681,36.00,0.00,8.00,93.00,0.00,4.00,4.00,71.00,0.00,9.00,0.00,0.00
1755002806.895843,36.00,0.00,17.00,93.00,0.00,4.00,4.00,71.00,0.00,9.00,0.00,0.00
1755002806.896093,36.00,0.00,17.00,93.00,0.00,4.00,4.00,71.00,0.00,9.00,0.00,0.00
1755002806.9306762,36.00,0.00,26.00,93.00,0.00,4.00,4.00,71.00,0.00,9.00,0.00,0.00
1755002806.9309335,36.00,0.00,26.00,93.00,0.00,4.00,4.00,71.00,0.00,9.00,0.00,0.00
1755002806.968791,36.00,0.00,35.00,93.00,0.00,4.00,4.00,71.00,0.00,9.00,0.00,0.00
1755002806.969186,36.00,0.00,35.00,93.00,0.00,4.00,4.00,71.00,0.00,9.00,0.00,0.00
1755002810.7691956,36.00,0.00,35.00,93.00,0.00,4.00,4.00,62.00,0.00,9.00,0.00,13.00
1755002810.7696476,36.00,0.00,35.00,93.00,0.00,4.00,4.00,62.00,0.00,9.00,0.00,13.00
1755002820.7754936,36.00,0.00,35.00,93.00,0.00,8.00,4.00,62.00,0.00,9.00,0.00,13.00
1755002820.7759404,36.00,0.00,35.00,93.00,0.00,8.00,4.00,62.00,0.00,9.00,0.00,13.00
1755002822.8921592,36.00,0.00,35.00,93.00,0.00,21.00,4.00,62.00,0.00,9.00,0.00,13.00
1755002822.8926208,36.00,0.00,35.00,93.00,0.00,21.00,4.00,62.00,0.00,9.00,0.00,13.00
1755002822.9334314,36.00,0.00,39.00,93.00,0.00,30.00,4.00,62.00,0.00,9.00,0.00,13.00
1755002822.9337041,36.00,0.00,39.00,93.00,0.00,30.00,4.00,62.00,0.00,9.00,0.00,13.00
1755002822.9747818,36.00,0.00,39.00,93.00,0.00,39.00,4.00,62.00,0.00,13.00,0.00,13.00
1755002822.975188,36.00,0.00,39.00,93.00,0.00,39.00,4.00,62.00,0.00,13.00,0.00,13.00
1755002823.0158653,36.00,0.00,39.00,93.00,0.00,48.00,4.00,62.00,0.00,13.00,0.00,13.00
1755002823.0163057,36.00,0.00,39.00,93.00,0.00,48.00,4.00,62.00,0.00,13.00,0.00,13.00
1755002825.7821574,36.00,0.00,39.00,89.00,0.00,48.00,17.00,26.00,0.00,4.00,0.00,13.00
1755002825.7824194,36.00,0.00,39.00,89.00,0.00,48.00,17.00,26.00,0.00,4.00,0.00,13.00
1755002825.8200014,36.00,0.00,39.00,89.00,0.00,48.00,26.00,26.00,0.00,4.00,0.00,13.00
1755002825.8204296,36.00,0.00,39.00,89.00,0.00,48.00,26.00,26.00,0.00,4.00,0.00,13.00
1755002825.8454044,36.00,0.00,39.00,89.00,0.00,48.00,26.00,26.00,0.00,17.00,0.00,13.00
1755002825.8456302,36.00,0.00,39.00,89.00,0.00,48.00,26.00,26.00,0.00,17.00,0.00,13.00
1755002825.8838806,36.00,0.00,39.00,89.00,0.00,48.00,26.00,26.00,0.00,26.00,0.00,13.00
1755002825.8845375,36.00,0.00,39.00,89.00,0.00,48.00,26.00,26.00,0.00,26.00,0.00,13.00
