1755000505.840628,0.00,75.00,48.00,62.00,0.00,8.00,4.00,0.00,26.00,80.00,0.00,0.00
1755000505.841063,0.00,75.00,48.00,62.00,0.00,8.00,4.00,0.00,26.00,80.00,0.00,0.00
1755000505.8722813,0.00,84.00,48.00,62.00,0.00,8.00,4.00,0.00,26.00,80.00,0.00,0.00
1755000505.872665,0.00,84.00,48.00,62.00,0.00,8.00,4.00,0.00,26.00,80.00,0.00,0.00
1755000524.7377923,0.00,84.00,44.00,18.00,0.00,8.00,8.00,0.00,26.00,80.00,0.00,0.00
1755000524.7382061,0.00,84.00,44.00,18.00,0.00,8.00,8.00,0.00,26.00,80.00,0.00,0.00
1755000525.7876563,0.00,93.00,44.00,18.00,0.00,8.00,12.00,0.00,26.00,80.00,0.00,0.00
1755000525.7880871,0.00,93.00,44.00,18.00,0.00,8.00,12.00,0.00,26.00,80.00,0.00,0.00
1755000525.8161788,4.00,93.00,44.00,18.00,0.00,8.00,21.00,0.00,26.00,80.00,0.00,0.00
1755000525.8164139,4.00,93.00,44.00,18.00,0.00,8.00,21.00,0.00,26.00,80.00,0.00,0.00
1755000525.8468273,4.00,93.00,44.00,18.00,0.00,8.00,30.00,0.00,26.00,80.00,0.00,0.00
1755000525.847222,4.00,93.00,44.00,18.00,0.00,8.00,30.00,0.00,26.00,80.00,0.00,0.00
1755000525.8794527,4.00,93.00,44.00,18.00,0.00,8.00,39.00,0.00,26.00,80.00,0.00,0.00
1755000525.8798494,4.00,93.00,44.00,18.00,0.00,8.00,39.00,0.00,26.00,80.00,0.00,0.00
1755000529.7473125,4.00,93.00,44.00,22.00,0.00,4.00,39.00,0.00,26.00,36.00,0.00,0.00
1755000529.7477527,4.00,93.00,44.00,22.00,0.00,4.00,39.00,0.00,26.00,36.00,0.00,0.00
1755000534.7498922,4.00,93.00,44.00,13.00,0.00,4.00,39.00,0.00,35.00,36.00,0.00,0.00
1755000534.750345,4.00,93.00,44.00,13.00,0.00,4.00,39.00,0.00,35.00,36.00,0.00,0.00
1755000539.756527,4.00,84.00,35.00,26.00,0.00,4.00,39.00,0.00,35.00,36.00,0.00,0.00
1755000539.756991,4.00,84.00,35.00,26.00,0.00,4.00,39.00,0.00,35.00,36.00,0.00,0.00
1755000539.7845242,4.00,84.00,35.00,39.00,0.00,4.00,39.00,0.00,35.00,36.00,0.00,0.00
1755000539.7848983,4.00,84.00,35.00,39.00,0.00,4.00,39.00,0.00,35.00,36.00,0.00,0.00
1755000549.7556465,4.00,84.00,17.00,48.00,0.00,4.00,39.00,0.00,35.00,40.00,0.00,0.00
1755000549.7559292,4.00,84.00,17.00,48.00,0.00,4.00,39.00,0.00,35.00,40.00,0.00,0.00
1755000549.7845516,4.00,84.00,17.00,57.00,0.00,4.00,39.00,0.00,35.00,40.00,0.00,0.00
1755000549.784947,4.00,84.00,17.00,57.00,0.00,4.00,39.00,0.00,35.00,40.00,0.00,0.00
1755000550.8024123,4.00,84.00,17.00,66.00,0.00,4.00,39.00,0.00,35.00,44.00,0.00,0.00
1755000550.80288,4.00,84.00,17.00,66.00,0.00,4.00,39.00,0.00,35.00,44.00,0.00,0.00
1755000550.837933,4.00,84.00,17.00,75.00,0.00,4.00,39.00,0.00,35.00,44.00,0.00,0.00
1755000550.8383634,4.00,84.00,17.00,75.00,0.00,4.00,39.00,0.00,35.00,44.00,0.00,0.00
1755000550.8690407,4.00,84.00,17.00,84.00,0.00,4.00,39.00,0.00,35.00,44.00,0.00,0.00
1755000550.8694181,4.00,84.00,17.00,84.00,0.00,4.00,39.00,0.00,35.00,44.00,0.00,0.00
1755000550.903974,4.00,84.00,17.00,93.00,0.00,4.00,39.00,0.00,35.00,44.00,0.00,0.00
1755000550.9043663,4.00,84.00,17.00,93.00,0.00,4.00,39.00,0.00,35.00,44.00,0.00,0.00
1755000559.7762885,4.00,84.00,4.00,89.00,0.00,4.00,39.00,0.00,9.00,35.00,0.00,0.00
1755000559.7767293,4.00,84.00,4.00,89.00,0.00,4.00,39.00,0.00,9.00,35.00,0.00,0.00
1755000566.8072698,4.00,53.00,4.00,76.00,0.00,4.00,48.00,0.00,9.00,35.00,0.00,0.00
1755000566.8075435,4.00,53.00,4.00,76.00,0.00,4.00,48.00,0.00,9.00,35.00,0.00,0.00
1755000566.840086,4.00,57.00,4.00,76.00,0.00,4.00,57.00,0.00,9.00,35.00,0.00,0.00
1755000566.8404858,4.00,57.00,4.00,76.00,0.00,4.00,57.00,0.00,9.00,35.00,0.00,0.00
1755000566.873919,8.00,57.00,4.00,76.00,0.00,4.00,66.00,0.00,9.00,35.00,0.00,0.00
1755000566.874333,8.00,57.00,4.00,76.00,0.00,4.00,66.00,0.00,9.00,35.00,0.00,0.00
1755000566.9070065,8.00,57.00,4.00,76.00,0.00,4.00,75.00,0.00,9.00,35.00,0.00,0.00
1755000566.9073951,8.00,57.00,4.00,76.00,0.00,4.00,75.00,0.00,9.00,35.00,0.00,0.00
1755000569.785771,12.00,48.00,4.00,76.00,0.00,4.00,84.00,0.00,9.00,35.00,0.00,0.00
1755000569.7862077,12.00,48.00,4.00,76.00,0.00,4.00,84.00,0.00,9.00,35.00,0.00,0.00
1755000579.7954416,12.00,39.00,4.00,76.00,0.00,4.00,93.00,0.00,9.00,35.00,0.00,4.00
1755000579.7959058,12.00,39.00,4.00,76.00,0.00,4.00,93.00,0.00,9.00,35.00,0.00,4.00
1755000586.8124793,12.00,39.00,4.00,76.00,0.00,4.00,93.00,0.00,22.00,35.00,0.00,4.00
1755000586.8127427,12.00,39.00,4.00,76.00,0.00,4.00,93.00,0.00,22.00,35.00,0.00,4.00
1755000586.8467028,12.00,39.00,4.00,76.00,0.00,4.00,93.00,0.00,31.00,35.00,0.00,4.00
1755000586.8471117,12.00,39.00,4.00,76.00,0.00,4.00,93.00,0.00,31.00,35.00,0.00,4.00
1755000586.8775403,12.00,39.00,4.00,76.00,0.00,4.00,93.00,0.00,40.00,35.00,0.00,4.00
1755000586.877941,12.00,39.00,4.00,76.00,0.00,4.00,93.00,0.00,40.00,35.00,0.00,4.00
1755000586.9118855,12.00,39.00,4.00,76.00,0.00,4.00,93.00,0.00,49.00,35.00,0.00,4.00
1755000586.912316,12.00,39.00,4.00,76.00,0.00,4.00,93.00,0.00,49.00,35.00,0.00,4.00
1755000603.835985,12.00,35.00,0.00,36.00,0.00,0.00,93.00,0.00,40.00,4.00,0.00,17.00
1755000603.8364573,12.00,35.00,0.00,36.00,0.00,0.00,93.00,0.00,40.00,4.00,0.00,17.00
1755000603.8693776,12.00,35.00,0.00,36.00,0.00,0.00,93.00,0.00,40.00,4.00,0.00,26.00
1755000603.8698273,12.00,35.00,0.00,36.00,0.00,0.00,93.00,0.00,40.00,4.00,0.00,26.00
1755000603.9030292,12.00,35.00,0.00,36.00,0.00,0.00,93.00,0.00,40.00,4.00,0.00,35.00
1755000603.90348,12.00,35.00,0.00,36.00,0.00,0.00,93.00,0.00,40.00,4.00,0.00,35.00
1755000603.9410906,12.00,35.00,0.00,36.00,0.00,0.00,93.00,0.00,40.00,4.00,0.00,44.00
1755000603.941527,12.00,35.00,0.00,36.00,0.00,0.00,93.00,0.00,40.00,4.00,0.00,44.00
1755000604.815827,12.00,35.00,0.00,36.00,0.00,0.00,84.00,0.00,40.00,4.00,0.00,44.00
1755000604.8165934,12.00,35.00,0.00,36.00,0.00,0.00,84.00,0.00,40.00,4.00,0.00,44.00
1755000604.8468337,12.00,39.00,0.00,36.00,0.00,0.00,93.00,0.00,40.00,4.00,0.00,44.00
1755000604.8472266,12.00,39.00,0.00,36.00,0.00,0.00,93.00,0.00,40.00,4.00,0.00,44.00
1755000609.91378,12.00,39.00,0.00,40.00,0.00,0.00,93.00,0.00,40.00,4.00,0.00,44.00
1755000609.9142475,12.00,39.00,0.00,40.00,0.00,0.00,93.00,0.00,40.00,4.00,0.00,44.00
1755000614.8255115,12.00,39.00,0.00,53.00,0.00,0.00,84.00,0.00,40.00,4.00,0.00,44.00
1755000614.8259747,12.00,39.00,0.00,53.00,0.00,0.00,84.00,0.00,40.00,4.00,0.00,44.00
1755000619.8384032,8.00,39.00,0.00,57.00,0.00,0.00,57.00,0.00,40.00,4.00,0.00,40.00
1755000619.8388414,8.00,39.00,0.00,57.00,0.00,0.00,57.00,0.00,40.00,4.00,0.00,40.00
1755000619.86811,12.00,48.00,0.00,57.00,0.00,0.00,57.00,0.00,40.00,4.00,0.00,40.00
1755000619.8684733,12.00,48.00,0.00,57.00,0.00,0.00,57.00,0.00,40.00,4.00,0.00,40.00
1755000619.897938,12.00,57.00,0.00,57.00,0.00,0.00,57.00,0.00,44.00,4.00,0.00,40.00
1755000619.8983014,12.00,57.00,0.00,57.00,0.00,0.00,57.00,0.00,44.00,4.00,0.00,40.00
1755000619.9295068,12.00,57.00,0.00,57.00,0.00,0.00,66.00,0.00,44.00,4.00,0.00,44.00
1755000619.9298766,12.00,57.00,0.00,57.00,0.00,0.00,66.00,0.00,44.00,4.00,0.00,44.00
1755000624.8462565,12.00,57.00,0.00,57.00,0.00,0.00,66.00,0.00,44.00,4.00,0.00,44.00
1755000624.8467069,12.00,57.00,0.00,57.00,0.00,0.00,66.00,0.00,44.00,4.00,0.00,44.00
1755000629.8514721,12.00,48.00,0.00,66.00,0.00,0.00,62.00,0.00,44.00,8.00,0.00,44.00
1755000629.852184,12.00,48.00,0.00,66.00,0.00,0.00,62.00,0.00,44.00,8.00,0.00,44.00
1755000634.8583434,8.00,39.00,0.00,44.00,0.00,0.00,53.00,0.00,40.00,4.00,0.00,44.00
1755000634.8587997,8.00,39.00,0.00,44.00,0.00,0.00,53.00,0.00,40.00,4.00,0.00,44.00
1755000636.8398297,8.00,39.00,0.00,57.00,0.00,0.00,53.00,0.00,40.00,4.00,0.00,44.00
1755000636.8402822,8.00,39.00,0.00,57.00,0.00,0.00,53.00,0.00,40.00,4.00,0.00,44.00
1755000636.8755462,8.00,39.00,4.00,66.00,0.00,0.00,53.00,0.00,40.00,4.00,0.00,44.00
1755000636.8759413,8.00,39.00,4.00,66.00,0.00,0.00,53.00,0.00,40.00,4.00,0.00,44.00
1755000636.9103217,8.00,39.00,4.00,75.00,0.00,0.00,53.00,0.00,40.00,4.00,0.00,44.00
1755000636.9107382,8.00,39.00,4.00,75.00,0.00,0.00,53.00,0.00,40.00,4.00,0.00,44.00
1755000636.9466224,8.00,39.00,4.00,84.00,0.00,0.00,53.00,0.00,40.00,4.00,0.00,44.00
1755000636.947027,8.00,39.00,4.00,84.00,0.00,0.00,53.00,0.00,40.00,4.00,0.00,44.00
1755000639.867877,8.00,48.00,4.00,84.00,0.00,0.00,57.00,0.00,40.00,4.00,0.00,26.00
1755000639.8682995,8.00,48.00,4.00,84.00,0.00,0.00,57.00,0.00,40.00,4.00,0.00,26.00
1755000639.899268,12.00,57.00,4.00,84.00,0.00,0.00,57.00,0.00,40.00,4.00,0.00,26.00
1755000639.8996372,12.00,57.00,4.00,84.00,0.00,0.00,57.00,0.00,40.00,4.00,0.00,26.00
1755000649.8749077,8.00,44.00,4.00,84.00,0.00,0.00,26.00,0.00,40.00,8.00,0.00,22.00
1755000649.8753726,8.00,44.00,4.00,84.00,0.00,0.00,26.00,0.00,40.00,8.00,0.00,22.00
1755000654.879251,8.00,44.00,8.00,93.00,0.00,0.00,26.00,0.00,31.00,8.00,0.00,22.00
1755000654.8797033,8.00,44.00,8.00,93.00,0.00,0.00,26.00,0.00,31.00,8.00,0.00,22.00
1755000661.8473365,8.00,57.00,8.00,93.00,0.00,0.00,26.00,0.00,31.00,8.00,0.00,22.00
1755000661.8477979,8.00,57.00,8.00,93.00,0.00,0.00,26.00,0.00,31.00,8.00,0.00,22.00
1755000661.8785067,8.00,66.00,8.00,93.00,0.00,0.00,30.00,0.00,31.00,8.00,0.00,22.00
1755000661.8787494,8.00,66.00,8.00,93.00,0.00,0.00,30.00,0.00,31.00,8.00,0.00,22.00
1755000661.9006624,12.00,75.00,8.00,93.00,0.00,0.00,30.00,0.00,31.00,8.00,0.00,22.00
1755000661.9008777,12.00,75.00,8.00,93.00,0.00,0.00,30.00,0.00,31.00,8.00,0.00,22.00
1755000661.9359417,12.00,84.00,8.00,93.00,0.00,0.00,30.00,0.00,35.00,8.00,0.00,22.00
1755000661.9363377,12.00,84.00,8.00,93.00,0.00,0.00,30.00,0.00,35.00,8.00,0.00,22.00
1755000664.8889177,12.00,84.00,4.00,93.00,0.00,0.00,30.00,0.00,35.00,12.00,0.00,22.00
1755000664.8893373,12.00,84.00,4.00,93.00,0.00,0.00,30.00,0.00,35.00,12.00,0.00,22.00
1755000669.8957286,12.00,93.00,4.00,93.00,0.00,0.00,30.00,0.00,39.00,12.00,0.00,13.00
1755000669.8961577,12.00,93.00,4.00,93.00,0.00,0.00,30.00,0.00,39.00,12.00,0.00,13.00
1755000678.8527408,12.00,93.00,4.00,62.00,0.00,0.00,30.00,0.00,39.00,4.00,0.00,13.00
1755000678.8530545,12.00,93.00,4.00,62.00,0.00,0.00,30.00,0.00,39.00,4.00,0.00,13.00
1755000678.8782473,12.00,93.00,4.00,71.00,0.00,0.00,30.00,0.00,39.00,4.00,0.00,13.00
1755000678.8785436,12.00,93.00,4.00,71.00,0.00,0.00,30.00,0.00,39.00,4.00,0.00,13.00
1755000678.9067612,12.00,93.00,4.00,80.00,0.00,0.00,30.00,0.00,39.00,4.00,0.00,13.00
1755000678.9069986,12.00,93.00,4.00,80.00,0.00,0.00,30.00,0.00,39.00,4.00,0.00,13.00
1755000678.9292908,12.00,93.00,4.00,89.00,0.00,0.00,30.00,0.00,39.00,4.00,0.00,13.00
1755000678.9295225,12.00,93.00,4.00,89.00,0.00,0.00,30.00,0.00,39.00,4.00,0.00,13.00
1755000679.9070694,8.00,84.00,4.00,89.00,0.00,0.00,30.00,0.00,39.00,4.00,0.00,13.00
1755000679.9074905,8.00,84.00,4.00,89.00,0.00,0.00,30.00,0.00,39.00,4.00,0.00,13.00
1755000679.9409966,12.00,93.00,4.00,89.00,0.00,0.00,30.00,0.00,39.00,4.00,0.00,13.00
1755000679.9413657,12.00,93.00,4.00,89.00,0.00,0.00,30.00,0.00,39.00,4.00,0.00,13.00
1755000694.910269,12.00,80.00,4.00,93.00,0.00,0.00,30.00,0.00,39.00,13.00,0.00,13.00
1755000694.9105306,12.00,80.00,4.00,93.00,0.00,0.00,30.00,0.00,39.00,13.00,0.00,13.00
1755000700.8813522,8.00,67.00,4.00,89.00,0.00,0.00,8.00,0.00,39.00,4.00,13.00,13.00
1755000700.8818254,8.00,67.00,4.00,89.00,0.00,0.00,8.00,0.00,39.00,4.00,13.00,13.00
1755000700.920523,8.00,67.00,4.00,89.00,0.00,0.00,8.00,0.00,39.00,4.00,22.00,13.00
1755000700.9209585,8.00,67.00,4.00,89.00,0.00,0.00,8.00,0.00,39.00,4.00,22.00,13.00
1755000701.0521872,8.00,67.00,4.00,89.00,0.00,0.00,8.00,0.00,39.00,4.00,31.00,13.00
1755000701.0526364,8.00,67.00,4.00,89.00,0.00,0.00,8.00,0.00,39.00,4.00,31.00,13.00
1755000701.0900142,8.00,67.00,4.00,89.00,0.00,0.00,8.00,0.00,39.00,4.00,40.00,13.00
1755000701.0904317,8.00,67.00,4.00,89.00,0.00,0.00,8.00,0.00,39.00,4.00,40.00,13.00
1755000704.9374611,8.00,36.00,4.00,80.00,0.00,0.00,13.00,0.00,39.00,4.00,40.00,13.00
1755000704.9379125,8.00,36.00,4.00,80.00,0.00,0.00,13.00,0.00,39.00,4.00,40.00,13.00
1755000704.9704216,8.00,49.00,4.00,80.00,0.00,0.00,13.00,0.00,39.00,4.00,40.00,13.00
1755000704.970798,8.00,49.00,4.00,80.00,0.00,0.00,13.00,0.00,39.00,4.00,40.00,13.00
1755000705.0053363,8.00,49.00,4.00,89.00,0.00,0.00,13.00,0.00,39.00,4.00,40.00,13.00
1755000705.0057359,8.00,49.00,4.00,89.00,0.00,0.00,13.00,0.00,39.00,4.00,40.00,13.00
1755000705.03878,8.00,62.00,4.00,89.00,0.00,0.00,13.00,0.00,39.00,4.00,40.00,13.00
1755000705.0391726,8.00,62.00,4.00,89.00,0.00,0.00,13.00,0.00,39.00,4.00,40.00,13.00
1755000709.94172,8.00,62.00,4.00,89.00,0.00,0.00,13.00,0.00,35.00,4.00,40.00,13.00
1755000709.9421577,8.00,62.00,4.00,89.00,0.00,0.00,13.00,0.00,35.00,4.00,40.00,13.00
1755000714.9468982,4.00,66.00,4.00,89.00,0.00,0.00,13.00,0.00,35.00,4.00,40.00,13.00
1755000714.9473264,4.00,66.00,4.00,89.00,0.00,0.00,13.00,0.00,35.00,4.00,40.00,13.00
1755000719.953094,4.00,66.00,4.00,84.00,0.00,0.00,13.00,0.00,4.00,0.00,40.00,13.00
1755000719.9535441,4.00,66.00,4.00,84.00,0.00,0.00,13.00,0.00,4.00,0.00,40.00,13.00
1755000724.9548452,0.00,35.00,4.00,84.00,0.00,0.00,13.00,0.00,0.00,4.00,40.00,0.00
1755000724.9552946,0.00,35.00,4.00,84.00,0.00,0.00,13.00,0.00,0.00,4.00,40.00,0.00
1755000727.8887944,0.00,35.00,8.00,93.00,0.00,0.00,13.00,0.00,0.00,4.00,40.00,0.00
1755000727.8892298,0.00,35.00,8.00,93.00,0.00,0.00,13.00,0.00,0.00,4.00,40.00,0.00
1755000727.9291315,0.00,35.00,17.00,93.00,0.00,0.00,13.00,0.00,0.00,4.00,40.00,0.00
1755000727.9295535,0.00,35.00,17.00,93.00,0.00,0.00,13.00,0.00,0.00,4.00,40.00,0.00
1755000727.96705,0.00,35.00,26.00,93.00,0.00,0.00,13.00,0.00,0.00,4.00,40.00,0.00
1755000727.9674819,0.00,35.00,26.00,93.00,0.00,0.00,13.00,0.00,0.00,4.00,40.00,0.00
1755000728.0068426,0.00,35.00,35.00,93.00,0.00,0.00,13.00,0.00,0.00,4.00,40.00,0.00
1755000728.0072727,0.00,35.00,35.00,93.00,0.00,0.00,13.00,0.00,0.00,4.00,40.00,0.00
1755000734.9683003,0.00,26.00,35.00,84.00,0.00,0.00,13.00,0.00,0.00,8.00,40.00,0.00
1755000734.9687753,0.00,26.00,35.00,84.00,0.00,0.00,13.00,0.00,0.00,8.00,40.00,0.00
1755000735.0019426,0.00,26.00,35.00,93.00,0.00,0.00,13.00,0.00,0.00,8.00,40.00,0.00
1755000735.0023403,0.00,26.00,35.00,93.00,0.00,0.00,13.00,0.00,0.00,8.00,40.00,0.00
1755000735.0368776,0.00,26.00,35.00,93.00,0.00,0.00,13.00,0.00,0.00,21.00,40.00,0.00
1755000735.0372615,0.00,26.00,35.00,93.00,0.00,0.00,13.00,0.00,0.00,21.00,40.00,0.00
1755000744.979527,0.00,13.00,39.00,93.00,0.00,0.00,13.00,0.00,0.00,30.00,40.00,0.00
1755000744.979963,0.00,13.00,39.00,93.00,0.00,0.00,13.00,0.00,0.00,30.00,40.00,0.00
1755000748.9013412,0.00,13.00,48.00,93.00,0.00,0.00,13.00,0.00,0.00,30.00,44.00,0.00
1755000748.901809,0.00,13.00,48.00,93.00,0.00,0.00,13.00,0.00,0.00,30.00,44.00,0.00
1755000748.9414847,0.00,13.00,57.00,93.00,0.00,0.00,13.00,0.00,0.00,30.00,44.00,0.00
1755000748.9419048,0.00,13.00,57.00,93.00,0.00,0.00,13.00,0.00,0.00,30.00,44.00,0.00
1755000748.9813695,0.00,13.00,66.00,93.00,0.00,0.00,13.00,0.00,0.00,30.00,44.00,0.00
1755000748.9818096,0.00,13.00,66.00,93.00,0.00,0.00,13.00,0.00,0.00,30.00,44.00,0.00
1755000749.0197399,0.00,13.00,75.00,93.00,0.00,0.00,13.00,0.00,0.00,30.00,44.00,0.00
1755000749.0201783,0.00,13.00,75.00,93.00,0.00,0.00,13.00,0.00,0.00,30.00,44.00,0.00
1755000749.9926832,0.00,0.00,71.00,93.00,0.00,0.00,13.00,0.00,0.00,30.00,44.00,0.00
1755000749.9931304,0.00,0.00,71.00,93.00,0.00,0.00,13.00,0.00,0.00,30.00,44.00,0.00
1755000750.0190659,0.00,0.00,75.00,93.00,0.00,0.00,13.00,0.00,0.00,39.00,44.00,0.00
1755000750.0193017,0.00,0.00,75.00,93.00,0.00,0.00,13.00,0.00,0.00,39.00,44.00,0.00
1755000755.0971951,0.00,0.00,75.00,93.00,0.00,0.00,13.00,0.00,0.00,39.00,48.00,0.00
1755000755.0977075,0.00,0.00,75.00,93.00,0.00,0.00,13.00,0.00,0.00,39.00,48.00,0.00
1755000766.908582,0.00,0.00,71.00,75.00,0.00,0.00,13.00,0.00,0.00,26.00,48.00,0.00
1755000766.9090464,0.00,0.00,71.00,75.00,0.00,0.00,13.00,0.00,0.00,26.00,48.00,0.00
1755000766.9485896,0.00,0.00,71.00,84.00,0.00,0.00,13.00,0.00,0.00,30.00,48.00,0.00
1755000766.948992,0.00,0.00,71.00,84.00,0.00,0.00,13.00,0.00,0.00,30.00,48.00,0.00
1755000766.9850807,0.00,0.00,75.00,93.00,0.00,0.00,13.00,0.00,0.00,30.00,48.00,0.00
1755000766.9855235,0.00,0.00,75.00,93.00,0.00,0.00,13.00,0.00,0.00,30.00,48.00,0.00
1755000767.0283816,0.00,0.00,75.00,93.00,0.00,0.00,13.00,0.00,4.00,39.00,48.00,0.00
1755000767.0288074,0.00,0.00,75.00,93.00,0.00,0.00,13.00,0.00,4.00,39.00,48.00,0.00
1755000780.0164404,0.00,0.00,62.00,93.00,0.00,0.00,0.00,0.00,4.00,17.00,44.00,0.00
1755000780.016916,0.00,0.00,62.00,93.00,0.00,0.00,0.00,0.00,4.00,17.00,44.00,0.00
1755000785.0229921,0.00,0.00,66.00,93.00,0.00,0.00,0.00,0.00,4.00,17.00,44.00,0.00
1755000785.0234563,0.00,0.00,66.00,93.00,0.00,0.00,0.00,0.00,4.00,17.00,44.00,0.00
1755000788.923887,0.00,13.00,66.00,93.00,0.00,0.00,0.00,0.00,4.00,17.00,44.00,0.00
1755000788.924362,0.00,13.00,66.00,93.00,0.00,0.00,0.00,0.00,4.00,17.00,44.00,0.00
1755000788.9700959,0.00,22.00,66.00,93.00,0.00,0.00,0.00,0.00,4.00,17.00,44.00,0.00
1755000788.9705527,0.00,22.00,66.00,93.00,0.00,0.00,0.00,0.00,4.00,17.00,44.00,0.00
1755000789.0106587,0.00,31.00,66.00,93.00,0.00,0.00,0.00,0.00,4.00,17.00,44.00,0.00
1755000789.0110915,0.00,31.00,66.00,93.00,0.00,0.00,0.00,0.00,4.00,17.00,44.00,0.00
1755000789.0531511,0.00,40.00,66.00,93.00,0.00,0.00,0.00,0.00,4.00,17.00,44.00,0.00
1755000789.0536318,0.00,40.00,66.00,93.00,0.00,0.00,0.00,0.00,4.00,17.00,44.00,0.00
1755000790.0270658,0.00,40.00,66.00,93.00,0.00,0.00,0.00,0.00,4.00,17.00,48.00,0.00
1755000790.027526,0.00,40.00,66.00,93.00,0.00,0.00,0.00,0.00,4.00,17.00,48.00,0.00
1755000795.034762,0.00,40.00,66.00,93.00,0.00,0.00,0.00,0.00,4.00,21.00,48.00,0.00
1755000795.035489,0.00,40.00,66.00,93.00,0.00,0.00,0.00,0.00,4.00,21.00,48.00,0.00
1755000800.0379143,0.00,40.00,66.00,93.00,0.00,0.00,0.00,0.00,4.00,21.00,48.00,0.00
1755000800.0383646,0.00,40.00,66.00,93.00,0.00,0.00,0.00,0.00,4.00,21.00,48.00,0.00
1755000805.0446444,0.00,40.00,66.00,53.00,0.00,0.00,0.00,0.00,4.00,13.00,48.00,0.00
1755000805.0451422,0.00,40.00,66.00,53.00,0.00,0.00,0.00,0.00,4.00,13.00,48.00,0.00
1755000808.9357734,0.00,53.00,66.00,53.00,0.00,0.00,0.00,0.00,4.00,13.00,48.00,0.00
1755000808.9362223,0.00,53.00,66.00,53.00,0.00,0.00,0.00,0.00,4.00,13.00,48.00,0.00
1755000808.976513,0.00,62.00,66.00,53.00,0.00,0.00,0.00,0.00,4.00,13.00,48.00,0.00
1755000808.976915,0.00,62.00,66.00,53.00,0.00,0.00,0.00,0.00,4.00,13.00,48.00,0.00
1755000809.0167167,0.00,71.00,66.00,53.00,0.00,0.00,0.00,0.00,4.00,13.00,48.00,0.00
1755000809.0171394,0.00,71.00,66.00,53.00,0.00,0.00,0.00,0.00,4.00,13.00,48.00,0.00
1755000809.055827,0.00,80.00,66.00,53.00,0.00,0.00,0.00,0.00,4.00,13.00,48.00,0.00
1755000809.056274,0.00,80.00,66.00,53.00,0.00,0.00,0.00,0.00,4.00,13.00,48.00,0.00
1755000815.0538073,0.00,80.00,57.00,66.00,0.00,0.00,0.00,0.00,4.00,13.00,48.00,0.00
1755000815.054267,0.00,80.00,57.00,66.00,0.00,0.00,0.00,0.00,4.00,13.00,48.00,0.00
1755000824.9476452,0.00,80.00,57.00,66.00,0.00,0.00,0.00,0.00,4.00,13.00,57.00,4.00
1755000824.9480994,0.00,80.00,57.00,66.00,0.00,0.00,0.00,0.00,4.00,13.00,57.00,4.00
1755000824.987472,0.00,80.00,57.00,66.00,0.00,0.00,0.00,0.00,4.00,13.00,66.00,4.00
1755000824.9878764,0.00,80.00,57.00,66.00,0.00,0.00,0.00,0.00,4.00,13.00,66.00,4.00
1755000825.0788608,0.00,80.00,57.00,66.00,0.00,0.00,0.00,0.00,4.00,13.00,75.00,4.00
1755000825.079156,0.00,80.00,57.00,66.00,0.00,0.00,0.00,0.00,4.00,13.00,75.00,4.00
1755000825.1200745,0.00,80.00,57.00,66.00,0.00,0.00,0.00,0.00,4.00,13.00,84.00,4.00
1755000825.1204884,0.00,80.00,57.00,66.00,0.00,0.00,0.00,0.00,4.00,13.00,84.00,4.00
1755000825.1654034,0.00,80.00,66.00,66.00,0.00,0.00,0.00,0.00,4.00,13.00,66.00,8.00
1755000825.1657963,0.00,80.00,66.00,66.00,0.00,0.00,0.00,0.00,4.00,13.00,66.00,8.00
1755000825.2022746,0.00,80.00,75.00,66.00,0.00,0.00,0.00,0.00,4.00,13.00,66.00,8.00
1755000825.2026541,0.00,80.00,75.00,66.00,0.00,0.00,0.00,0.00,4.00,13.00,66.00,8.00
1755000838.9566908,0.00,80.00,57.00,75.00,0.00,0.00,0.00,0.00,4.00,13.00,48.00,4.00
1755000838.9571655,0.00,80.00,57.00,75.00,0.00,0.00,0.00,0.00,4.00,13.00,48.00,4.00
1755000838.998338,0.00,80.00,57.00,84.00,0.00,0.00,0.00,0.00,4.00,17.00,48.00,4.00
1755000838.998788,0.00,80.00,57.00,84.00,0.00,0.00,0.00,0.00,4.00,17.00,48.00,4.00
1755000839.038507,0.00,80.00,57.00,93.00,0.00,0.00,0.00,0.00,4.00,17.00,48.00,4.00
1755000839.038897,0.00,80.00,57.00,93.00,0.00,0.00,0.00,0.00,4.00,17.00,48.00,4.00
1755000839.0770807,0.00,80.00,66.00,93.00,0.00,0.00,0.00,0.00,4.00,17.00,48.00,4.00
1755000839.0774987,0.00,80.00,66.00,93.00,0.00,0.00,0.00,0.00,4.00,17.00,48.00,4.00
1755000840.1860871,0.00,80.00,66.00,93.00,0.00,0.00,0.00,0.00,4.00,21.00,48.00,4.00
1755000840.1865249,0.00,80.00,66.00,93.00,0.00,0.00,0.00,0.00,4.00,21.00,48.00,4.00
1755000849.9622884,0.00,93.00,66.00,93.00,0.00,0.00,0.00,0.00,4.00,21.00,48.00,4.00
1755000849.962776,0.00,93.00,66.00,93.00,0.00,0.00,0.00,0.00,4.00,21.00,48.00,4.00
1755000850.0069203,0.00,93.00,66.00,93.00,0.00,0.00,13.00,0.00,4.00,21.00,48.00,4.00
1755000850.0074294,0.00,93.00,66.00,93.00,0.00,0.00,13.00,0.00,4.00,21.00,48.00,4.00
