1755002122.7450526,0.00,0.00,40.00,13.00,0.00,40.00,0.00,0.00,40.00,0.00,40.00,0.00
1755002122.7628946,0.00,0.00,40.00,22.00,0.00,40.00,0.00,0.00,40.00,0.00,40.00,0.00
1755002122.763238,0.00,0.00,40.00,22.00,0.00,40.00,0.00,0.00,40.00,0.00,40.00,0.00
1755002122.7797143,0.00,0.00,40.00,31.00,0.00,40.00,0.00,0.00,40.00,0.00,40.00,0.00
1755002122.7800555,0.00,0.00,40.00,31.00,0.00,40.00,0.00,0.00,40.00,0.00,40.00,0.00
1755002122.7966292,0.00,0.00,40.00,40.00,0.00,40.00,0.00,0.00,40.00,0.00,40.00,0.00
1755002122.7969716,0.00,0.00,40.00,40.00,0.00,40.00,0.00,0.00,40.00,0.00,40.00,0.00
1755002124.639987,0.00,0.00,31.00,40.00,0.00,53.00,0.00,0.00,40.00,0.00,40.00,0.00
1755002124.6403842,0.00,0.00,31.00,40.00,0.00,53.00,0.00,0.00,40.00,0.00,40.00,0.00
1755002142.757593,0.00,0.00,31.00,53.00,0.00,53.00,0.00,0.00,40.00,0.00,40.00,0.00
1755002142.758027,0.00,0.00,31.00,53.00,0.00,53.00,0.00,0.00,40.00,0.00,40.00,0.00
1755002142.7761955,0.00,0.00,31.00,62.00,0.00,53.00,0.00,0.00,40.00,0.00,40.00,0.00
1755002142.776553,0.00,0.00,31.00,62.00,0.00,53.00,0.00,0.00,40.00,0.00,40.00,0.00
1755002142.794072,0.00,0.00,31.00,71.00,0.00,53.00,0.00,0.00,40.00,0.00,40.00,0.00
1755002142.7944279,0.00,0.00,31.00,71.00,0.00,53.00,0.00,0.00,40.00,0.00,40.00,0.00
1755002142.8129601,0.00,0.00,31.00,80.00,0.00,53.00,0.00,0.00,40.00,0.00,40.00,0.00
1755002142.8133035,0.00,0.00,31.00,80.00,0.00,53.00,0.00,0.00,40.00,0.00,40.00,0.00
1755002149.6358569,0.00,0.00,22.00,80.00,0.00,62.00,0.00,0.00,40.00,0.00,40.00,0.00
1755002149.6362581,0.00,0.00,22.00,80.00,0.00,62.00,0.00,0.00,40.00,0.00,40.00,0.00
1755002164.769017,0.00,0.00,22.00,93.00,0.00,62.00,0.00,0.00,40.00,0.00,40.00,0.00
1755002164.769433,0.00,0.00,22.00,93.00,0.00,62.00,0.00,0.00,40.00,0.00,40.00,0.00
1755002164.788069,0.00,0.00,22.00,93.00,0.00,75.00,0.00,0.00,40.00,0.00,40.00,0.00
1755002164.7884192,0.00,0.00,22.00,93.00,0.00,75.00,0.00,0.00,40.00,0.00,40.00,0.00
1755002164.8007252,0.00,0.00,26.00,93.00,0.00,84.00,0.00,0.00,40.00,0.00,40.00,0.00
1755002164.8009198,0.00,0.00,26.00,93.00,0.00,84.00,0.00,0.00,40.00,0.00,40.00,0.00
1755002164.8135226,0.00,0.00,26.00,93.00,0.00,93.00,0.00,0.00,40.00,0.00,40.00,0.00
1755002164.8137562,0.00,0.00,26.00,93.00,0.00,93.00,0.00,0.00,40.00,0.00,40.00,0.00
1755002169.6486874,0.00,0.00,30.00,93.00,0.00,93.00,0.00,0.00,40.00,0.00,40.00,0.00
1755002169.6490836,0.00,0.00,30.00,93.00,0.00,93.00,0.00,0.00,40.00,0.00,40.00,0.00
1755002179.6574018,0.00,0.00,8.00,84.00,0.00,84.00,0.00,0.00,40.00,0.00,40.00,0.00
1755002179.6577952,0.00,0.00,8.00,84.00,0.00,84.00,0.00,0.00,40.00,0.00,40.00,0.00
1755002190.776959,0.00,0.00,8.00,84.00,0.00,84.00,0.00,0.00,40.00,0.00,13.00,0.00
1755002190.7773705,0.00,0.00,8.00,84.00,0.00,84.00,0.00,0.00,40.00,0.00,13.00,0.00
1755002190.7971218,0.00,0.00,8.00,84.00,0.00,84.00,0.00,0.00,40.00,0.00,22.00,0.00
1755002190.7974732,0.00,0.00,8.00,84.00,0.00,84.00,0.00,0.00,40.00,0.00,22.00,0.00
1755002190.8192697,0.00,0.00,8.00,84.00,0.00,84.00,0.00,0.00,40.00,0.00,31.00,0.00
1755002190.8196335,0.00,0.00,8.00,84.00,0.00,84.00,0.00,0.00,40.00,0.00,31.00,0.00
1755002190.8388004,0.00,0.00,8.00,84.00,0.00,84.00,0.00,0.00,40.00,0.00,40.00,0.00
1755002190.839163,0.00,0.00,8.00,84.00,0.00,84.00,0.00,0.00,40.00,0.00,40.00,0.00
1755002194.7413557,0.00,0.00,12.00,75.00,0.00,93.00,0.00,0.00,40.00,0.00,40.00,0.00
1755002194.7418077,0.00,0.00,12.00,75.00,0.00,93.00,0.00,0.00,40.00,0.00,40.00,0.00
1755002208.786988,0.00,0.00,12.00,84.00,0.00,93.00,0.00,0.00,40.00,0.00,44.00,0.00
1755002208.7874,0.00,0.00,12.00,84.00,0.00,93.00,0.00,0.00,40.00,0.00,44.00,0.00
1755002208.8069043,0.00,0.00,12.00,93.00,0.00,93.00,0.00,0.00,40.00,0.00,44.00,0.00
1755002208.8072522,0.00,0.00,12.00,93.00,0.00,93.00,0.00,0.00,40.00,0.00,44.00,0.00
1755002208.8268723,0.00,0.00,21.00,93.00,0.00,93.00,0.00,0.00,40.00,0.00,44.00,0.00
1755002208.8272338,0.00,0.00,21.00,93.00,0.00,93.00,0.00,0.00,40.00,0.00,44.00,0.00
1755002208.845296,0.00,0.00,21.00,93.00,0.00,93.00,0.00,0.00,40.00,0.00,44.00,0.00
1755002208.8456428,0.00,0.00,21.00,93.00,0.00,93.00,0.00,0.00,40.00,0.00,44.00,0.00
1755002209.6875124,0.00,0.00,21.00,84.00,0.00,75.00,0.00,0.00,40.00,0.00,48.00,0.00
1755002209.6879153,0.00,0.00,21.00,84.00,0.00,75.00,0.00,0.00,40.00,0.00,48.00,0.00
1755002209.7070813,0.00,0.00,21.00,84.00,0.00,84.00,0.00,0.00,40.00,0.00,48.00,4.00
1755002209.707422,0.00,0.00,21.00,84.00,0.00,84.00,0.00,0.00,40.00,0.00,48.00,4.00
1755002209.7290273,0.00,0.00,21.00,84.00,0.00,93.00,0.00,0.00,40.00,0.00,48.00,8.00
1755002209.7293792,0.00,0.00,21.00,84.00,0.00,93.00,0.00,0.00,40.00,0.00,48.00,8.00
1755002209.749495,0.00,0.00,21.00,93.00,0.00,93.00,0.00,0.00,40.00,0.00,48.00,8.00
1755002209.749865,0.00,0.00,21.00,93.00,0.00,93.00,0.00,0.00,40.00,0.00,48.00,8.00
1755002224.696767,0.00,0.00,21.00,75.00,0.00,71.00,0.00,0.00,31.00,0.00,48.00,0.00
1755002224.6971767,0.00,0.00,21.00,75.00,0.00,71.00,0.00,0.00,31.00,0.00,48.00,0.00
1755002224.7169266,0.00,0.00,21.00,84.00,0.00,75.00,0.00,0.00,31.00,0.00,48.00,0.00
1755002224.71729,0.00,0.00,21.00,84.00,0.00,75.00,0.00,0.00,31.00,0.00,48.00,0.00
1755002225.8020246,0.00,0.00,21.00,93.00,0.00,75.00,0.00,0.00,31.00,0.00,48.00,4.00
1755002225.8024502,0.00,0.00,21.00,93.00,0.00,75.00,0.00,0.00,31.00,0.00,48.00,4.00
1755002225.8248858,0.00,0.00,21.00,93.00,0.00,84.00,0.00,0.00,31.00,0.00,48.00,4.00
1755002225.8252454,0.00,0.00,21.00,93.00,0.00,84.00,0.00,0.00,31.00,0.00,48.00,4.00
1755002225.8443537,0.00,0.00,21.00,93.00,0.00,93.00,0.00,0.00,31.00,0.00,48.00,4.00
1755002225.8445642,0.00,0.00,21.00,93.00,0.00,93.00,0.00,0.00,31.00,0.00,48.00,4.00
1755002225.8587525,0.00,0.00,21.00,93.00,0.00,93.00,0.00,0.00,31.00,0.00,48.00,4.00
1755002225.8589478,0.00,0.00,21.00,93.00,0.00,93.00,0.00,0.00,31.00,0.00,48.00,4.00
1755002229.706119,0.00,0.00,21.00,71.00,0.00,93.00,0.00,0.00,22.00,0.00,48.00,4.00
1755002229.7065403,0.00,0.00,21.00,71.00,0.00,93.00,0.00,0.00,22.00,0.00,48.00,4.00
1755002229.7278981,0.00,0.00,21.00,80.00,0.00,93.00,0.00,0.00,22.00,0.00,48.00,4.00
1755002229.728277,0.00,0.00,21.00,80.00,0.00,93.00,0.00,0.00,22.00,0.00,48.00,4.00
1755002229.7494602,0.00,0.00,21.00,93.00,0.00,93.00,0.00,0.00,22.00,0.00,48.00,4.00
1755002229.7498078,0.00,0.00,21.00,93.00,0.00,93.00,0.00,0.00,22.00,0.00,48.00,4.00
1755002229.7727435,0.00,0.00,30.00,93.00,0.00,93.00,0.00,0.00,22.00,0.00,48.00,8.00
1755002229.773095,0.00,0.00,30.00,93.00,0.00,93.00,0.00,0.00,22.00,0.00,48.00,8.00
1755002234.708804,0.00,0.00,30.00,84.00,0.00,89.00,0.00,0.00,22.00,0.00,48.00,8.00
1755002234.709199,0.00,0.00,30.00,84.00,0.00,89.00,0.00,0.00,22.00,0.00,48.00,8.00
1755002250.814251,0.00,0.00,17.00,62.00,0.00,67.00,0.00,0.00,13.00,0.00,48.00,4.00
1755002250.8146667,0.00,0.00,17.00,62.00,0.00,67.00,0.00,0.00,13.00,0.00,48.00,4.00
1755002250.8432043,0.00,0.00,17.00,62.00,0.00,67.00,0.00,0.00,22.00,0.00,48.00,4.00
1755002250.8436084,0.00,0.00,17.00,62.00,0.00,67.00,0.00,0.00,22.00,0.00,48.00,4.00
1755002250.8709888,0.00,0.00,17.00,62.00,0.00,67.00,0.00,0.00,31.00,0.00,48.00,4.00
1755002250.8714106,0.00,0.00,17.00,62.00,0.00,67.00,0.00,0.00,31.00,0.00,48.00,4.00
1755002250.8963082,0.00,0.00,17.00,62.00,0.00,67.00,0.00,0.00,40.00,0.00,48.00,4.00
1755002250.8965173,0.00,0.00,17.00,62.00,0.00,67.00,0.00,0.00,40.00,0.00,48.00,4.00
1755002264.7243817,0.00,0.00,13.00,31.00,0.00,62.00,0.00,0.00,40.00,0.00,44.00,4.00
1755002264.7247975,0.00,0.00,13.00,31.00,0.00,62.00,0.00,0.00,40.00,0.00,44.00,4.00
1755002273.8265626,0.00,0.00,13.00,31.00,0.00,75.00,0.00,0.00,40.00,0.00,44.00,4.00
1755002273.826994,0.00,0.00,13.00,31.00,0.00,75.00,0.00,0.00,40.00,0.00,44.00,4.00
1755002273.8457727,0.00,0.00,13.00,35.00,0.00,84.00,0.00,0.00,40.00,0.00,44.00,4.00
1755002273.845986,0.00,0.00,13.00,35.00,0.00,84.00,0.00,0.00,40.00,0.00,44.00,4.00
1755002273.8594608,0.00,0.00,13.00,35.00,0.00,93.00,0.00,0.00,40.00,0.00,44.00,4.00
1755002273.8596604,0.00,0.00,13.00,35.00,0.00,93.00,0.00,0.00,40.00,0.00,44.00,4.00
1755002273.8733087,0.00,0.00,13.00,44.00,0.00,93.00,0.00,0.00,40.00,0.00,44.00,4.00
1755002273.8735015,0.00,0.00,13.00,44.00,0.00,93.00,0.00,0.00,40.00,0.00,44.00,4.00
1755002274.7325182,0.00,0.00,4.00,57.00,0.00,93.00,0.00,0.00,40.00,0.00,44.00,4.00
1755002274.7329288,0.00,0.00,4.00,57.00,0.00,93.00,0.00,0.00,40.00,0.00,44.00,4.00
1755002289.739571,0.00,0.00,0.00,35.00,0.00,71.00,0.00,0.00,40.00,0.00,40.00,4.00
1755002289.7401552,0.00,0.00,0.00,35.00,0.00,71.00,0.00,0.00,40.00,0.00,40.00,4.00
1755002290.8359034,0.00,0.00,0.00,35.00,0.00,71.00,0.00,0.00,53.00,0.00,40.00,4.00
1755002290.8363364,0.00,0.00,0.00,35.00,0.00,71.00,0.00,0.00,53.00,0.00,40.00,4.00
1755002290.859394,0.00,0.00,0.00,35.00,0.00,71.00,0.00,0.00,62.00,0.00,40.00,4.00
1755002290.8597562,0.00,0.00,0.00,35.00,0.00,71.00,0.00,0.00,62.00,0.00,40.00,4.00
1755002290.8835,0.00,0.00,0.00,35.00,0.00,71.00,0.00,0.00,71.00,0.00,40.00,4.00
1755002290.8838618,0.00,0.00,0.00,35.00,0.00,71.00,0.00,0.00,71.00,0.00,40.00,4.00
1755002290.9072926,0.00,0.00,0.00,35.00,0.00,71.00,0.00,0.00,80.00,0.00,40.00,4.00
1755002290.9076552,0.00,0.00,0.00,35.00,0.00,71.00,0.00,0.00,80.00,0.00,40.00,4.00
1755002294.7457232,0.00,0.00,0.00,26.00,0.00,84.00,0.00,0.00,80.00,0.00,40.00,4.00
1755002294.7461524,0.00,0.00,0.00,26.00,0.00,84.00,0.00,0.00,80.00,0.00,40.00,4.00
1755002304.7500932,0.00,0.00,0.00,26.00,0.00,75.00,0.00,0.00,84.00,0.00,40.00,4.00
1755002304.7504988,0.00,0.00,0.00,26.00,0.00,75.00,0.00,0.00,84.00,0.00,40.00,4.00
1755002304.7719946,0.00,0.00,0.00,30.00,0.00,84.00,0.00,0.00,84.00,0.00,40.00,4.00
1755002304.772353,0.00,0.00,0.00,30.00,0.00,84.00,0.00,0.00,84.00,0.00,40.00,4.00
1755002310.8642497,0.00,0.00,0.00,30.00,13.00,84.00,0.00,0.00,84.00,0.00,40.00,4.00
1755002310.864686,0.00,0.00,0.00,30.00,13.00,84.00,0.00,0.00,84.00,0.00,40.00,4.00
1755002310.8885276,0.00,0.00,0.00,30.00,22.00,84.00,0.00,0.00,84.00,0.00,40.00,4.00
1755002310.8888915,0.00,0.00,0.00,30.00,22.00,84.00,0.00,0.00,84.00,0.00,40.00,4.00
1755002310.9144695,0.00,0.00,0.00,30.00,31.00,84.00,0.00,0.00,84.00,0.00,40.00,4.00
1755002310.9148405,0.00,0.00,0.00,30.00,31.00,84.00,0.00,0.00,84.00,0.00,40.00,4.00
1755002310.9410326,0.00,0.00,0.00,30.00,40.00,84.00,0.00,0.00,84.00,0.00,40.00,4.00
1755002310.9414532,0.00,0.00,0.00,30.00,40.00,84.00,0.00,0.00,84.00,0.00,40.00,4.00
1755002314.7604272,0.00,0.00,4.00,30.00,40.00,93.00,0.00,0.00,66.00,0.00,40.00,4.00
1755002314.7608516,0.00,0.00,4.00,30.00,40.00,93.00,0.00,0.00,66.00,0.00,40.00,4.00
1755002314.7834642,0.00,4.00,4.00,30.00,40.00,93.00,0.00,0.00,75.00,0.00,40.00,4.00
1755002314.783829,0.00,4.00,4.00,30.00,40.00,93.00,0.00,0.00,75.00,0.00,40.00,4.00
1755002329.7715056,0.00,4.00,4.00,26.00,40.00,62.00,0.00,0.00,75.00,0.00,0.00,4.00
1755002329.7719467,0.00,4.00,4.00,26.00,40.00,62.00,0.00,0.00,75.00,0.00,0.00,4.00
1755002331.87424,0.00,4.00,4.00,26.00,40.00,75.00,0.00,0.00,75.00,0.00,0.00,4.00
1755002331.8745315,0.00,4.00,4.00,26.00,40.00,75.00,0.00,0.00,75.00,0.00,0.00,4.00
1755002331.9090765,0.00,4.00,4.00,30.00,40.00,84.00,0.00,0.00,75.00,0.00,0.00,4.00
1755002331.9094553,0.00,4.00,4.00,30.00,40.00,84.00,0.00,0.00,75.00,0.00,0.00,4.00
1755002331.9271922,0.00,4.00,8.00,30.00,40.00,93.00,0.00,0.00,75.00,0.00,0.00,4.00
1755002331.9273891,0.00,4.00,8.00,30.00,40.00,93.00,0.00,0.00,75.00,0.00,0.00,4.00
1755002331.9435773,0.00,4.00,8.00,39.00,40.00,93.00,0.00,0.00,75.00,0.00,0.00,4.00
1755002331.9437764,0.00,4.00,8.00,39.00,40.00,93.00,0.00,0.00,75.00,0.00,0.00,4.00
1755002334.774553,0.00,8.00,8.00,39.00,40.00,80.00,0.00,0.00,84.00,0.00,0.00,4.00
1755002334.774981,0.00,8.00,8.00,39.00,40.00,80.00,0.00,0.00,84.00,0.00,0.00,4.00
1755002343.8886142,0.00,8.00,8.00,39.00,53.00,80.00,0.00,0.00,84.00,0.00,0.00,4.00
1755002343.8890655,0.00,8.00,8.00,39.00,53.00,80.00,0.00,0.00,84.00,0.00,0.00,4.00
1755002343.9165044,0.00,8.00,8.00,39.00,62.00,80.00,0.00,0.00,84.00,0.00,0.00,4.00
1755002343.917041,0.00,8.00,8.00,39.00,62.00,80.00,0.00,0.00,84.00,0.00,0.00,4.00
1755002343.9458113,0.00,8.00,8.00,39.00,71.00,80.00,0.00,0.00,84.00,0.00,0.00,4.00
1755002343.9463675,0.00,8.00,8.00,39.00,71.00,80.00,0.00,0.00,84.00,0.00,0.00,4.00
1755002343.9766057,0.00,8.00,8.00,39.00,80.00,80.00,0.00,0.00,84.00,0.00,0.00,4.00
1755002343.976987,0.00,8.00,8.00,39.00,80.00,80.00,0.00,0.00,84.00,0.00,0.00,4.00
1755002344.7806785,0.00,8.00,8.00,39.00,80.00,84.00,0.00,0.00,84.00,0.00,0.00,4.00
1755002344.7810955,0.00,8.00,8.00,39.00,80.00,84.00,0.00,0.00,84.00,0.00,0.00,4.00
1755002358.9024675,0.00,0.00,4.00,26.00,80.00,66.00,0.00,0.00,53.00,0.00,0.00,0.00
1755002358.9029279,0.00,0.00,4.00,26.00,80.00,66.00,0.00,0.00,53.00,0.00,0.00,0.00
1755002358.9314013,0.00,0.00,4.00,26.00,80.00,66.00,0.00,0.00,62.00,0.00,0.00,0.00
1755002358.931791,0.00,0.00,4.00,26.00,80.00,66.00,0.00,0.00,62.00,0.00,0.00,0.00
1755002358.956762,0.00,0.00,4.00,26.00,80.00,66.00,0.00,0.00,71.00,0.00,0.00,0.00
1755002358.957131,0.00,0.00,4.00,26.00,80.00,66.00,0.00,0.00,71.00,0.00,0.00,0.00
1755002358.981594,0.00,0.00,4.00,26.00,80.00,66.00,0.00,0.00,80.00,0.00,0.00,0.00
1755002358.9819667,0.00,0.00,4.00,26.00,80.00,66.00,0.00,0.00,80.00,0.00,0.00,0.00
1755002364.7921374,0.00,0.00,4.00,26.00,71.00,66.00,0.00,0.00,93.00,0.00,0.00,0.00
1755002364.7925608,0.00,0.00,4.00,26.00,71.00,66.00,0.00,0.00,93.00,0.00,0.00,0.00
1755002374.8025825,0.00,13.00,4.00,26.00,62.00,66.00,0.00,0.00,93.00,0.00,0.00,0.00
1755002374.802987,0.00,13.00,4.00,26.00,62.00,66.00,0.00,0.00,93.00,0.00,0.00,0.00
1755002379.8002756,0.00,22.00,4.00,26.00,53.00,66.00,0.00,0.00,93.00,0.00,0.00,0.00
1755002379.8005383,0.00,22.00,4.00,26.00,53.00,66.00,0.00,0.00,93.00,0.00,0.00,0.00
1755002382.9048064,0.00,22.00,4.00,30.00,53.00,75.00,0.00,0.00,93.00,0.00,0.00,0.00
1755002382.905066,0.00,22.00,4.00,30.00,53.00,75.00,0.00,0.00,93.00,0.00,0.00,0.00
1755002382.928156,0.00,22.00,8.00,30.00,53.00,84.00,0.00,0.00,93.00,0.00,0.00,0.00
1755002382.9285386,0.00,22.00,8.00,30.00,53.00,84.00,0.00,0.00,93.00,0.00,0.00,0.00
1755002382.9567156,0.00,22.00,8.00,30.00,53.00,93.00,0.00,0.00,93.00,0.00,0.00,0.00
1755002382.9569607,0.00,22.00,8.00,30.00,53.00,93.00,0.00,0.00,93.00,0.00,0.00,0.00
1755002382.984771,0.00,22.00,8.00,39.00,53.00,93.00,0.00,0.00,93.00,0.00,0.00,0.00
1755002382.9849694,0.00,22.00,8.00,39.00,53.00,93.00,0.00,0.00,93.00,0.00,0.00,0.00
1755002384.8097432,0.00,22.00,8.00,39.00,53.00,93.00,0.00,0.00,93.00,4.00,0.00,0.00
1755002384.8101697,0.00,22.00,8.00,39.00,53.00,93.00,0.00,0.00,93.00,4.00,0.00,0.00
1755002391.928139,0.00,35.00,8.00,39.00,53.00,93.00,0.00,0.00,93.00,4.00,0.00,0.00
1755002391.928958,0.00,35.00,8.00,39.00,53.00,93.00,0.00,0.00,93.00,4.00,0.00,0.00
1755002391.969791,0.00,44.00,8.00,39.00,53.00,93.00,0.00,0.00,93.00,4.00,0.00,0.00
1755002391.9701807,0.00,44.00,8.00,39.00,53.00,93.00,0.00,0.00,93.00,4.00,0.00,0.00
1755002391.9928484,0.00,53.00,8.00,39.00,53.00,93.00,0.00,0.00,93.00,4.00,0.00,0.00
1755002391.9930615,0.00,53.00,8.00,39.00,53.00,93.00,0.00,0.00,93.00,4.00,0.00,0.00
1755002392.0188918,0.00,62.00,8.00,39.00,53.00,93.00,0.00,0.00,93.00,4.00,0.00,0.00
1755002392.0192697,0.00,62.00,8.00,39.00,53.00,93.00,0.00,0.00,93.00,4.00,0.00,0.00
1755002404.8240657,0.00,62.00,8.00,26.00,53.00,62.00,0.00,0.00,93.00,4.00,0.00,0.00
1755002404.8244932,0.00,62.00,8.00,26.00,53.00,62.00,0.00,0.00,93.00,4.00,0.00,0.00
1755002409.8340275,0.00,75.00,8.00,26.00,44.00,62.00,0.00,0.00,80.00,4.00,0.00,0.00
1755002409.8344378,0.00,75.00,8.00,26.00,44.00,62.00,0.00,0.00,80.00,4.00,0.00,0.00
1755002409.9296827,0.00,75.00,8.00,26.00,44.00,62.00,0.00,0.00,93.00,4.00,0.00,0.00
1755002409.929964,0.00,75.00,8.00,26.00,44.00,62.00,0.00,0.00,93.00,4.00,0.00,0.00
1755002418.933699,0.00,62.00,8.00,26.00,26.00,62.00,0.00,0.00,84.00,4.00,0.00,0.00
1755002418.9341059,0.00,62.00,8.00,26.00,26.00,62.00,0.00,0.00,84.00,4.00,0.00,0.00
1755002418.964111,0.00,62.00,8.00,26.00,35.00,62.00,0.00,0.00,84.00,4.00,0.00,0.00
1755002418.9644902,0.00,62.00,8.00,26.00,35.00,62.00,0.00,0.00,84.00,4.00,0.00,0.00
1755002418.9947414,0.00,62.00,8.00,26.00,44.00,62.00,0.00,0.00,84.00,4.00,0.00,0.00
1755002418.9951181,0.00,62.00,8.00,26.00,44.00,62.00,0.00,0.00,84.00,4.00,0.00,0.00
1755002419.0226517,0.00,62.00,8.00,26.00,53.00,62.00,0.00,0.00,84.00,4.00,0.00,0.00
1755002419.0230374,0.00,62.00,8.00,26.00,53.00,62.00,0.00,0.00,84.00,4.00,0.00,0.00
1755002419.83197,0.00,62.00,8.00,26.00,53.00,62.00,0.00,0.00,53.00,0.00,0.00,0.00
1755002419.832215,0.00,62.00,8.00,26.00,53.00,62.00,0.00,0.00,53.00,0.00,0.00,0.00
1755002434.8496802,0.00,53.00,8.00,26.00,66.00,62.00,0.00,0.00,53.00,0.00,0.00,0.00
1755002434.8500974,0.00,53.00,8.00,26.00,66.00,62.00,0.00,0.00,53.00,0.00,0.00,0.00
1755002443.9504051,0.00,53.00,4.00,13.00,66.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00
1755002443.950859,0.00,53.00,4.00,13.00,66.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00
1755002443.9827042,0.00,53.00,4.00,13.00,66.00,49.00,0.00,0.00,40.00,0.00,0.00,0.00
1755002443.983099,0.00,53.00,4.00,13.00,66.00,49.00,0.00,0.00,40.00,0.00,0.00,0.00
1755002444.0102367,0.00,53.00,4.00,13.00,66.00,58.00,0.00,0.00,40.00,0.00,0.00,0.00
1755002444.0106452,0.00,53.00,4.00,13.00,66.00,58.00,0.00,0.00,40.00,0.00,0.00,0.00
1755002444.0380743,0.00,53.00,4.00,13.00,66.00,67.00,0.00,0.00,40.00,0.00,0.00,0.00
1755002444.038445,0.00,53.00,4.00,13.00,66.00,67.00,0.00,0.00,40.00,0.00,0.00,0.00
1755002451.9667745,0.00,31.00,4.00,13.00,53.00,67.00,0.00,0.00,53.00,0.00,0.00,0.00
1755002451.967314,0.00,31.00,4.00,13.00,53.00,67.00,0.00,0.00,53.00,0.00,0.00,0.00
1755002452.0122497,0.00,31.00,4.00,13.00,53.00,67.00,0.00,0.00,62.00,0.00,0.00,0.00
1755002452.0126874,0.00,31.00,4.00,13.00,53.00,67.00,0.00,0.00,62.00,0.00,0.00,0.00
1755002452.040541,0.00,31.00,4.00,13.00,53.00,67.00,0.00,0.00,71.00,0.00,0.00,0.00
1755002452.040922,0.00,31.00,4.00,13.00,53.00,67.00,0.00,0.00,71.00,0.00,0.00,0.00
