1755029568.419281,44.00,4.00,0.00,0.00,0.00,8.00,4.00,57.00,35.00,44.00,40.00,0.00
1755029568.419726,44.00,4.00,0.00,0.00,0.00,8.00,4.00,57.00,35.00,44.00,40.00,0.00
1755029573.4267774,44.00,4.00,0.00,0.00,0.00,8.00,4.00,57.00,35.00,57.00,22.00,0.00
1755029573.4272025,44.00,4.00,0.00,0.00,0.00,8.00,4.00,57.00,35.00,57.00,22.00,0.00
1755029573.4533765,44.00,4.00,0.00,0.00,0.00,8.00,4.00,57.00,39.00,66.00,22.00,0.00
1755029573.4537497,44.00,4.00,0.00,0.00,0.00,8.00,4.00,57.00,39.00,66.00,22.00,0.00
1755029574.691434,44.00,4.00,0.00,0.00,0.00,8.00,4.00,57.00,39.00,66.00,35.00,0.00
1755029574.6918645,44.00,4.00,0.00,0.00,0.00,8.00,4.00,57.00,39.00,66.00,35.00,0.00
1755029574.7239962,44.00,4.00,0.00,0.00,0.00,8.00,4.00,57.00,39.00,66.00,44.00,0.00
1755029574.7243998,44.00,4.00,0.00,0.00,0.00,8.00,4.00,57.00,39.00,66.00,44.00,0.00
1755029574.7553613,44.00,4.00,0.00,0.00,0.00,8.00,4.00,57.00,39.00,66.00,53.00,0.00
1755029574.755798,44.00,4.00,0.00,0.00,0.00,8.00,4.00,57.00,39.00,66.00,53.00,0.00
1755029574.7886028,44.00,4.00,0.00,0.00,0.00,8.00,4.00,57.00,39.00,66.00,62.00,0.00
1755029574.789064,44.00,4.00,0.00,0.00,0.00,8.00,4.00,57.00,39.00,66.00,62.00,0.00
1755029578.4325187,44.00,8.00,0.00,0.00,0.00,8.00,4.00,57.00,39.00,66.00,53.00,0.00
1755029578.4329586,44.00,8.00,0.00,0.00,0.00,8.00,4.00,57.00,39.00,66.00,53.00,0.00
1755029578.460117,44.00,8.00,0.00,0.00,0.00,12.00,4.00,57.00,39.00,75.00,53.00,0.00
1755029578.4604948,44.00,8.00,0.00,0.00,0.00,12.00,4.00,57.00,39.00,75.00,53.00,0.00
1755029590.7018223,44.00,12.00,0.00,0.00,0.00,12.00,4.00,66.00,39.00,75.00,53.00,0.00
1755029590.7022529,44.00,12.00,0.00,0.00,0.00,12.00,4.00,66.00,39.00,75.00,53.00,0.00
1755029590.7332318,44.00,12.00,0.00,0.00,0.00,12.00,4.00,66.00,39.00,75.00,53.00,0.00
1755029590.7336245,44.00,12.00,0.00,0.00,0.00,12.00,4.00,66.00,39.00,75.00,53.00,0.00
1755029590.761258,44.00,12.00,0.00,0.00,0.00,12.00,4.00,66.00,39.00,75.00,53.00,0.00
1755029590.7616296,44.00,12.00,0.00,0.00,0.00,12.00,4.00,66.00,39.00,75.00,53.00,0.00
1755029590.791994,44.00,12.00,0.00,0.00,0.00,12.00,4.00,66.00,39.00,75.00,53.00,0.00
1755029590.7923672,44.00,12.00,0.00,0.00,0.00,12.00,4.00,66.00,39.00,75.00,53.00,0.00
1755029593.4434655,44.00,12.00,0.00,0.00,0.00,12.00,4.00,57.00,35.00,75.00,53.00,0.00
1755029593.4439142,44.00,12.00,0.00,0.00,0.00,12.00,4.00,57.00,35.00,75.00,53.00,0.00
1755029593.4717078,44.00,12.00,0.00,0.00,0.00,12.00,4.00,66.00,39.00,75.00,53.00,0.00
1755029593.4721196,44.00,12.00,0.00,0.00,0.00,12.00,4.00,66.00,39.00,75.00,53.00,0.00
1755029608.4433815,44.00,8.00,0.00,0.00,0.00,4.00,4.00,35.00,22.00,44.00,40.00,0.00
1755029608.443692,44.00,8.00,0.00,0.00,0.00,4.00,4.00,35.00,22.00,44.00,40.00,0.00
1755029614.71217,44.00,8.00,0.00,0.00,0.00,4.00,4.00,48.00,22.00,44.00,40.00,0.00
1755029614.7126408,44.00,8.00,0.00,0.00,0.00,4.00,4.00,48.00,22.00,44.00,40.00,0.00
1755029614.7473042,44.00,8.00,0.00,0.00,0.00,4.00,4.00,57.00,26.00,44.00,40.00,0.00
1755029614.7477188,44.00,8.00,0.00,0.00,0.00,4.00,4.00,57.00,26.00,44.00,40.00,0.00
1755029614.7771072,44.00,8.00,0.00,0.00,0.00,4.00,4.00,66.00,26.00,44.00,40.00,0.00
1755029614.7775023,44.00,8.00,0.00,0.00,0.00,4.00,4.00,66.00,26.00,44.00,40.00,0.00
1755029614.8055913,44.00,8.00,0.00,0.00,0.00,4.00,4.00,75.00,26.00,44.00,40.00,0.00
1755029614.8058274,44.00,8.00,0.00,0.00,0.00,4.00,4.00,75.00,26.00,44.00,40.00,0.00
1755029618.4582267,40.00,8.00,0.00,0.00,0.00,4.00,4.00,84.00,21.00,44.00,40.00,0.00
1755029618.4586601,40.00,8.00,0.00,0.00,0.00,4.00,4.00,84.00,21.00,44.00,40.00,0.00
1755029623.4619024,40.00,8.00,0.00,0.00,0.00,4.00,4.00,84.00,21.00,44.00,40.00,0.00
1755029623.4621592,40.00,8.00,0.00,0.00,0.00,4.00,4.00,84.00,21.00,44.00,40.00,0.00
1755029628.4535306,40.00,4.00,0.00,0.00,0.00,4.00,4.00,93.00,12.00,44.00,40.00,0.00
1755029628.4537823,40.00,4.00,0.00,0.00,0.00,4.00,4.00,93.00,12.00,44.00,40.00,0.00
1755029634.725555,40.00,4.00,0.00,0.00,0.00,4.00,4.00,53.00,8.00,53.00,40.00,0.00
1755029634.7260163,40.00,4.00,0.00,0.00,0.00,4.00,4.00,53.00,8.00,53.00,40.00,0.00
1755029634.7584634,40.00,4.00,0.00,0.00,0.00,4.00,4.00,53.00,8.00,62.00,40.00,0.00
1755029634.7588935,40.00,4.00,0.00,0.00,0.00,4.00,4.00,53.00,8.00,62.00,40.00,0.00
1755029634.7879333,40.00,4.00,0.00,0.00,0.00,4.00,4.00,53.00,8.00,71.00,40.00,0.00
1755029634.7883337,40.00,4.00,0.00,0.00,0.00,4.00,4.00,53.00,8.00,71.00,40.00,0.00
1755029634.8215048,40.00,4.00,0.00,0.00,0.00,4.00,4.00,53.00,8.00,80.00,40.00,0.00
1755029634.8218968,40.00,4.00,0.00,0.00,0.00,4.00,4.00,53.00,8.00,80.00,40.00,0.00
1755029643.47721,40.00,4.00,0.00,0.00,0.00,0.00,4.00,49.00,4.00,66.00,40.00,0.00
1755029643.4776525,40.00,4.00,0.00,0.00,0.00,0.00,4.00,49.00,4.00,66.00,40.00,0.00
1755029643.504198,40.00,4.00,0.00,0.00,0.00,0.00,4.00,53.00,4.00,75.00,40.00,0.00
1755029643.5045676,40.00,4.00,0.00,0.00,0.00,0.00,4.00,53.00,4.00,75.00,40.00,0.00
1755029643.5310078,40.00,4.00,0.00,0.00,0.00,0.00,4.00,53.00,4.00,84.00,40.00,0.00
1755029643.5313878,40.00,4.00,0.00,0.00,0.00,0.00,4.00,53.00,4.00,84.00,40.00,0.00
1755029648.5512831,0.00,4.00,0.00,0.00,0.00,0.00,0.00,57.00,4.00,84.00,40.00,0.00
1755029648.5515552,0.00,4.00,0.00,0.00,0.00,0.00,0.00,57.00,4.00,84.00,40.00,0.00
1755029653.4871097,0.00,4.00,0.00,0.00,0.00,0.00,0.00,53.00,4.00,84.00,40.00,0.00
1755029653.487544,0.00,4.00,0.00,0.00,0.00,0.00,0.00,53.00,4.00,84.00,40.00,0.00
1755029655.7401216,0.00,4.00,0.00,0.00,0.00,0.00,0.00,57.00,4.00,93.00,40.00,0.00
1755029655.7405784,0.00,4.00,0.00,0.00,0.00,0.00,0.00,57.00,4.00,93.00,40.00,0.00
1755029655.7718196,0.00,4.00,0.00,0.00,0.00,0.00,0.00,66.00,8.00,93.00,40.00,0.00
1755029655.772203,0.00,4.00,0.00,0.00,0.00,0.00,0.00,66.00,8.00,93.00,40.00,0.00
1755029655.8042498,0.00,4.00,0.00,0.00,0.00,0.00,0.00,75.00,8.00,93.00,40.00,0.00
1755029655.8046591,0.00,4.00,0.00,0.00,0.00,0.00,0.00,75.00,8.00,93.00,40.00,0.00
1755029655.8341215,0.00,4.00,0.00,0.00,0.00,0.00,0.00,84.00,8.00,93.00,40.00,0.00
1755029655.8345013,0.00,4.00,0.00,0.00,0.00,0.00,0.00,84.00,8.00,93.00,40.00,0.00
1755029675.7407799,13.00,4.00,0.00,0.00,0.00,0.00,0.00,84.00,8.00,93.00,40.00,0.00
1755029675.7410574,13.00,4.00,0.00,0.00,0.00,0.00,0.00,84.00,8.00,93.00,40.00,0.00
1755029675.7738779,22.00,4.00,0.00,0.00,0.00,0.00,0.00,84.00,8.00,93.00,40.00,0.00
1755029675.7741113,22.00,4.00,0.00,0.00,0.00,0.00,0.00,84.00,8.00,93.00,40.00,0.00
1755029675.8041487,31.00,4.00,0.00,0.00,0.00,0.00,0.00,84.00,8.00,93.00,40.00,0.00
1755029675.8043559,31.00,4.00,0.00,0.00,0.00,0.00,0.00,84.00,8.00,93.00,40.00,0.00
1755029675.830374,40.00,4.00,0.00,0.00,0.00,0.00,0.00,84.00,8.00,93.00,40.00,0.00
1755029675.8306327,40.00,4.00,0.00,0.00,0.00,0.00,0.00,84.00,8.00,93.00,40.00,0.00
1755029678.5048032,40.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,12.00,93.00,40.00,0.00
1755029678.505245,40.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,12.00,93.00,40.00,0.00
1755029678.5324972,40.00,4.00,0.00,0.00,0.00,0.00,0.00,84.00,12.00,93.00,40.00,0.00
1755029678.5328717,40.00,4.00,0.00,0.00,0.00,0.00,0.00,84.00,12.00,93.00,40.00,0.00
1755029688.515342,40.00,4.00,0.00,0.00,0.00,0.00,0.00,84.00,12.00,93.00,40.00,0.00
1755029688.5157824,40.00,4.00,0.00,0.00,0.00,0.00,0.00,84.00,12.00,93.00,40.00,0.00
1755029691.7572541,40.00,4.00,0.00,0.00,0.00,0.00,0.00,84.00,12.00,93.00,53.00,0.00
1755029691.757724,40.00,4.00,0.00,0.00,0.00,0.00,0.00,84.00,12.00,93.00,53.00,0.00
1755029691.7885642,40.00,4.00,0.00,0.00,0.00,0.00,0.00,84.00,12.00,93.00,62.00,0.00
1755029691.788955,40.00,4.00,0.00,0.00,0.00,0.00,0.00,84.00,12.00,93.00,62.00,0.00
1755029691.822259,40.00,4.00,0.00,0.00,0.00,0.00,0.00,84.00,12.00,93.00,71.00,0.00
1755029691.822655,40.00,4.00,0.00,0.00,0.00,0.00,0.00,84.00,12.00,93.00,71.00,0.00
1755029691.8565524,40.00,4.00,0.00,0.00,0.00,0.00,0.00,84.00,12.00,93.00,80.00,0.00
1755029691.8569567,40.00,4.00,0.00,0.00,0.00,0.00,0.00,84.00,12.00,93.00,80.00,0.00
1755029698.521106,40.00,8.00,0.00,0.00,0.00,0.00,0.00,93.00,12.00,84.00,40.00,0.00
1755029698.521554,40.00,8.00,0.00,0.00,0.00,0.00,0.00,93.00,12.00,84.00,40.00,0.00
1755029703.5310977,40.00,8.00,0.00,0.00,0.00,0.00,0.00,71.00,12.00,53.00,40.00,0.00
1755029703.5315418,40.00,8.00,0.00,0.00,0.00,0.00,0.00,71.00,12.00,53.00,40.00,0.00
1755029703.5604749,40.00,8.00,0.00,0.00,0.00,0.00,0.00,71.00,12.00,66.00,40.00,0.00
1755029703.5608554,40.00,8.00,0.00,0.00,0.00,0.00,0.00,71.00,12.00,66.00,40.00,0.00
1755029706.765708,40.00,8.00,0.00,0.00,0.00,0.00,0.00,71.00,12.00,66.00,53.00,0.00
1755029706.766196,40.00,8.00,0.00,0.00,0.00,0.00,0.00,71.00,12.00,66.00,53.00,0.00
1755029706.801635,40.00,8.00,0.00,0.00,0.00,0.00,0.00,71.00,12.00,66.00,62.00,0.00
1755029706.8018978,40.00,8.00,0.00,0.00,0.00,0.00,0.00,71.00,12.00,66.00,62.00,0.00
1755029706.8242428,40.00,8.00,0.00,0.00,0.00,0.00,0.00,71.00,12.00,66.00,71.00,0.00
1755029706.8244822,40.00,8.00,0.00,0.00,0.00,0.00,0.00,71.00,12.00,66.00,71.00,0.00
1755029706.8454134,40.00,8.00,0.00,0.00,0.00,0.00,0.00,71.00,12.00,66.00,80.00,0.00
1755029706.8456717,40.00,8.00,0.00,0.00,0.00,0.00,0.00,71.00,12.00,66.00,80.00,0.00
1755029713.536191,40.00,4.00,0.00,0.00,0.00,0.00,0.00,62.00,12.00,66.00,80.00,0.00
1755029713.5364547,40.00,4.00,0.00,0.00,0.00,0.00,0.00,62.00,12.00,66.00,80.00,0.00
1755029722.7690089,40.00,4.00,0.00,0.00,0.00,0.00,0.00,75.00,12.00,66.00,80.00,0.00
1755029722.7692783,40.00,4.00,0.00,0.00,0.00,0.00,0.00,75.00,12.00,66.00,80.00,0.00
1755029722.8041975,40.00,8.00,0.00,0.00,0.00,0.00,0.00,84.00,12.00,66.00,80.00,0.00
1755029722.8046067,40.00,8.00,0.00,0.00,0.00,0.00,0.00,84.00,12.00,66.00,80.00,0.00
1755029722.8309479,40.00,8.00,0.00,0.00,0.00,0.00,0.00,93.00,12.00,66.00,80.00,0.00
1755029722.831168,40.00,8.00,0.00,0.00,0.00,0.00,0.00,93.00,12.00,66.00,80.00,0.00
1755029722.860863,40.00,8.00,0.00,0.00,0.00,0.00,0.00,93.00,21.00,66.00,80.00,0.00
1755029722.8611026,40.00,8.00,0.00,0.00,0.00,0.00,0.00,93.00,21.00,66.00,80.00,0.00
1755029738.5619988,40.00,4.00,0.00,0.00,0.00,0.00,0.00,35.00,9.00,44.00,80.00,0.00
1755029738.5624523,40.00,4.00,0.00,0.00,0.00,0.00,0.00,35.00,9.00,44.00,80.00,0.00
1755029743.5673394,40.00,4.00,0.00,0.00,0.00,0.00,0.00,35.00,9.00,44.00,80.00,0.00
1755029743.5676026,40.00,4.00,0.00,0.00,0.00,0.00,0.00,35.00,9.00,44.00,80.00,0.00
1755029748.5647411,31.00,4.00,0.00,0.00,0.00,0.00,13.00,35.00,9.00,44.00,80.00,0.00
1755029748.5650096,31.00,4.00,0.00,0.00,0.00,0.00,13.00,35.00,9.00,44.00,80.00,0.00
1755029751.787682,31.00,4.00,0.00,0.00,0.00,0.00,13.00,48.00,9.00,44.00,80.00,0.00
1755029751.7881246,31.00,4.00,0.00,0.00,0.00,0.00,13.00,48.00,9.00,44.00,80.00,0.00
1755029751.8087826,31.00,4.00,0.00,0.00,0.00,0.00,13.00,57.00,13.00,44.00,80.00,0.00
1755029751.809017,31.00,4.00,0.00,0.00,0.00,0.00,13.00,57.00,13.00,44.00,80.00,0.00
1755029751.9378,31.00,4.00,0.00,0.00,0.00,0.00,13.00,66.00,13.00,44.00,80.00,0.00
1755029751.9382753,31.00,4.00,0.00,0.00,0.00,0.00,13.00,66.00,13.00,44.00,80.00,0.00
1755029751.972709,31.00,4.00,0.00,0.00,0.00,0.00,13.00,75.00,13.00,44.00,80.00,0.00
1755029751.9731581,31.00,4.00,0.00,0.00,0.00,0.00,13.00,75.00,13.00,44.00,80.00,0.00
1755029753.578676,22.00,4.00,0.00,0.00,0.00,0.00,22.00,75.00,13.00,44.00,80.00,0.00
1755029753.5791237,22.00,4.00,0.00,0.00,0.00,0.00,22.00,75.00,13.00,44.00,80.00,0.00
1755029763.5904434,13.00,4.00,0.00,0.00,0.00,0.00,31.00,75.00,13.00,44.00,80.00,0.00
1755029763.5908906,13.00,4.00,0.00,0.00,0.00,0.00,31.00,75.00,13.00,44.00,80.00,0.00
1755029768.5954823,13.00,4.00,0.00,0.00,0.00,0.00,31.00,71.00,13.00,44.00,80.00,0.00
1755029768.5959437,13.00,4.00,0.00,0.00,0.00,0.00,31.00,71.00,13.00,44.00,80.00,0.00
1755029771.7975018,26.00,4.00,0.00,0.00,0.00,0.00,31.00,71.00,13.00,44.00,80.00,0.00
1755029771.7979605,26.00,4.00,0.00,0.00,0.00,0.00,31.00,71.00,13.00,44.00,80.00,0.00
1755029771.835382,35.00,4.00,0.00,0.00,0.00,0.00,31.00,71.00,13.00,44.00,80.00,0.00
1755029771.836033,35.00,4.00,0.00,0.00,0.00,0.00,31.00,71.00,13.00,44.00,80.00,0.00
1755029771.870453,44.00,4.00,0.00,0.00,0.00,0.00,31.00,71.00,13.00,44.00,80.00,0.00
1755029771.870846,44.00,4.00,0.00,0.00,0.00,0.00,31.00,71.00,13.00,44.00,80.00,0.00
1755029771.9068165,53.00,4.00,0.00,0.00,0.00,0.00,31.00,71.00,13.00,44.00,80.00,0.00
1755029771.907228,53.00,4.00,0.00,0.00,0.00,0.00,31.00,71.00,13.00,44.00,80.00,0.00
1755029773.6003282,53.00,4.00,0.00,0.00,0.00,0.00,31.00,84.00,13.00,35.00,80.00,0.00
1755029773.600605,53.00,4.00,0.00,0.00,0.00,0.00,31.00,84.00,13.00,35.00,80.00,0.00
1755029788.8105366,53.00,17.00,0.00,0.00,0.00,0.00,31.00,71.00,13.00,0.00,80.00,0.00
1755029788.8108058,53.00,17.00,0.00,0.00,0.00,0.00,31.00,71.00,13.00,0.00,80.00,0.00
1755029788.8396947,53.00,26.00,0.00,0.00,0.00,0.00,31.00,71.00,13.00,0.00,80.00,0.00
1755029788.8399365,53.00,26.00,0.00,0.00,0.00,0.00,31.00,71.00,13.00,0.00,80.00,0.00
1755029788.8732371,53.00,35.00,0.00,0.00,0.00,0.00,31.00,71.00,13.00,0.00,80.00,0.00
1755029788.8736515,53.00,35.00,0.00,0.00,0.00,0.00,31.00,71.00,13.00,0.00,80.00,0.00
1755029788.9070368,53.00,44.00,0.00,0.00,0.00,0.00,31.00,71.00,13.00,0.00,80.00,0.00
1755029788.907454,53.00,44.00,0.00,0.00,0.00,0.00,31.00,71.00,13.00,0.00,80.00,0.00
1755029806.822643,40.00,44.00,0.00,0.00,0.00,0.00,0.00,84.00,13.00,0.00,80.00,0.00
1755029806.8231006,40.00,44.00,0.00,0.00,0.00,0.00,0.00,84.00,13.00,0.00,80.00,0.00
1755029806.8551133,40.00,44.00,0.00,0.00,0.00,0.00,0.00,93.00,17.00,0.00,80.00,0.00
1755029806.8555024,40.00,44.00,0.00,0.00,0.00,0.00,0.00,93.00,17.00,0.00,80.00,0.00
1755029806.89651,40.00,44.00,0.00,0.00,0.00,0.00,0.00,93.00,26.00,0.00,80.00,0.00
1755029806.8969316,40.00,44.00,0.00,0.00,0.00,0.00,0.00,93.00,26.00,0.00,80.00,0.00
1755029806.9324315,40.00,44.00,0.00,0.00,0.00,0.00,0.00,93.00,35.00,0.00,80.00,0.00
1755029806.9328496,40.00,44.00,0.00,0.00,0.00,0.00,0.00,93.00,35.00,0.00,80.00,0.00
1755029808.6321647,40.00,44.00,0.00,0.00,0.00,0.00,0.00,80.00,35.00,0.00,80.00,0.00
1755029808.632603,40.00,44.00,0.00,0.00,0.00,0.00,0.00,80.00,35.00,0.00,80.00,0.00
1755029823.6493545,40.00,44.00,0.00,0.00,0.00,0.00,0.00,71.00,35.00,0.00,40.00,0.00
1755029823.6497984,40.00,44.00,0.00,0.00,0.00,0.00,0.00,71.00,35.00,0.00,40.00,0.00
1755029823.6804483,40.00,44.00,0.00,0.00,0.00,0.00,0.00,84.00,35.00,0.00,40.00,0.00
1755029823.6808317,40.00,44.00,0.00,0.00,0.00,0.00,0.00,84.00,35.00,0.00,40.00,0.00
1755029828.8373153,40.00,44.00,0.00,0.00,0.00,0.00,0.00,84.00,35.00,13.00,0.00,0.00
1755029828.837773,40.00,44.00,0.00,0.00,0.00,0.00,0.00,84.00,35.00,13.00,0.00,0.00
1755029828.8619921,40.00,44.00,0.00,0.00,0.00,0.00,0.00,84.00,35.00,22.00,0.00,0.00
1755029828.8622224,40.00,44.00,0.00,0.00,0.00,0.00,0.00,84.00,35.00,22.00,0.00,0.00
1755029828.8916328,40.00,44.00,0.00,0.00,0.00,0.00,0.00,84.00,35.00,31.00,0.00,0.00
1755029828.891866,40.00,44.00,0.00,0.00,0.00,0.00,0.00,84.00,35.00,31.00,0.00,0.00
1755029828.9266927,40.00,44.00,0.00,0.00,0.00,0.00,0.00,84.00,35.00,40.00,0.00,0.00
1755029828.9270916,40.00,44.00,0.00,0.00,0.00,0.00,0.00,84.00,35.00,40.00,0.00,0.00
1755029833.6609693,40.00,44.00,0.00,0.00,0.00,0.00,0.00,75.00,35.00,40.00,0.00,0.00
1755029833.661407,40.00,44.00,0.00,0.00,0.00,0.00,0.00,75.00,35.00,40.00,0.00,0.00
1755029843.6688704,22.00,44.00,0.00,0.00,0.00,0.00,13.00,75.00,35.00,40.00,0.00,0.00
1755029843.669136,22.00,44.00,0.00,0.00,0.00,0.00,13.00,75.00,35.00,40.00,0.00,0.00
1755029843.699896,22.00,44.00,0.00,0.00,0.00,0.00,22.00,75.00,35.00,40.00,0.00,0.00
1755029843.700111,22.00,44.00,0.00,0.00,0.00,0.00,22.00,75.00,35.00,40.00,0.00,0.00
1755029847.8482065,22.00,44.00,0.00,0.00,0.00,0.00,22.00,84.00,39.00,40.00,0.00,0.00
1755029847.8486748,22.00,44.00,0.00,0.00,0.00,0.00,22.00,84.00,39.00,40.00,0.00,0.00
1755029847.8837256,22.00,44.00,0.00,0.00,0.00,0.00,22.00,93.00,39.00,44.00,0.00,0.00
1755029847.884144,22.00,44.00,0.00,0.00,0.00,0.00,22.00,93.00,39.00,44.00,0.00,0.00
1755029847.921811,22.00,44.00,0.00,0.00,0.00,0.00,22.00,93.00,48.00,44.00,0.00,0.00
1755029847.9222617,22.00,44.00,0.00,0.00,0.00,0.00,22.00,93.00,48.00,44.00,0.00,0.00
1755029847.9586902,22.00,44.00,0.00,0.00,0.00,0.00,22.00,93.00,57.00,44.00,0.00,0.00
1755029847.959097,22.00,44.00,0.00,0.00,0.00,0.00,22.00,93.00,57.00,44.00,0.00,0.00
1755029848.6899343,26.00,31.00,0.00,0.00,0.00,0.00,22.00,75.00,48.00,44.00,0.00,0.00
1755029848.6904054,26.00,31.00,0.00,0.00,0.00,0.00,22.00,75.00,48.00,44.00,0.00,0.00
1755029848.722757,26.00,31.00,0.00,0.00,0.00,0.00,31.00,75.00,48.00,44.00,0.00,0.00
1755029848.723152,26.00,31.00,0.00,0.00,0.00,0.00,31.00,75.00,48.00,44.00,0.00,0.00
1755029848.848172,26.00,31.00,0.00,0.00,0.00,0.00,31.00,75.00,48.00,57.00,0.00,0.00
1755029848.8486662,26.00,31.00,0.00,0.00,0.00,0.00,31.00,75.00,48.00,57.00,0.00,0.00
1755029848.8811307,26.00,35.00,0.00,0.00,0.00,0.00,31.00,84.00,48.00,57.00,0.00,0.00
1755029848.881541,26.00,35.00,0.00,0.00,0.00,0.00,31.00,84.00,48.00,57.00,0.00,0.00
1755029848.9156094,26.00,39.00,0.00,0.00,0.00,0.00,31.00,93.00,48.00,57.00,0.00,0.00
1755029848.9159904,26.00,39.00,0.00,0.00,0.00,0.00,31.00,93.00,48.00,57.00,0.00,0.00
1755029853.6930223,35.00,26.00,0.00,0.00,0.00,0.00,31.00,71.00,48.00,57.00,0.00,0.00
1755029853.6934528,35.00,26.00,0.00,0.00,0.00,0.00,31.00,71.00,48.00,57.00,0.00,0.00
1755029863.7052062,35.00,26.00,0.00,0.00,0.00,0.00,31.00,75.00,48.00,57.00,0.00,0.00
1755029863.70565,35.00,26.00,0.00,0.00,0.00,0.00,31.00,75.00,48.00,57.00,0.00,0.00
1755029868.7123027,44.00,0.00,0.00,0.00,0.00,0.00,31.00,44.00,44.00,44.00,0.00,0.00
1755029868.712742,44.00,0.00,0.00,0.00,0.00,0.00,31.00,44.00,44.00,44.00,0.00,0.00
1755029868.7462387,53.00,0.00,0.00,0.00,0.00,0.00,31.00,44.00,44.00,44.00,0.00,0.00
1755029868.7466214,53.00,0.00,0.00,0.00,0.00,0.00,31.00,44.00,44.00,44.00,0.00,0.00
1755029870.8554165,53.00,0.00,0.00,0.00,0.00,0.00,31.00,44.00,44.00,57.00,0.00,0.00
1755029870.8557034,53.00,0.00,0.00,0.00,0.00,0.00,31.00,44.00,44.00,57.00,0.00,0.00
1755029870.896186,53.00,0.00,0.00,0.00,0.00,0.00,31.00,48.00,44.00,66.00,0.00,0.00
1755029870.8966286,53.00,0.00,0.00,0.00,0.00,0.00,31.00,48.00,44.00,66.00,0.00,0.00
1755029870.9301987,53.00,0.00,0.00,0.00,0.00,0.00,31.00,48.00,48.00,75.00,0.00,0.00
1755029870.9304278,53.00,0.00,0.00,0.00,0.00,0.00,31.00,48.00,48.00,75.00,0.00,0.00
1755029870.9668183,53.00,0.00,0.00,0.00,0.00,4.00,31.00,48.00,48.00,84.00,0.00,0.00
1755029870.9672115,53.00,0.00,0.00,0.00,0.00,4.00,31.00,48.00,48.00,84.00,0.00,0.00
1755029889.8739548,53.00,4.00,0.00,0.00,0.00,4.00,31.00,57.00,48.00,84.00,0.00,0.00
1755029889.8744228,53.00,4.00,0.00,0.00,0.00,4.00,31.00,57.00,48.00,84.00,0.00,0.00
1755029889.909684,53.00,4.00,0.00,0.00,0.00,4.00,31.00,66.00,48.00,84.00,0.00,0.00
1755029889.9099295,53.00,4.00,0.00,0.00,0.00,4.00,31.00,66.00,48.00,84.00,0.00,0.00
1755029889.948265,53.00,4.00,0.00,0.00,0.00,4.00,31.00,75.00,48.00,84.00,0.00,0.00
1755029889.9486845,53.00,4.00,0.00,0.00,0.00,4.00,31.00,75.00,48.00,84.00,0.00,0.00
1755029889.989794,53.00,4.00,0.00,0.00,0.00,4.00,31.00,84.00,48.00,84.00,0.00,0.00
1755029889.9902039,53.00,4.00,0.00,0.00,0.00,4.00,31.00,84.00,48.00,84.00,0.00,0.00
1755029893.736563,53.00,4.00,0.00,0.00,0.00,4.00,31.00,84.00,48.00,84.00,0.00,0.00
1755029893.737076,53.00,4.00,0.00,0.00,0.00,4.00,31.00,84.00,48.00,84.00,0.00,0.00
1755029909.881971,53.00,4.00,0.00,0.00,0.00,4.00,0.00,84.00,48.00,84.00,0.00,0.00
1755029909.8822465,53.00,4.00,0.00,0.00,0.00,4.00,0.00,84.00,48.00,84.00,0.00,0.00
1755029909.9190884,62.00,4.00,0.00,0.00,0.00,4.00,0.00,84.00,48.00,84.00,0.00,0.00
1755029909.919558,62.00,4.00,0.00,0.00,0.00,4.00,0.00,84.00,48.00,84.00,0.00,0.00
1755029909.961029,71.00,4.00,0.00,0.00,0.00,4.00,0.00,84.00,48.00,84.00,0.00,0.00
1755029909.961484,71.00,4.00,0.00,0.00,0.00,4.00,0.00,84.00,48.00,84.00,0.00,0.00
1755029909.9874163,80.00,4.00,0.00,0.00,0.00,4.00,0.00,84.00,48.00,84.00,0.00,0.00
1755029909.987662,80.00,4.00,0.00,0.00,0.00,4.00,0.00,84.00,48.00,84.00,0.00,0.00
1755029925.8781211,40.00,4.00,0.00,0.00,0.00,8.00,0.00,84.00,48.00,93.00,0.00,0.00
1755029925.8783844,40.00,4.00,0.00,0.00,0.00,8.00,0.00,84.00,48.00,93.00,0.00,0.00
1755029925.9175494,40.00,4.00,0.00,0.00,0.00,8.00,0.00,93.00,48.00,93.00,0.00,0.00
1755029925.9179716,40.00,4.00,0.00,0.00,0.00,8.00,0.00,93.00,48.00,93.00,0.00,0.00
1755029925.9584816,40.00,4.00,0.00,0.00,0.00,8.00,0.00,93.00,57.00,93.00,0.00,0.00
1755029925.958935,40.00,4.00,0.00,0.00,0.00,8.00,0.00,93.00,57.00,93.00,0.00,0.00
1755029925.9926484,40.00,4.00,0.00,0.00,0.00,8.00,0.00,93.00,66.00,93.00,0.00,0.00
1755029925.9929156,40.00,4.00,0.00,0.00,0.00,8.00,0.00,93.00,66.00,93.00,0.00,0.00
1755029928.7591114,40.00,4.00,0.00,0.00,0.00,8.00,0.00,75.00,53.00,84.00,0.00,0.00
1755029928.759378,40.00,4.00,0.00,0.00,0.00,8.00,0.00,75.00,53.00,84.00,0.00,0.00
