1755522276.5105524,22.00,62.00,0.00,12.00,4.00,53.00,0.00,0.00,0.00,31.00,0.00,53.00
1755522276.5108118,22.00,62.00,0.00,12.00,4.00,53.00,0.00,0.00,0.00,31.00,0.00,53.00
1755522276.5264645,22.00,62.00,0.00,12.00,4.00,53.00,0.00,0.00,0.00,31.00,0.00,62.00
1755522276.5266802,22.00,62.00,0.00,12.00,4.00,53.00,0.00,0.00,0.00,31.00,0.00,62.00
1755522276.5525875,22.00,62.00,0.00,12.00,4.00,62.00,0.00,0.00,0.00,31.00,0.00,62.00
1755522276.5529826,22.00,62.00,0.00,12.00,4.00,62.00,0.00,0.00,0.00,31.00,0.00,62.00
1755522300.655116,22.00,62.00,0.00,8.00,4.00,22.00,0.00,0.00,0.00,40.00,0.00,62.00
1755522300.6555672,22.00,62.00,0.00,8.00,4.00,22.00,0.00,0.00,0.00,40.00,0.00,62.00
1755522300.682564,22.00,62.00,0.00,8.00,4.00,22.00,0.00,0.00,0.00,49.00,0.00,62.00
1755522300.6829634,22.00,62.00,0.00,8.00,4.00,22.00,0.00,0.00,0.00,49.00,0.00,62.00
1755522300.7112515,22.00,62.00,0.00,8.00,4.00,22.00,0.00,0.00,0.00,58.00,0.00,62.00
1755522300.7116325,22.00,62.00,0.00,8.00,4.00,22.00,0.00,0.00,0.00,58.00,0.00,62.00
1755522300.739057,22.00,62.00,0.00,8.00,4.00,22.00,0.00,0.00,0.00,67.00,0.00,62.00
1755522300.7394452,22.00,62.00,0.00,8.00,4.00,22.00,0.00,0.00,0.00,67.00,0.00,62.00
1755522308.6820145,35.00,62.00,0.00,8.00,4.00,22.00,0.00,0.00,0.00,67.00,0.00,62.00
1755522308.6824856,35.00,62.00,0.00,8.00,4.00,22.00,0.00,0.00,0.00,67.00,0.00,62.00
1755522308.7114222,44.00,62.00,0.00,8.00,4.00,22.00,0.00,0.00,0.00,67.00,0.00,62.00
1755522308.711876,44.00,62.00,0.00,8.00,4.00,22.00,0.00,0.00,0.00,67.00,0.00,62.00
1755522308.7431319,53.00,62.00,0.00,8.00,4.00,22.00,0.00,0.00,0.00,67.00,0.00,62.00
1755522308.7435586,53.00,62.00,0.00,8.00,4.00,22.00,0.00,0.00,0.00,67.00,0.00,62.00
1755522308.7787852,62.00,62.00,0.00,8.00,4.00,22.00,0.00,0.00,0.00,67.00,0.00,62.00
1755522308.7792432,62.00,62.00,0.00,8.00,4.00,22.00,0.00,0.00,0.00,67.00,0.00,62.00
1755522330.6879373,62.00,40.00,0.00,4.00,4.00,13.00,0.00,0.00,0.00,67.00,0.00,62.00
1755522330.6883903,62.00,40.00,0.00,4.00,4.00,13.00,0.00,0.00,0.00,67.00,0.00,62.00
1755522330.7213259,62.00,40.00,0.00,4.00,4.00,22.00,0.00,0.00,0.00,67.00,0.00,62.00
1755522330.7217653,62.00,40.00,0.00,4.00,4.00,22.00,0.00,0.00,0.00,67.00,0.00,62.00
1755522330.7532399,62.00,40.00,0.00,4.00,4.00,31.00,0.00,0.00,0.00,67.00,0.00,62.00
1755522330.7535813,62.00,40.00,0.00,4.00,4.00,31.00,0.00,0.00,0.00,67.00,0.00,62.00
1755522330.7820673,62.00,40.00,0.00,4.00,4.00,40.00,0.00,0.00,0.00,67.00,0.00,62.00
1755522330.782558,62.00,40.00,0.00,4.00,4.00,40.00,0.00,0.00,0.00,67.00,0.00,62.00
1755522331.5479496,62.00,31.00,0.00,4.00,4.00,53.00,0.00,0.00,0.00,67.00,0.00,62.00
1755522331.548389,62.00,31.00,0.00,4.00,4.00,53.00,0.00,0.00,0.00,67.00,0.00,62.00
1755522346.558467,40.00,31.00,0.00,0.00,0.00,53.00,0.00,0.00,0.00,44.00,0.00,31.00
1755522346.5589209,40.00,31.00,0.00,0.00,0.00,53.00,0.00,0.00,0.00,44.00,0.00,31.00
1755522346.574659,40.00,44.00,0.00,0.00,0.00,53.00,0.00,0.00,0.00,44.00,0.00,31.00
1755522346.574904,40.00,44.00,0.00,0.00,0.00,53.00,0.00,0.00,0.00,44.00,0.00,31.00
1755522350.7053723,53.00,44.00,0.00,0.00,0.00,53.00,0.00,0.00,0.00,44.00,0.00,31.00
1755522350.7058067,53.00,44.00,0.00,0.00,0.00,53.00,0.00,0.00,0.00,44.00,0.00,31.00
1755522350.7352629,62.00,44.00,0.00,0.00,0.00,53.00,0.00,0.00,0.00,44.00,0.00,31.00
1755522350.7356505,62.00,44.00,0.00,0.00,0.00,53.00,0.00,0.00,0.00,44.00,0.00,31.00
1755522350.7668712,71.00,44.00,0.00,0.00,0.00,53.00,0.00,0.00,0.00,44.00,0.00,31.00
1755522350.7672822,71.00,44.00,0.00,0.00,0.00,53.00,0.00,0.00,0.00,44.00,0.00,31.00
1755522350.799563,80.00,44.00,0.00,0.00,0.00,53.00,0.00,0.00,0.00,44.00,0.00,31.00
1755522350.7999492,80.00,44.00,0.00,0.00,0.00,53.00,0.00,0.00,0.00,44.00,0.00,31.00
1755522351.5692828,80.00,26.00,0.00,0.00,0.00,53.00,0.00,0.00,0.00,35.00,0.00,22.00
1755522351.5697315,80.00,26.00,0.00,0.00,0.00,53.00,0.00,0.00,0.00,35.00,0.00,22.00
1755522351.5965958,80.00,26.00,0.00,0.00,0.00,53.00,0.00,0.00,0.00,44.00,0.00,22.00
1755522351.596995,80.00,26.00,0.00,0.00,0.00,53.00,0.00,0.00,0.00,44.00,0.00,22.00
1755522351.6149364,93.00,26.00,0.00,0.00,0.00,53.00,0.00,0.00,0.00,44.00,0.00,22.00
1755522351.6151836,93.00,26.00,0.00,0.00,0.00,53.00,0.00,0.00,0.00,44.00,0.00,22.00
1755522351.6419554,93.00,26.00,0.00,0.00,0.00,62.00,0.00,0.00,0.00,44.00,0.00,22.00
1755522351.6423454,93.00,26.00,0.00,0.00,0.00,62.00,0.00,0.00,0.00,44.00,0.00,22.00
1755522351.669257,93.00,39.00,0.00,0.00,0.00,62.00,0.00,0.00,0.00,44.00,0.00,22.00
1755522351.6696734,93.00,39.00,0.00,0.00,0.00,62.00,0.00,0.00,0.00,44.00,0.00,22.00
1755522361.5769162,93.00,39.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,44.00,0.00,22.00
1755522361.5773606,93.00,39.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,44.00,0.00,22.00
1755522366.5857806,93.00,26.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,40.00,0.00,22.00
1755522366.5862331,93.00,26.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,40.00,0.00,22.00
1755522366.613204,93.00,26.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,44.00,0.00,22.00
1755522366.6135771,93.00,26.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,44.00,0.00,22.00
1755522371.5921779,93.00,13.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,40.00,0.00,22.00
1755522371.592618,93.00,13.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,40.00,0.00,22.00
1755522371.7162237,93.00,13.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,40.00,0.00,22.00
1755522371.7166564,93.00,13.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,40.00,0.00,22.00
1755522371.743575,93.00,13.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,40.00,0.00,22.00
1755522371.743943,93.00,13.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,40.00,0.00,22.00
1755522371.7763028,93.00,13.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,40.00,0.00,22.00
1755522371.7767105,93.00,13.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,40.00,0.00,22.00
1755522371.806377,93.00,13.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,40.00,0.00,22.00
1755522371.806748,93.00,13.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,40.00,0.00,22.00
1755522389.7194798,80.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,40.00,0.00,13.00
1755522389.719754,80.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,40.00,0.00,13.00
1755522389.7550116,80.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,40.00,0.00,22.00
1755522389.7554524,80.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,40.00,0.00,22.00
1755522389.7895463,80.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,40.00,0.00,31.00
1755522389.7899659,80.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,40.00,0.00,31.00
1755522389.8203692,80.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,40.00,0.00,40.00
1755522389.820617,80.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,40.00,0.00,40.00
1755522391.6048305,80.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,53.00,0.00,40.00
1755522391.605269,80.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,53.00,0.00,40.00
1755522402.73311,80.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,53.00,0.00,40.00
1755522402.73355,80.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,53.00,0.00,40.00
1755522402.7665713,80.00,0.00,0.00,0.00,0.00,53.00,0.00,0.00,0.00,53.00,0.00,40.00
1755522402.7670188,80.00,0.00,0.00,0.00,0.00,53.00,0.00,0.00,0.00,53.00,0.00,40.00
1755522402.7976763,80.00,0.00,0.00,0.00,0.00,62.00,0.00,0.00,0.00,53.00,0.00,40.00
1755522402.7981205,80.00,0.00,0.00,0.00,0.00,62.00,0.00,0.00,0.00,53.00,0.00,40.00
1755522402.834351,80.00,0.00,0.00,0.00,0.00,71.00,0.00,0.00,0.00,53.00,0.00,40.00
1755522402.8347838,80.00,0.00,0.00,0.00,0.00,71.00,0.00,0.00,0.00,53.00,0.00,40.00
1755522416.6301303,80.00,13.00,0.00,0.00,0.00,71.00,0.00,0.00,0.00,0.00,0.00,31.00
1755522416.6304502,80.00,13.00,0.00,0.00,0.00,71.00,0.00,0.00,0.00,0.00,0.00,31.00
1755522416.665756,80.00,13.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,31.00
1755522416.6662676,80.00,13.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,31.00
1755522422.7466369,80.00,13.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,44.00
1755522422.7471018,80.00,13.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,44.00
1755522422.7728124,80.00,13.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,53.00
1755522422.7730606,80.00,13.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,53.00
1755522422.8039951,80.00,13.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,62.00
1755522422.8043993,80.00,13.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,62.00
1755522422.8384511,80.00,13.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,71.00
1755522422.8388643,80.00,13.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,71.00
1755522426.731226,80.00,22.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,62.00
1755522426.7316856,80.00,22.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,62.00
1755522436.6372,40.00,22.00,0.00,0.00,0.00,84.00,0.00,0.00,0.00,0.00,0.00,62.00
1755522436.6374593,40.00,22.00,0.00,0.00,0.00,84.00,0.00,0.00,0.00,0.00,0.00,62.00
1755522438.7575188,40.00,22.00,0.00,4.00,0.00,93.00,0.00,0.00,0.00,0.00,0.00,62.00
1755522438.7579894,40.00,22.00,0.00,4.00,0.00,93.00,0.00,0.00,0.00,0.00,0.00,62.00
1755522438.788235,40.00,22.00,0.00,13.00,0.00,93.00,0.00,0.00,0.00,0.00,0.00,62.00
1755522438.788616,40.00,22.00,0.00,13.00,0.00,93.00,0.00,0.00,0.00,0.00,0.00,62.00
1755522438.8229802,40.00,22.00,0.00,22.00,0.00,93.00,0.00,0.00,0.00,0.00,0.00,62.00
1755522438.8233776,40.00,22.00,0.00,22.00,0.00,93.00,0.00,0.00,0.00,0.00,0.00,62.00
1755522438.8581204,40.00,22.00,0.00,31.00,0.00,93.00,0.00,0.00,0.00,0.00,0.00,62.00
1755522438.858546,40.00,22.00,0.00,31.00,0.00,93.00,0.00,0.00,0.00,0.00,0.00,62.00
1755522441.653699,40.00,22.00,0.00,31.00,0.00,84.00,0.00,0.00,0.00,13.00,0.00,62.00
1755522441.6541383,40.00,22.00,0.00,31.00,0.00,84.00,0.00,0.00,0.00,13.00,0.00,62.00
1755522446.6615427,40.00,22.00,0.00,31.00,0.00,84.00,0.00,0.00,0.00,17.00,0.00,62.00
1755522446.6620007,40.00,22.00,0.00,31.00,0.00,84.00,0.00,0.00,0.00,17.00,0.00,62.00
1755522456.6731079,40.00,35.00,0.00,31.00,0.00,75.00,0.00,0.00,0.00,17.00,0.00,53.00
1755522456.673539,40.00,35.00,0.00,31.00,0.00,75.00,0.00,0.00,0.00,17.00,0.00,53.00
1755522456.7035692,40.00,35.00,0.00,31.00,0.00,84.00,0.00,0.00,0.00,17.00,0.00,53.00
1755522456.7039466,40.00,35.00,0.00,31.00,0.00,84.00,0.00,0.00,0.00,17.00,0.00,53.00
1755522459.7681324,40.00,35.00,0.00,35.00,0.00,93.00,0.00,0.00,0.00,17.00,0.00,53.00
1755522459.7686186,40.00,35.00,0.00,35.00,0.00,93.00,0.00,0.00,0.00,17.00,0.00,53.00
1755522459.8077295,40.00,35.00,0.00,44.00,0.00,93.00,0.00,0.00,0.00,17.00,0.00,53.00
1755522459.8079932,40.00,35.00,0.00,44.00,0.00,93.00,0.00,0.00,0.00,17.00,0.00,53.00
1755522459.8464732,40.00,35.00,0.00,53.00,0.00,93.00,0.00,0.00,0.00,17.00,0.00,53.00
1755522459.846892,40.00,35.00,0.00,53.00,0.00,93.00,0.00,0.00,0.00,17.00,0.00,53.00
1755522459.8821135,40.00,35.00,0.00,62.00,0.00,93.00,0.00,0.00,0.00,17.00,0.00,53.00
1755522459.882516,40.00,35.00,0.00,62.00,0.00,93.00,0.00,0.00,0.00,17.00,0.00,53.00
1755522461.68284,40.00,35.00,0.00,62.00,0.00,75.00,0.00,0.00,0.00,17.00,0.00,53.00
1755522461.683278,40.00,35.00,0.00,62.00,0.00,75.00,0.00,0.00,0.00,17.00,0.00,53.00
1755522461.7157466,40.00,35.00,0.00,62.00,0.00,84.00,0.00,0.00,0.00,21.00,0.00,53.00
1755522461.7161238,40.00,35.00,0.00,62.00,0.00,84.00,0.00,0.00,0.00,21.00,0.00,53.00
1755522461.746891,40.00,35.00,0.00,66.00,0.00,93.00,0.00,0.00,0.00,21.00,0.00,53.00
1755522461.74726,40.00,35.00,0.00,66.00,0.00,93.00,0.00,0.00,0.00,21.00,0.00,53.00
1755522466.6888216,0.00,35.00,0.00,62.00,0.00,58.00,0.00,0.00,0.00,4.00,0.00,53.00
1755522466.6892793,0.00,35.00,0.00,62.00,0.00,58.00,0.00,0.00,0.00,4.00,0.00,53.00
1755522478.7618725,0.00,35.00,0.00,62.00,0.00,71.00,0.00,0.00,0.00,4.00,0.00,53.00
1755522478.7621474,0.00,35.00,0.00,62.00,0.00,71.00,0.00,0.00,0.00,4.00,0.00,53.00
1755522478.7965646,0.00,35.00,0.00,62.00,0.00,80.00,0.00,0.00,0.00,4.00,0.00,53.00
1755522478.796799,0.00,35.00,0.00,62.00,0.00,80.00,0.00,0.00,0.00,4.00,0.00,53.00
1755522478.8298166,0.00,35.00,0.00,62.00,0.00,89.00,0.00,0.00,0.00,4.00,0.00,53.00
1755522478.8300493,0.00,35.00,0.00,62.00,0.00,89.00,0.00,0.00,0.00,4.00,0.00,53.00
1755522478.8611822,0.00,35.00,0.00,62.00,0.00,98.00,0.00,0.00,0.00,4.00,0.00,53.00
1755522478.8614457,0.00,35.00,0.00,62.00,0.00,98.00,0.00,0.00,0.00,4.00,0.00,53.00
1755522497.7820106,0.00,35.00,0.00,62.00,0.00,98.00,0.00,0.00,0.00,17.00,0.00,53.00
1755522497.7824922,0.00,35.00,0.00,62.00,0.00,98.00,0.00,0.00,0.00,17.00,0.00,53.00
1755522497.8180835,0.00,35.00,0.00,62.00,0.00,98.00,0.00,0.00,0.00,26.00,0.00,53.00
1755522497.818474,0.00,35.00,0.00,62.00,0.00,98.00,0.00,0.00,0.00,26.00,0.00,53.00
1755522497.850538,0.00,35.00,0.00,62.00,0.00,98.00,0.00,0.00,0.00,35.00,0.00,53.00
1755522497.8509374,0.00,35.00,0.00,62.00,0.00,98.00,0.00,0.00,0.00,35.00,0.00,53.00
1755522497.8861454,0.00,35.00,0.00,62.00,0.00,98.00,0.00,0.00,0.00,44.00,0.00,53.00
1755522497.886547,0.00,35.00,0.00,62.00,0.00,98.00,0.00,0.00,0.00,44.00,0.00,53.00
1755522501.7288768,0.00,35.00,0.00,48.00,0.00,98.00,0.00,0.00,0.00,44.00,0.00,53.00
1755522501.7293446,0.00,35.00,0.00,48.00,0.00,98.00,0.00,0.00,0.00,44.00,0.00,53.00
1755522501.76035,0.00,35.00,0.00,48.00,0.00,98.00,0.00,0.00,0.00,57.00,0.00,53.00
1755522501.7607381,0.00,35.00,0.00,48.00,0.00,98.00,0.00,0.00,0.00,57.00,0.00,53.00
1755522501.78815,0.00,35.00,4.00,48.00,0.00,98.00,0.00,0.00,0.00,66.00,0.00,53.00
1755522501.7883706,0.00,35.00,4.00,48.00,0.00,98.00,0.00,0.00,0.00,66.00,0.00,53.00
1755522516.7382357,0.00,13.00,4.00,57.00,0.00,93.00,0.00,0.00,0.00,66.00,0.00,31.00
1755522516.7386622,0.00,13.00,4.00,57.00,0.00,93.00,0.00,0.00,0.00,66.00,0.00,31.00
1755522518.8770893,0.00,26.00,4.00,57.00,0.00,93.00,0.00,0.00,0.00,66.00,0.00,31.00
1755522518.8773837,0.00,26.00,4.00,57.00,0.00,93.00,0.00,0.00,0.00,66.00,0.00,31.00
1755522518.9133039,0.00,35.00,4.00,57.00,0.00,93.00,0.00,0.00,0.00,66.00,0.00,31.00
1755522518.9135222,0.00,35.00,4.00,57.00,0.00,93.00,0.00,0.00,0.00,66.00,0.00,31.00
1755522518.9466789,0.00,44.00,4.00,57.00,0.00,93.00,0.00,0.00,0.00,66.00,0.00,31.00
1755522518.94691,0.00,44.00,4.00,57.00,0.00,93.00,0.00,0.00,0.00,66.00,0.00,31.00
1755522518.982529,0.00,53.00,4.00,57.00,0.00,93.00,0.00,0.00,0.00,66.00,0.00,31.00
1755522518.9829886,0.00,53.00,4.00,57.00,0.00,93.00,0.00,0.00,0.00,66.00,0.00,31.00
1755522521.748829,0.00,40.00,4.00,48.00,0.00,93.00,0.00,0.00,0.00,66.00,0.00,31.00
1755522521.7492788,0.00,40.00,4.00,48.00,0.00,93.00,0.00,0.00,0.00,66.00,0.00,31.00
1755522521.7791398,0.00,40.00,8.00,57.00,0.00,93.00,0.00,0.00,0.00,66.00,0.00,31.00
1755522521.779361,0.00,40.00,8.00,57.00,0.00,93.00,0.00,0.00,0.00,66.00,0.00,31.00
1755522521.8085504,0.00,53.00,8.00,57.00,0.00,93.00,0.00,0.00,0.00,66.00,0.00,31.00
1755522521.8087597,0.00,53.00,8.00,57.00,0.00,93.00,0.00,0.00,0.00,66.00,0.00,31.00
1755522526.759285,0.00,53.00,12.00,57.00,0.00,93.00,0.00,0.00,0.00,66.00,0.00,22.00
1755522526.7597597,0.00,53.00,12.00,57.00,0.00,93.00,0.00,0.00,0.00,66.00,0.00,22.00
1755522526.7938404,0.00,53.00,12.00,57.00,0.00,93.00,0.00,0.00,0.00,75.00,0.00,26.00
1755522526.7942202,0.00,53.00,12.00,57.00,0.00,93.00,0.00,0.00,0.00,75.00,0.00,26.00
1755522531.766914,0.00,53.00,12.00,57.00,0.00,75.00,0.00,0.00,0.00,62.00,0.00,0.00
1755522531.767373,0.00,53.00,12.00,57.00,0.00,75.00,0.00,0.00,0.00,62.00,0.00,0.00
1755522531.802211,0.00,53.00,12.00,57.00,0.00,84.00,0.00,0.00,0.00,66.00,0.00,0.00
1755522531.8026018,0.00,53.00,12.00,57.00,0.00,84.00,0.00,0.00,0.00,66.00,0.00,0.00
1755522536.774331,0.00,53.00,12.00,48.00,0.00,84.00,0.00,0.00,0.00,66.00,0.00,0.00
1755522536.7747848,0.00,53.00,12.00,48.00,0.00,84.00,0.00,0.00,0.00,66.00,0.00,0.00
1755522536.810901,0.00,53.00,12.00,48.00,0.00,93.00,0.00,0.00,0.00,66.00,0.00,4.00
1755522536.8113043,0.00,53.00,12.00,48.00,0.00,93.00,0.00,0.00,0.00,66.00,0.00,4.00
1755522542.8457315,0.00,53.00,12.00,57.00,0.00,93.00,0.00,0.00,0.00,66.00,0.00,8.00
1755522542.8461864,0.00,53.00,12.00,57.00,0.00,93.00,0.00,0.00,0.00,66.00,0.00,8.00
1755522542.8851902,0.00,53.00,12.00,66.00,0.00,93.00,0.00,0.00,0.00,66.00,0.00,8.00
1755522542.8856232,0.00,53.00,12.00,66.00,0.00,93.00,0.00,0.00,0.00,66.00,0.00,8.00
1755522542.9249084,0.00,53.00,12.00,66.00,0.00,93.00,0.00,0.00,0.00,66.00,0.00,8.00
1755522542.9253187,0.00,53.00,12.00,66.00,0.00,93.00,0.00,0.00,0.00,66.00,0.00,8.00
1755522542.9629748,0.00,53.00,12.00,66.00,0.00,93.00,0.00,0.00,0.00,66.00,0.00,8.00
1755522542.9633842,0.00,53.00,12.00,66.00,0.00,93.00,0.00,0.00,0.00,66.00,0.00,8.00
1755522546.7870371,0.00,40.00,12.00,57.00,0.00,93.00,0.00,0.00,0.00,75.00,0.00,8.00
1755522546.7874959,0.00,40.00,12.00,57.00,0.00,93.00,0.00,0.00,0.00,75.00,0.00,8.00
1755522546.824309,0.00,40.00,12.00,57.00,0.00,93.00,0.00,0.00,0.00,84.00,0.00,12.00
1755522546.8247027,0.00,40.00,12.00,57.00,0.00,93.00,0.00,0.00,0.00,84.00,0.00,12.00
1755522561.7969549,0.00,40.00,4.00,57.00,0.00,75.00,0.00,0.00,0.00,62.00,0.00,8.00
1755522561.7974093,0.00,40.00,4.00,57.00,0.00,75.00,0.00,0.00,0.00,62.00,0.00,8.00
1755522566.8650868,0.00,40.00,0.00,57.00,0.00,66.00,0.00,0.00,0.00,40.00,0.00,4.00
1755522566.8655596,0.00,40.00,0.00,57.00,0.00,66.00,0.00,0.00,0.00,40.00,0.00,4.00
1755522566.9067721,0.00,40.00,0.00,57.00,0.00,75.00,0.00,0.00,0.00,44.00,0.00,4.00
1755522566.907204,0.00,40.00,0.00,57.00,0.00,75.00,0.00,0.00,0.00,44.00,0.00,4.00
1755522566.948338,0.00,40.00,0.00,57.00,0.00,84.00,0.00,0.00,0.00,44.00,0.00,4.00
1755522566.9488096,0.00,40.00,0.00,57.00,0.00,84.00,0.00,0.00,0.00,44.00,0.00,4.00
1755522567.0928159,0.00,40.00,0.00,57.00,0.00,93.00,0.00,0.00,0.00,44.00,0.00,4.00
1755522567.0932982,0.00,40.00,0.00,57.00,0.00,93.00,0.00,0.00,0.00,44.00,0.00,4.00
1755522581.814699,0.00,31.00,0.00,57.00,0.00,93.00,0.00,0.00,0.00,48.00,0.00,4.00
1755522581.815155,0.00,31.00,0.00,57.00,0.00,93.00,0.00,0.00,0.00,48.00,0.00,4.00
1755522581.8490233,13.00,31.00,0.00,57.00,0.00,93.00,0.00,0.00,0.00,48.00,0.00,4.00
1755522581.8494058,13.00,31.00,0.00,57.00,0.00,93.00,0.00,0.00,0.00,48.00,0.00,4.00
1755522585.8904204,13.00,31.00,4.00,48.00,0.00,93.00,0.00,0.00,0.00,48.00,0.00,4.00
1755522585.8908975,13.00,31.00,4.00,48.00,0.00,93.00,0.00,0.00,0.00,48.00,0.00,4.00
1755522585.92744,13.00,31.00,4.00,48.00,0.00,93.00,0.00,0.00,0.00,57.00,0.00,4.00
1755522585.9278393,13.00,31.00,4.00,48.00,0.00,93.00,0.00,0.00,0.00,57.00,0.00,4.00
1755522585.9663002,13.00,31.00,4.00,48.00,0.00,93.00,0.00,0.00,0.00,66.00,0.00,4.00
1755522585.9667008,13.00,31.00,4.00,48.00,0.00,93.00,0.00,0.00,0.00,66.00,0.00,4.00
1755522586.0032308,13.00,31.00,4.00,48.00,0.00,93.00,0.00,0.00,0.00,75.00,0.00,4.00
1755522586.0036166,13.00,31.00,4.00,48.00,0.00,93.00,0.00,0.00,0.00,75.00,0.00,4.00
1755522586.8228014,13.00,31.00,4.00,22.00,0.00,76.00,0.00,0.00,0.00,75.00,0.00,4.00
1755522586.8232465,13.00,31.00,4.00,22.00,0.00,76.00,0.00,0.00,0.00,75.00,0.00,4.00
1755522586.8579333,13.00,31.00,4.00,22.00,0.00,85.00,0.00,0.00,0.00,75.00,0.00,4.00
1755522586.858642,13.00,31.00,4.00,22.00,0.00,85.00,0.00,0.00,0.00,75.00,0.00,4.00
1755522591.81065,13.00,31.00,4.00,22.00,0.00,89.00,0.00,0.00,0.00,75.00,0.00,4.00
1755522591.8109252,13.00,31.00,4.00,22.00,0.00,89.00,0.00,0.00,0.00,75.00,0.00,4.00
1755522596.8297923,13.00,31.00,4.00,22.00,0.00,80.00,0.00,0.00,4.00,75.00,0.00,4.00
1755522596.8302567,13.00,31.00,4.00,22.00,0.00,80.00,0.00,0.00,4.00,75.00,0.00,4.00
1755522603.9008486,26.00,31.00,4.00,22.00,0.00,45.00,0.00,0.00,4.00,75.00,0.00,4.00
1755522603.9011052,26.00,31.00,4.00,22.00,0.00,45.00,0.00,0.00,4.00,75.00,0.00,4.00
1755522603.9452047,35.00,31.00,4.00,22.00,0.00,45.00,0.00,0.00,4.00,75.00,0.00,4.00
1755522603.9456537,35.00,31.00,4.00,22.00,0.00,45.00,0.00,0.00,4.00,75.00,0.00,4.00
1755522603.9873238,44.00,31.00,4.00,22.00,0.00,45.00,0.00,0.00,4.00,75.00,0.00,4.00
1755522603.9877326,44.00,31.00,4.00,22.00,0.00,45.00,0.00,0.00,4.00,75.00,0.00,4.00
1755522604.025156,53.00,31.00,4.00,22.00,0.00,45.00,0.00,0.00,4.00,75.00,0.00,4.00
1755522604.025537,53.00,31.00,4.00,22.00,0.00,45.00,0.00,0.00,4.00,75.00,0.00,4.00
1755522606.844204,53.00,13.00,4.00,13.00,0.00,58.00,0.00,0.00,4.00,62.00,0.00,4.00
1755522606.8446605,53.00,13.00,4.00,13.00,0.00,58.00,0.00,0.00,4.00,62.00,0.00,4.00
1755522606.8765154,62.00,13.00,4.00,13.00,0.00,58.00,0.00,0.00,4.00,62.00,0.00,4.00
1755522606.8767521,62.00,13.00,4.00,13.00,0.00,58.00,0.00,0.00,4.00,62.00,0.00,4.00
1755522606.9142246,71.00,13.00,4.00,13.00,0.00,58.00,0.00,0.00,4.00,62.00,0.00,4.00
1755522606.9146369,71.00,13.00,4.00,13.00,0.00,58.00,0.00,0.00,4.00,62.00,0.00,4.00
1755522606.9388514,71.00,13.00,4.00,13.00,0.00,58.00,0.00,0.00,4.00,75.00,0.00,4.00
1755522606.9390657,71.00,13.00,4.00,13.00,0.00,58.00,0.00,0.00,4.00,75.00,0.00,4.00
1755522621.8596609,62.00,13.00,4.00,13.00,0.00,62.00,0.00,0.00,4.00,75.00,0.00,4.00
1755522621.8601153,62.00,13.00,4.00,13.00,0.00,62.00,0.00,0.00,4.00,75.00,0.00,4.00
