1755001395.2767909,0.00,0.00,0.00,0.00,31.00,80.00,26.00,44.00,44.00,44.00,0.00,44.00
1755001395.2771635,0.00,0.00,0.00,0.00,31.00,80.00,26.00,44.00,44.00,44.00,0.00,44.00
1755001395.305719,0.00,0.00,0.00,0.00,31.00,80.00,35.00,44.00,44.00,44.00,0.00,44.00
1755001395.3060884,0.00,0.00,0.00,0.00,31.00,80.00,35.00,44.00,44.00,44.00,0.00,44.00
1755001395.3326573,0.00,0.00,0.00,0.00,31.00,80.00,44.00,44.00,44.00,44.00,0.00,44.00
1755001395.3330185,0.00,0.00,0.00,0.00,31.00,80.00,44.00,44.00,44.00,44.00,0.00,44.00
1755001399.4436982,0.00,0.00,0.00,0.00,13.00,93.00,44.00,13.00,13.00,40.00,0.00,40.00
1755001399.443976,0.00,0.00,0.00,0.00,13.00,93.00,44.00,13.00,13.00,40.00,0.00,40.00
1755001399.468579,0.00,0.00,0.00,0.00,13.00,93.00,44.00,13.00,13.00,53.00,0.00,40.00
1755001399.4689684,0.00,0.00,0.00,0.00,13.00,93.00,44.00,13.00,13.00,53.00,0.00,40.00
1755001399.4937892,0.00,0.00,0.00,0.00,13.00,93.00,44.00,13.00,26.00,53.00,0.00,40.00
1755001399.4941442,0.00,0.00,0.00,0.00,13.00,93.00,44.00,13.00,26.00,53.00,0.00,40.00
1755001399.5191042,0.00,0.00,0.00,0.00,13.00,93.00,44.00,13.00,39.00,53.00,0.00,40.00
1755001399.5194614,0.00,0.00,0.00,0.00,13.00,93.00,44.00,13.00,39.00,53.00,0.00,40.00
1755001399.5466576,0.00,0.00,0.00,0.00,13.00,93.00,44.00,17.00,48.00,53.00,0.00,40.00
1755001399.5470257,0.00,0.00,0.00,0.00,13.00,93.00,44.00,17.00,48.00,53.00,0.00,40.00
1755001399.5724251,0.00,0.00,0.00,0.00,13.00,93.00,44.00,17.00,57.00,53.00,0.00,40.00
1755001399.5728002,0.00,0.00,0.00,0.00,13.00,93.00,44.00,17.00,57.00,53.00,0.00,40.00
1755001399.5983589,0.00,0.00,0.00,0.00,13.00,93.00,44.00,21.00,66.00,53.00,0.00,40.00
1755001399.5987363,0.00,0.00,0.00,0.00,13.00,93.00,44.00,21.00,66.00,53.00,0.00,40.00
1755001399.626356,0.00,0.00,0.00,0.00,13.00,93.00,44.00,21.00,75.00,57.00,0.00,40.00
1755001399.6267295,0.00,0.00,0.00,0.00,13.00,93.00,44.00,21.00,75.00,57.00,0.00,40.00
1755001404.386752,0.00,0.00,0.00,0.00,0.00,93.00,40.00,8.00,57.00,62.00,0.00,40.00
1755001404.3874304,0.00,0.00,0.00,0.00,0.00,93.00,40.00,8.00,57.00,62.00,0.00,40.00
1755001408.2557518,0.00,0.00,0.00,0.00,0.00,93.00,40.00,8.00,57.00,75.00,0.00,40.00
1755001408.2561986,0.00,0.00,0.00,0.00,0.00,93.00,40.00,8.00,57.00,75.00,0.00,40.00
1755001408.2840338,0.00,0.00,0.00,4.00,0.00,93.00,40.00,8.00,57.00,84.00,0.00,40.00
1755001408.2844396,0.00,0.00,0.00,4.00,0.00,93.00,40.00,8.00,57.00,84.00,0.00,40.00
1755001408.315799,0.00,0.00,0.00,4.00,0.00,93.00,40.00,8.00,57.00,93.00,0.00,40.00
1755001408.316186,0.00,0.00,0.00,4.00,0.00,93.00,40.00,8.00,57.00,93.00,0.00,40.00
1755001408.3438478,0.00,0.00,0.00,4.00,0.00,93.00,40.00,8.00,66.00,93.00,0.00,40.00
1755001408.3442247,0.00,0.00,0.00,4.00,0.00,93.00,40.00,8.00,66.00,93.00,0.00,40.00
1755001409.3922172,0.00,0.00,0.00,4.00,0.00,93.00,40.00,8.00,66.00,93.00,0.00,40.00
1755001409.3924763,0.00,0.00,0.00,4.00,0.00,93.00,40.00,8.00,66.00,93.00,0.00,40.00
1755001424.4073832,0.00,0.00,0.00,4.00,0.00,93.00,53.00,8.00,49.00,53.00,0.00,0.00
1755001424.4078114,0.00,0.00,0.00,4.00,0.00,93.00,53.00,8.00,49.00,53.00,0.00,0.00
1755001429.410475,0.00,0.00,0.00,4.00,0.00,93.00,53.00,8.00,27.00,66.00,0.00,0.00
1755001429.410927,0.00,0.00,0.00,4.00,0.00,93.00,53.00,8.00,27.00,66.00,0.00,0.00
1755001429.4358578,0.00,0.00,0.00,4.00,0.00,93.00,53.00,8.00,27.00,66.00,0.00,0.00
1755001429.436221,0.00,0.00,0.00,4.00,0.00,93.00,53.00,8.00,27.00,66.00,0.00,0.00
1755001434.2718549,0.00,0.00,0.00,4.00,0.00,93.00,53.00,8.00,40.00,66.00,0.00,0.00
1755001434.2723224,0.00,0.00,0.00,4.00,0.00,93.00,53.00,8.00,40.00,66.00,0.00,0.00
1755001434.3024697,0.00,0.00,0.00,4.00,0.00,93.00,53.00,8.00,49.00,66.00,0.00,0.00
1755001434.3027062,0.00,0.00,0.00,4.00,0.00,93.00,53.00,8.00,49.00,66.00,0.00,0.00
1755001434.3318775,0.00,0.00,0.00,4.00,0.00,93.00,53.00,8.00,58.00,66.00,0.00,0.00
1755001434.3320763,0.00,0.00,0.00,4.00,0.00,93.00,53.00,8.00,58.00,66.00,0.00,0.00
1755001434.3639789,0.00,0.00,0.00,4.00,0.00,93.00,53.00,8.00,67.00,66.00,0.00,0.00
1755001434.364198,0.00,0.00,0.00,4.00,0.00,93.00,53.00,8.00,67.00,66.00,0.00,0.00
1755001434.4156508,0.00,0.00,0.00,4.00,0.00,93.00,53.00,4.00,58.00,66.00,0.00,0.00
1755001434.4160485,0.00,0.00,0.00,4.00,0.00,93.00,53.00,4.00,58.00,66.00,0.00,0.00
1755001439.4200006,0.00,0.00,0.00,4.00,0.00,93.00,44.00,4.00,71.00,66.00,0.00,0.00
1755001439.420692,0.00,0.00,0.00,4.00,0.00,93.00,44.00,4.00,71.00,66.00,0.00,0.00
1755001444.424748,0.00,0.00,0.00,4.00,0.00,93.00,35.00,4.00,80.00,66.00,0.00,0.00
1755001444.4251852,0.00,0.00,0.00,4.00,0.00,93.00,35.00,4.00,80.00,66.00,0.00,0.00
1755001454.4353788,0.00,0.00,0.00,4.00,0.00,93.00,26.00,0.00,80.00,53.00,0.00,0.00
1755001454.435828,0.00,0.00,0.00,4.00,0.00,93.00,26.00,0.00,80.00,53.00,0.00,0.00
1755001459.4378138,0.00,0.00,0.00,4.00,0.00,93.00,13.00,0.00,89.00,53.00,0.00,0.00
1755001459.4382858,0.00,0.00,0.00,4.00,0.00,93.00,13.00,0.00,89.00,53.00,0.00,0.00
1755001464.2832243,0.00,0.00,0.00,17.00,0.00,93.00,13.00,0.00,89.00,53.00,0.00,0.00
1755001464.2836862,0.00,0.00,0.00,17.00,0.00,93.00,13.00,0.00,89.00,53.00,0.00,0.00
1755001464.3151977,0.00,0.00,0.00,26.00,0.00,93.00,13.00,0.00,89.00,53.00,0.00,0.00
1755001464.315581,0.00,0.00,0.00,26.00,0.00,93.00,13.00,0.00,89.00,53.00,0.00,0.00
1755001464.3444676,0.00,0.00,0.00,35.00,0.00,93.00,13.00,0.00,89.00,53.00,0.00,0.00
1755001464.3448606,0.00,0.00,0.00,35.00,0.00,93.00,13.00,0.00,89.00,53.00,0.00,0.00
1755001464.3750834,0.00,0.00,0.00,44.00,0.00,93.00,13.00,0.00,89.00,53.00,0.00,0.00
1755001464.3754537,0.00,0.00,0.00,44.00,0.00,93.00,13.00,0.00,89.00,53.00,0.00,0.00
1755001479.4546847,0.00,0.00,0.00,44.00,0.00,53.00,0.00,0.00,80.00,31.00,0.00,0.00
1755001479.4551113,0.00,0.00,0.00,44.00,0.00,53.00,0.00,0.00,80.00,31.00,0.00,0.00
1755001482.292018,0.00,0.00,0.00,44.00,0.00,53.00,13.00,0.00,80.00,31.00,0.00,0.00
1755001482.2924697,0.00,0.00,0.00,44.00,0.00,53.00,13.00,0.00,80.00,31.00,0.00,0.00
1755001482.3257432,0.00,0.00,0.00,44.00,0.00,53.00,22.00,0.00,80.00,31.00,0.00,0.00
1755001482.3261476,0.00,0.00,0.00,44.00,0.00,53.00,22.00,0.00,80.00,31.00,0.00,0.00
1755001482.3618014,0.00,0.00,0.00,44.00,0.00,53.00,31.00,0.00,80.00,31.00,0.00,0.00
1755001482.3622134,0.00,0.00,0.00,44.00,0.00,53.00,31.00,0.00,80.00,31.00,0.00,0.00
1755001482.3934183,0.00,0.00,0.00,44.00,0.00,53.00,40.00,0.00,80.00,31.00,0.00,0.00
1755001482.3938022,0.00,0.00,0.00,44.00,0.00,53.00,40.00,0.00,80.00,31.00,0.00,0.00
1755001489.4602275,0.00,0.00,0.00,44.00,0.00,57.00,40.00,0.00,80.00,31.00,0.00,0.00
1755001489.4606462,0.00,0.00,0.00,44.00,0.00,57.00,40.00,0.00,80.00,31.00,0.00,0.00
1755001494.4669874,0.00,0.00,0.00,44.00,0.00,57.00,40.00,0.00,84.00,31.00,0.00,0.00
1755001494.4674034,0.00,0.00,0.00,44.00,0.00,57.00,40.00,0.00,84.00,31.00,0.00,0.00
1755001499.4709532,0.00,0.00,0.00,48.00,0.00,57.00,40.00,0.00,75.00,31.00,0.00,0.00
1755001499.4713905,0.00,0.00,0.00,48.00,0.00,57.00,40.00,0.00,75.00,31.00,0.00,0.00
1755001499.500082,0.00,0.00,0.00,48.00,0.00,66.00,40.00,0.00,75.00,35.00,0.00,0.00
1755001499.5004468,0.00,0.00,0.00,48.00,0.00,66.00,40.00,0.00,75.00,35.00,0.00,0.00
1755001507.3001583,0.00,0.00,0.00,48.00,0.00,22.00,40.00,4.00,84.00,35.00,0.00,0.00
1755001507.3006253,0.00,0.00,0.00,48.00,0.00,22.00,40.00,4.00,84.00,35.00,0.00,0.00
1755001507.3339064,0.00,0.00,0.00,48.00,0.00,22.00,40.00,4.00,93.00,35.00,0.00,0.00
1755001507.3343604,0.00,0.00,0.00,48.00,0.00,22.00,40.00,4.00,93.00,35.00,0.00,0.00
1755001507.3714697,0.00,0.00,0.00,48.00,0.00,22.00,40.00,13.00,93.00,35.00,0.00,0.00
1755001507.371914,0.00,0.00,0.00,48.00,0.00,22.00,40.00,13.00,93.00,35.00,0.00,0.00
1755001507.4107327,0.00,0.00,0.00,48.00,0.00,22.00,40.00,22.00,93.00,35.00,0.00,0.00
1755001507.4111733,0.00,0.00,0.00,48.00,0.00,22.00,40.00,22.00,93.00,35.00,0.00,0.00
1755001509.481198,0.00,0.00,0.00,48.00,0.00,26.00,40.00,22.00,93.00,26.00,0.00,0.00
1755001509.481616,0.00,0.00,0.00,48.00,0.00,26.00,40.00,22.00,93.00,26.00,0.00,0.00
1755001509.5996125,0.00,0.00,0.00,48.00,0.00,39.00,40.00,22.00,93.00,26.00,0.00,0.00
1755001509.600087,0.00,0.00,0.00,48.00,0.00,39.00,40.00,22.00,93.00,26.00,0.00,0.00
1755001519.4884038,0.00,0.00,0.00,48.00,0.00,48.00,40.00,22.00,53.00,17.00,0.00,0.00
1755001519.4888368,0.00,0.00,0.00,48.00,0.00,48.00,40.00,22.00,53.00,17.00,0.00,0.00
1755001525.3020916,0.00,0.00,0.00,48.00,0.00,57.00,40.00,22.00,53.00,21.00,0.00,0.00
1755001525.302366,0.00,0.00,0.00,48.00,0.00,57.00,40.00,22.00,53.00,21.00,0.00,0.00
1755001525.3363874,0.00,0.00,0.00,48.00,0.00,66.00,40.00,22.00,57.00,21.00,0.00,0.00
1755001525.336797,0.00,0.00,0.00,48.00,0.00,66.00,40.00,22.00,57.00,21.00,0.00,0.00
1755001525.3624794,0.00,0.00,0.00,48.00,0.00,75.00,40.00,22.00,57.00,21.00,0.00,4.00
1755001525.3627038,0.00,0.00,0.00,48.00,0.00,75.00,40.00,22.00,57.00,21.00,0.00,4.00
1755001525.3987644,0.00,0.00,0.00,48.00,0.00,84.00,40.00,22.00,57.00,21.00,0.00,4.00
1755001525.3991532,0.00,0.00,0.00,48.00,0.00,84.00,40.00,22.00,57.00,21.00,0.00,4.00
1755001534.4991782,0.00,0.00,0.00,57.00,0.00,75.00,40.00,22.00,57.00,21.00,0.00,4.00
1755001534.4996169,0.00,0.00,0.00,57.00,0.00,75.00,40.00,22.00,57.00,21.00,0.00,4.00
1755001544.5071578,0.00,0.00,0.00,44.00,0.00,71.00,40.00,22.00,35.00,8.00,0.00,4.00
1755001544.5075934,0.00,0.00,0.00,44.00,0.00,71.00,40.00,22.00,35.00,8.00,0.00,4.00
1755001545.3197093,0.00,0.00,0.00,44.00,0.00,71.00,40.00,22.00,48.00,8.00,0.00,4.00
1755001545.3201413,0.00,0.00,0.00,44.00,0.00,71.00,40.00,22.00,48.00,8.00,0.00,4.00
1755001545.352459,0.00,0.00,0.00,44.00,0.00,71.00,40.00,26.00,57.00,8.00,0.00,4.00
1755001545.352848,0.00,0.00,0.00,44.00,0.00,71.00,40.00,26.00,57.00,8.00,0.00,4.00
1755001545.3857746,0.00,0.00,0.00,44.00,0.00,71.00,40.00,26.00,66.00,8.00,0.00,4.00
1755001545.3861625,0.00,0.00,0.00,44.00,0.00,71.00,40.00,26.00,66.00,8.00,0.00,4.00
1755001545.4242704,0.00,0.00,0.00,44.00,0.00,71.00,40.00,26.00,75.00,8.00,0.00,4.00
1755001545.4246569,0.00,0.00,0.00,44.00,0.00,71.00,40.00,26.00,75.00,8.00,0.00,4.00
1755001554.5138566,0.00,0.00,0.00,40.00,0.00,40.00,40.00,26.00,62.00,4.00,0.00,4.00
1755001554.5143008,0.00,0.00,0.00,40.00,0.00,40.00,40.00,26.00,62.00,4.00,0.00,4.00
1755001562.338325,0.00,0.00,0.00,40.00,0.00,40.00,53.00,26.00,62.00,4.00,0.00,4.00
1755001562.3387895,0.00,0.00,0.00,40.00,0.00,40.00,53.00,26.00,62.00,4.00,0.00,4.00
1755001562.375109,0.00,0.00,0.00,40.00,0.00,40.00,62.00,26.00,62.00,4.00,0.00,4.00
1755001562.3755264,0.00,0.00,0.00,40.00,0.00,40.00,62.00,26.00,62.00,4.00,0.00,4.00
1755001562.4008305,0.00,0.00,0.00,40.00,0.00,40.00,71.00,26.00,62.00,4.00,0.00,4.00
1755001562.4010634,0.00,0.00,0.00,40.00,0.00,40.00,71.00,26.00,62.00,4.00,0.00,4.00
1755001562.4354558,0.00,0.00,0.00,40.00,0.00,40.00,80.00,26.00,62.00,4.00,0.00,4.00
1755001562.4358501,0.00,0.00,0.00,40.00,0.00,40.00,80.00,26.00,62.00,4.00,0.00,4.00
1755001564.5226285,0.00,0.00,0.00,31.00,0.00,36.00,80.00,17.00,75.00,4.00,0.00,4.00
1755001564.5230713,0.00,0.00,0.00,31.00,0.00,36.00,80.00,17.00,75.00,4.00,0.00,4.00
1755001564.5551517,0.00,0.00,0.00,40.00,0.00,36.00,80.00,17.00,75.00,4.00,0.00,4.00
1755001564.555528,0.00,0.00,0.00,40.00,0.00,36.00,80.00,17.00,75.00,4.00,0.00,4.00
1755001582.350146,0.00,0.00,0.00,0.00,0.00,36.00,80.00,17.00,75.00,4.00,0.00,17.00
1755001582.3506117,0.00,0.00,0.00,0.00,0.00,36.00,80.00,17.00,75.00,4.00,0.00,17.00
1755001582.3859823,0.00,0.00,0.00,0.00,0.00,36.00,80.00,17.00,75.00,4.00,0.00,26.00
1755001582.386381,0.00,0.00,0.00,0.00,0.00,36.00,80.00,17.00,75.00,4.00,0.00,26.00
1755001582.4225774,0.00,0.00,0.00,0.00,0.00,36.00,80.00,17.00,75.00,4.00,0.00,35.00
1755001582.4230168,0.00,0.00,0.00,0.00,0.00,36.00,80.00,17.00,75.00,4.00,0.00,35.00
1755001582.4584126,0.00,0.00,0.00,0.00,0.00,36.00,80.00,17.00,75.00,4.00,0.00,44.00
1755001582.4588156,0.00,0.00,0.00,0.00,0.00,36.00,80.00,17.00,75.00,4.00,0.00,44.00
1755001584.5430117,0.00,0.00,0.00,0.00,0.00,31.00,80.00,8.00,66.00,0.00,0.00,44.00
1755001584.543439,0.00,0.00,0.00,0.00,0.00,31.00,80.00,8.00,66.00,0.00,0.00,44.00
1755001584.5769033,0.00,0.00,0.00,0.00,0.00,44.00,80.00,8.00,66.00,0.00,0.00,44.00
1755001584.5772917,0.00,0.00,0.00,0.00,0.00,44.00,80.00,8.00,66.00,0.00,0.00,44.00
1755001584.608366,0.00,0.00,0.00,0.00,0.00,53.00,80.00,8.00,66.00,0.00,0.00,44.00
1755001584.6087582,0.00,0.00,0.00,0.00,0.00,53.00,80.00,8.00,66.00,0.00,0.00,44.00
1755001584.6415489,0.00,0.00,0.00,0.00,0.00,53.00,93.00,8.00,66.00,0.00,0.00,44.00
1755001584.6419244,0.00,0.00,0.00,0.00,0.00,53.00,93.00,8.00,66.00,0.00,0.00,44.00
1755001589.5498989,0.00,0.00,0.00,0.00,0.00,62.00,53.00,8.00,48.00,0.00,0.00,44.00
1755001589.5503159,0.00,0.00,0.00,0.00,0.00,62.00,53.00,8.00,48.00,0.00,0.00,44.00
1755001589.5833673,0.00,0.00,0.00,0.00,0.00,75.00,53.00,8.00,48.00,0.00,0.00,44.00
1755001589.5837433,0.00,0.00,0.00,0.00,0.00,75.00,53.00,8.00,48.00,0.00,0.00,44.00
1755001594.548949,0.00,0.00,0.00,13.00,0.00,66.00,53.00,8.00,48.00,0.00,0.00,40.00
1755001594.5492275,0.00,0.00,0.00,13.00,0.00,66.00,53.00,8.00,48.00,0.00,0.00,40.00
1755001599.5568686,0.00,0.00,0.00,13.00,0.00,75.00,53.00,4.00,39.00,4.00,0.00,40.00
1755001599.5571313,0.00,0.00,0.00,13.00,0.00,75.00,53.00,4.00,39.00,4.00,0.00,40.00
1755001601.4625614,0.00,0.00,0.00,13.00,0.00,75.00,66.00,4.00,39.00,4.00,0.00,40.00
1755001601.463039,0.00,0.00,0.00,13.00,0.00,75.00,66.00,4.00,39.00,4.00,0.00,40.00
1755001601.5007303,0.00,0.00,0.00,13.00,4.00,75.00,75.00,4.00,39.00,4.00,0.00,40.00
1755001601.5011668,0.00,0.00,0.00,13.00,4.00,75.00,75.00,4.00,39.00,4.00,0.00,40.00
1755001601.5386446,0.00,0.00,0.00,13.00,4.00,75.00,84.00,4.00,39.00,4.00,0.00,40.00
1755001601.5390599,0.00,0.00,0.00,13.00,4.00,75.00,84.00,4.00,39.00,4.00,0.00,40.00
1755001601.574232,0.00,0.00,0.00,13.00,4.00,75.00,93.00,4.00,39.00,4.00,0.00,40.00
1755001601.5746233,0.00,0.00,0.00,13.00,4.00,75.00,93.00,4.00,39.00,4.00,0.00,40.00
1755001609.5819457,0.00,0.00,0.00,0.00,4.00,75.00,93.00,4.00,48.00,8.00,0.00,40.00
1755001609.582416,0.00,0.00,0.00,0.00,4.00,75.00,93.00,4.00,48.00,8.00,0.00,40.00
1755001614.5850859,0.00,0.00,0.00,0.00,4.00,75.00,84.00,8.00,57.00,8.00,0.00,40.00
1755001614.5855262,0.00,0.00,0.00,0.00,4.00,75.00,84.00,8.00,57.00,8.00,0.00,40.00
1755001619.593957,0.00,0.00,0.00,0.00,4.00,75.00,75.00,4.00,57.00,8.00,0.00,40.00
1755001619.5943856,0.00,0.00,0.00,0.00,4.00,75.00,75.00,4.00,57.00,8.00,0.00,40.00
1755001619.6273715,0.00,0.00,0.00,0.00,4.00,84.00,75.00,4.00,57.00,12.00,0.00,40.00
1755001619.627767,0.00,0.00,0.00,0.00,4.00,84.00,75.00,4.00,57.00,12.00,0.00,40.00
1755001631.3753994,0.00,0.00,0.00,0.00,4.00,62.00,62.00,4.00,57.00,8.00,0.00,40.00
1755001631.3758664,0.00,0.00,0.00,0.00,4.00,62.00,62.00,4.00,57.00,8.00,0.00,40.00
1755001631.41229,0.00,0.00,0.00,0.00,4.00,62.00,62.00,4.00,66.00,12.00,0.00,40.00
1755001631.4127097,0.00,0.00,0.00,0.00,4.00,62.00,62.00,4.00,66.00,12.00,0.00,40.00
1755001631.450941,0.00,0.00,0.00,0.00,4.00,62.00,62.00,8.00,75.00,12.00,0.00,40.00
1755001631.4513361,0.00,0.00,0.00,0.00,4.00,62.00,62.00,8.00,75.00,12.00,0.00,40.00
1755001631.4870234,0.00,0.00,0.00,0.00,4.00,62.00,62.00,8.00,84.00,12.00,0.00,40.00
1755001631.487425,0.00,0.00,0.00,0.00,4.00,62.00,62.00,8.00,84.00,12.00,0.00,40.00
1755001634.6089516,0.00,0.00,0.00,0.00,4.00,66.00,62.00,8.00,84.00,12.00,0.00,40.00
1755001634.609399,0.00,0.00,0.00,0.00,4.00,66.00,62.00,8.00,84.00,12.00,0.00,40.00
1755001654.6218753,0.00,0.00,0.00,0.00,4.00,35.00,62.00,8.00,75.00,8.00,0.00,40.00
1755001654.622309,0.00,0.00,0.00,0.00,4.00,35.00,62.00,8.00,75.00,8.00,0.00,40.00
1755001655.3800857,0.00,0.00,0.00,0.00,4.00,35.00,75.00,8.00,75.00,8.00,0.00,40.00
1755001655.3803577,0.00,0.00,0.00,0.00,4.00,35.00,75.00,8.00,75.00,8.00,0.00,40.00
1755001655.413727,0.00,0.00,0.00,0.00,8.00,35.00,84.00,8.00,75.00,8.00,0.00,40.00
1755001655.4139628,0.00,0.00,0.00,0.00,8.00,35.00,84.00,8.00,75.00,8.00,0.00,40.00
1755001655.4551935,0.00,0.00,0.00,0.00,8.00,35.00,93.00,8.00,75.00,8.00,0.00,40.00
1755001655.4556148,0.00,0.00,0.00,0.00,8.00,35.00,93.00,8.00,75.00,8.00,0.00,40.00
1755001655.4835312,0.00,0.00,0.00,0.00,17.00,35.00,93.00,8.00,75.00,8.00,0.00,40.00
1755001655.4837463,0.00,0.00,0.00,0.00,17.00,35.00,93.00,8.00,75.00,8.00,0.00,40.00
1755001659.629147,0.00,0.00,0.00,0.00,17.00,35.00,93.00,8.00,75.00,8.00,0.00,40.00
1755001659.629591,0.00,0.00,0.00,0.00,17.00,35.00,93.00,8.00,75.00,8.00,0.00,40.00
1755001681.3977816,0.00,0.00,0.00,13.00,17.00,0.00,93.00,8.00,62.00,4.00,0.00,40.00
1755001681.398255,0.00,0.00,0.00,13.00,17.00,0.00,93.00,8.00,62.00,4.00,0.00,40.00
1755001681.4414449,0.00,0.00,0.00,22.00,17.00,0.00,93.00,8.00,62.00,4.00,0.00,40.00
1755001681.441917,0.00,0.00,0.00,22.00,17.00,0.00,93.00,8.00,62.00,4.00,0.00,40.00
1755001681.4807336,0.00,0.00,0.00,31.00,17.00,0.00,93.00,8.00,62.00,4.00,0.00,40.00
1755001681.4811678,0.00,0.00,0.00,31.00,17.00,0.00,93.00,8.00,62.00,4.00,0.00,40.00
1755001681.5144124,0.00,0.00,0.00,40.00,17.00,0.00,93.00,8.00,62.00,4.00,0.00,40.00
1755001681.5146947,0.00,0.00,0.00,40.00,17.00,0.00,93.00,8.00,62.00,4.00,0.00,40.00
1755001684.6577406,0.00,0.00,0.00,40.00,17.00,0.00,66.00,8.00,62.00,4.00,0.00,40.00
1755001684.658185,0.00,0.00,0.00,40.00,17.00,0.00,66.00,8.00,62.00,4.00,0.00,40.00
1755001684.7896075,0.00,0.00,0.00,40.00,21.00,0.00,75.00,8.00,62.00,4.00,0.00,40.00
1755001684.790082,0.00,0.00,0.00,40.00,21.00,0.00,75.00,8.00,62.00,4.00,0.00,40.00
1755001684.8244417,0.00,0.00,0.00,40.00,21.00,13.00,75.00,8.00,62.00,4.00,0.00,40.00
1755001684.8248267,0.00,0.00,0.00,40.00,21.00,13.00,75.00,8.00,62.00,4.00,0.00,40.00
1755001684.8605402,0.00,0.00,0.00,40.00,21.00,22.00,75.00,8.00,62.00,4.00,0.00,40.00
1755001684.8609211,0.00,0.00,0.00,40.00,21.00,22.00,75.00,8.00,62.00,4.00,0.00,40.00
1755001689.6668098,0.00,0.00,0.00,40.00,17.00,0.00,62.00,4.00,40.00,4.00,0.00,40.00
1755001689.6672528,0.00,0.00,0.00,40.00,17.00,0.00,62.00,4.00,40.00,4.00,0.00,40.00
1755001689.703437,0.00,0.00,0.00,40.00,17.00,0.00,71.00,4.00,40.00,4.00,0.00,40.00
1755001689.7038617,0.00,0.00,0.00,40.00,17.00,0.00,71.00,4.00,40.00,4.00,0.00,40.00
1755001700.4075463,0.00,0.00,0.00,40.00,17.00,13.00,71.00,4.00,40.00,4.00,0.00,0.00
1755001700.4080107,0.00,0.00,0.00,40.00,17.00,13.00,71.00,4.00,40.00,4.00,0.00,0.00
1755001700.4520726,0.00,0.00,0.00,40.00,17.00,22.00,71.00,4.00,40.00,4.00,0.00,0.00
1755001700.4525633,0.00,0.00,0.00,40.00,17.00,22.00,71.00,4.00,40.00,4.00,0.00,0.00
1755001700.483258,0.00,0.00,0.00,40.00,17.00,31.00,71.00,4.00,40.00,4.00,0.00,0.00
1755001700.4835198,0.00,0.00,0.00,40.00,17.00,31.00,71.00,4.00,40.00,4.00,0.00,0.00
1755001700.5219295,0.00,0.00,0.00,40.00,17.00,40.00,71.00,4.00,40.00,4.00,0.00,0.00
1755001700.5223312,0.00,0.00,0.00,40.00,17.00,40.00,71.00,4.00,40.00,4.00,0.00,0.00
1755001709.6797032,0.00,0.00,0.00,40.00,17.00,53.00,71.00,4.00,27.00,4.00,0.00,0.00
1755001709.6801608,0.00,0.00,0.00,40.00,17.00,53.00,71.00,4.00,27.00,4.00,0.00,0.00
1755001721.412324,0.00,0.00,0.00,40.00,13.00,53.00,31.00,4.00,40.00,4.00,0.00,0.00
1755001721.4126081,0.00,0.00,0.00,40.00,13.00,53.00,31.00,4.00,40.00,4.00,0.00,0.00
1755001721.4528017,0.00,0.00,0.00,40.00,13.00,53.00,31.00,4.00,49.00,4.00,0.00,0.00
1755001721.4532511,0.00,0.00,0.00,40.00,13.00,53.00,31.00,4.00,49.00,4.00,0.00,0.00
1755001721.4941587,0.00,0.00,0.00,40.00,13.00,53.00,31.00,4.00,58.00,4.00,0.00,0.00
1755001721.4945843,0.00,0.00,0.00,40.00,13.00,53.00,31.00,4.00,58.00,4.00,0.00,0.00
1755001721.5310516,0.00,0.00,0.00,40.00,13.00,53.00,31.00,4.00,67.00,4.00,0.00,0.00
1755001721.5314498,0.00,0.00,0.00,40.00,13.00,53.00,31.00,4.00,67.00,4.00,0.00,0.00
1755001724.6927614,0.00,0.00,0.00,40.00,13.00,53.00,31.00,4.00,71.00,4.00,0.00,0.00
1755001724.6932251,0.00,0.00,0.00,40.00,13.00,53.00,31.00,4.00,71.00,4.00,0.00,0.00
1755001737.4324176,0.00,0.00,0.00,40.00,13.00,53.00,31.00,4.00,71.00,4.00,0.00,13.00
1755001737.4329054,0.00,0.00,0.00,40.00,13.00,53.00,31.00,4.00,71.00,4.00,0.00,13.00
1755001737.476531,0.00,0.00,0.00,40.00,13.00,53.00,31.00,4.00,71.00,4.00,0.00,22.00
1755001737.4769695,0.00,0.00,0.00,40.00,13.00,53.00,31.00,4.00,71.00,4.00,0.00,22.00
1755001737.515023,0.00,0.00,0.00,40.00,13.00,53.00,31.00,4.00,71.00,4.00,0.00,31.00
1755001737.515432,0.00,0.00,0.00,40.00,13.00,53.00,31.00,4.00,71.00,4.00,0.00,31.00
1755001737.5548635,0.00,0.00,0.00,40.00,13.00,53.00,31.00,4.00,71.00,4.00,0.00,40.00
1755001737.5552924,0.00,0.00,0.00,40.00,13.00,53.00,31.00,4.00,71.00,4.00,0.00,40.00
1755001739.7049959,0.00,0.00,0.00,40.00,13.00,57.00,31.00,4.00,71.00,4.00,0.00,40.00
1755001739.7057397,0.00,0.00,0.00,40.00,13.00,57.00,31.00,4.00,71.00,4.00,0.00,40.00
1755001753.4684327,0.00,0.00,0.00,53.00,13.00,57.00,31.00,4.00,71.00,4.00,0.00,40.00
1755001753.4689124,0.00,0.00,0.00,53.00,13.00,57.00,31.00,4.00,71.00,4.00,0.00,40.00
