timestamp,2,5,6,8,9,14,18,23,25,28,33,34
1755522256.3128688,80.00,44.00,13.00,0.00,0.00,57.00,0.00,0.00,35.00,0.00,0.00,0.00
1755522256.3131504,80.00,44.00,13.00,0.00,0.00,57.00,0.00,0.00,35.00,0.00,0.00,0.00
1755522256.3303363,80.00,44.00,22.00,0.00,0.00,57.00,0.00,0.00,35.00,0.00,0.00,0.00
1755522256.3305385,80.00,44.00,22.00,0.00,0.00,57.00,0.00,0.00,35.00,0.00,0.00,0.00
1755522256.3500519,80.00,44.00,31.00,0.00,0.00,57.00,0.00,0.00,35.00,0.00,0.00,0.00
1755522256.350444,80.00,44.00,31.00,0.00,0.00,57.00,0.00,0.00,35.00,0.00,0.00,0.00
1755522256.369717,80.00,44.00,40.00,0.00,0.00,57.00,0.00,0.00,35.00,0.00,0.00,0.00
1755522256.3699427,80.00,44.00,40.00,0.00,0.00,57.00,0.00,0.00,35.00,0.00,0.00,0.00
1755522258.0869381,80.00,22.00,40.00,0.00,13.00,53.00,0.00,0.00,35.00,0.00,0.00,0.00
1755522258.0873737,80.00,22.00,40.00,0.00,13.00,53.00,0.00,0.00,35.00,0.00,0.00,0.00
1755522258.1104245,80.00,22.00,40.00,0.00,22.00,53.00,0.00,0.00,35.00,0.00,0.00,0.00
1755522258.1106431,80.00,22.00,40.00,0.00,22.00,53.00,0.00,0.00,35.00,0.00,0.00,0.00
1755522263.0961785,80.00,13.00,40.00,0.00,35.00,53.00,0.00,0.00,35.00,0.00,0.00,0.00
1755522263.0966177,80.00,13.00,40.00,0.00,35.00,53.00,0.00,0.00,35.00,0.00,0.00,0.00
1755522276.3390467,80.00,26.00,40.00,0.00,35.00,13.00,0.00,0.00,31.00,0.00,0.00,0.00
1755522276.3395133,80.00,26.00,40.00,0.00,35.00,13.00,0.00,0.00,31.00,0.00,0.00,0.00
1755522276.370193,80.00,35.00,40.00,0.00,35.00,13.00,0.00,0.00,31.00,0.00,0.00,0.00
1755522276.370654,80.00,35.00,40.00,0.00,35.00,13.00,0.00,0.00,31.00,0.00,0.00,0.00
1755522276.403588,80.00,44.00,40.00,0.00,35.00,13.00,0.00,0.00,31.00,0.00,0.00,0.00
1755522276.404045,80.00,44.00,40.00,0.00,35.00,13.00,0.00,0.00,31.00,0.00,0.00,0.00
1755522276.4390283,80.00,53.00,40.00,0.00,35.00,13.00,0.00,0.00,31.00,0.00,0.00,0.00
1755522276.439449,80.00,53.00,40.00,0.00,35.00,13.00,0.00,0.00,31.00,0.00,0.00,0.00
1755522299.356649,40.00,53.00,53.00,0.00,35.00,13.00,0.00,0.00,31.00,0.00,0.00,0.00
1755522299.357118,40.00,53.00,53.00,0.00,35.00,13.00,0.00,0.00,31.00,0.00,0.00,0.00
1755522299.385237,40.00,53.00,62.00,0.00,35.00,13.00,0.00,0.00,31.00,0.00,0.00,0.00
1755522299.385627,40.00,53.00,62.00,0.00,35.00,13.00,0.00,0.00,31.00,0.00,0.00,0.00
1755522299.4191449,40.00,53.00,71.00,0.00,35.00,13.00,0.00,0.00,31.00,0.00,0.00,0.00
1755522299.41942,40.00,53.00,71.00,0.00,35.00,13.00,0.00,0.00,31.00,0.00,0.00,0.00
1755522299.450156,40.00,53.00,80.00,0.00,35.00,13.00,0.00,0.00,31.00,0.00,0.00,0.00
1755522299.4505546,40.00,53.00,80.00,0.00,35.00,13.00,0.00,0.00,31.00,0.00,0.00,0.00
1755522303.1244266,40.00,53.00,80.00,0.00,35.00,26.00,0.00,0.00,22.00,0.00,0.00,0.00
1755522303.1249068,40.00,53.00,80.00,0.00,35.00,26.00,0.00,0.00,22.00,0.00,0.00,0.00
1755522323.1457481,31.00,48.00,80.00,0.00,35.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00
1755522323.1461704,31.00,48.00,80.00,0.00,35.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00
1755522323.1725407,31.00,57.00,80.00,0.00,35.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00
1755522323.17291,31.00,57.00,80.00,0.00,35.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00
1755522323.2003124,31.00,57.00,80.00,0.00,48.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00
1755522323.2007275,31.00,57.00,80.00,0.00,48.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00
1755522323.2280703,31.00,57.00,80.00,0.00,48.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00
1755522323.2284622,31.00,57.00,80.00,0.00,48.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00
1755522323.257933,31.00,57.00,80.00,0.00,48.00,39.00,0.00,0.00,4.00,0.00,0.00,0.00
1755522323.2583053,31.00,57.00,80.00,0.00,48.00,39.00,0.00,0.00,4.00,0.00,0.00,0.00
1755522323.2771096,31.00,57.00,80.00,0.00,48.00,48.00,0.00,0.00,4.00,0.00,0.00,0.00
1755522323.277332,31.00,57.00,80.00,0.00,48.00,48.00,0.00,0.00,4.00,0.00,0.00,0.00
1755522323.367268,31.00,66.00,80.00,0.00,48.00,48.00,0.00,4.00,4.00,0.00,0.00,0.00
1755522323.3676593,31.00,66.00,80.00,0.00,48.00,48.00,0.00,4.00,4.00,0.00,0.00,0.00
1755522323.3994992,31.00,75.00,80.00,0.00,48.00,48.00,0.00,4.00,4.00,0.00,0.00,0.00
1755522323.3999143,31.00,75.00,80.00,0.00,48.00,48.00,0.00,4.00,4.00,0.00,0.00,0.00
1755522323.4364624,31.00,84.00,80.00,0.00,48.00,48.00,0.00,4.00,4.00,0.00,0.00,0.00
1755522323.4369006,31.00,84.00,80.00,0.00,48.00,48.00,0.00,4.00,4.00,0.00,0.00,0.00
1755522323.4683602,31.00,93.00,80.00,0.00,48.00,48.00,0.00,4.00,4.00,0.00,0.00,0.00
1755522323.468736,31.00,93.00,80.00,0.00,48.00,48.00,0.00,4.00,4.00,0.00,0.00,0.00
1755522328.1517508,31.00,71.00,80.00,0.00,48.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00
1755522328.152199,31.00,71.00,80.00,0.00,48.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00
1755522328.1796622,31.00,80.00,80.00,0.00,48.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00
1755522328.1800406,31.00,80.00,80.00,0.00,48.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00
1755522328.2089074,31.00,80.00,80.00,0.00,48.00,17.00,0.00,4.00,0.00,0.00,0.00,0.00
1755522328.2092762,31.00,80.00,80.00,0.00,48.00,17.00,0.00,4.00,0.00,0.00,0.00,0.00
1755522337.3763795,13.00,80.00,80.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00
1755522337.3768444,13.00,80.00,80.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00
1755522337.4067776,22.00,80.00,80.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00
1755522337.407193,22.00,80.00,80.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00
1755522337.4354172,31.00,80.00,80.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00
1755522337.4356546,31.00,80.00,80.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00
1755522337.4649868,40.00,80.00,80.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00
1755522337.465376,40.00,80.00,80.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00
1755522338.1504264,40.00,80.00,53.00,0.00,0.00,17.00,0.00,4.00,0.00,0.00,0.00,0.00
1755522338.1507063,40.00,80.00,53.00,0.00,0.00,17.00,0.00,4.00,0.00,0.00,0.00,0.00
1755522338.1810231,40.00,80.00,53.00,0.00,0.00,26.00,0.00,4.00,0.00,0.00,0.00,0.00
1755522338.1814184,40.00,80.00,53.00,0.00,0.00,26.00,0.00,4.00,0.00,0.00,0.00,0.00
1755522338.2577903,40.00,80.00,53.00,0.00,0.00,35.00,0.00,4.00,0.00,0.00,0.00,0.00
1755522338.2580867,40.00,80.00,53.00,0.00,0.00,35.00,0.00,4.00,0.00,0.00,0.00,0.00
1755522348.17226,40.00,58.00,53.00,0.00,0.00,44.00,0.00,4.00,0.00,0.00,0.00,0.00
1755522348.1727655,40.00,58.00,53.00,0.00,0.00,44.00,0.00,4.00,0.00,0.00,0.00,0.00
1755522348.202657,40.00,58.00,53.00,0.00,0.00,53.00,0.00,4.00,0.00,0.00,0.00,0.00
1755522348.2031908,40.00,58.00,53.00,0.00,0.00,53.00,0.00,4.00,0.00,0.00,0.00,0.00
1755522356.391843,40.00,58.00,53.00,0.00,0.00,53.00,0.00,4.00,0.00,0.00,0.00,13.00
1755522356.3921754,40.00,58.00,53.00,0.00,0.00,53.00,0.00,4.00,0.00,0.00,0.00,13.00
1755522356.4340894,40.00,58.00,53.00,0.00,0.00,53.00,0.00,4.00,0.00,0.00,0.00,22.00
1755522356.434633,40.00,58.00,53.00,0.00,0.00,53.00,0.00,4.00,0.00,0.00,0.00,22.00
1755522356.4610991,40.00,58.00,53.00,0.00,0.00,53.00,0.00,4.00,0.00,0.00,0.00,31.00
1755522356.4613853,40.00,58.00,53.00,0.00,0.00,53.00,0.00,4.00,0.00,0.00,0.00,31.00
1755522356.4855318,40.00,58.00,53.00,0.00,0.00,53.00,0.00,4.00,0.00,0.00,0.00,40.00
1755522356.4858162,40.00,58.00,53.00,0.00,0.00,53.00,0.00,4.00,0.00,0.00,0.00,40.00
1755522358.1878707,40.00,36.00,40.00,0.00,0.00,62.00,0.00,4.00,0.00,0.00,0.00,40.00
1755522358.188314,40.00,36.00,40.00,0.00,0.00,62.00,0.00,4.00,0.00,0.00,0.00,40.00
1755522358.21781,40.00,36.00,40.00,0.00,0.00,71.00,0.00,4.00,0.00,0.00,0.00,40.00
1755522358.2181876,40.00,36.00,40.00,0.00,0.00,71.00,0.00,4.00,0.00,0.00,0.00,40.00
1755522358.2457674,40.00,36.00,40.00,0.00,0.00,80.00,0.00,4.00,0.00,0.00,0.00,40.00
1755522358.246147,40.00,36.00,40.00,0.00,0.00,80.00,0.00,4.00,0.00,0.00,0.00,40.00
1755522377.3885217,40.00,49.00,40.00,0.00,0.00,80.00,0.00,4.00,0.00,0.00,0.00,40.00
1755522377.3887897,40.00,49.00,40.00,0.00,0.00,80.00,0.00,4.00,0.00,0.00,0.00,40.00
1755522377.4230032,40.00,58.00,40.00,0.00,0.00,80.00,0.00,4.00,0.00,0.00,0.00,40.00
1755522377.4234097,40.00,58.00,40.00,0.00,0.00,80.00,0.00,4.00,0.00,0.00,0.00,40.00
1755522377.4577103,40.00,67.00,40.00,0.00,0.00,80.00,0.00,4.00,0.00,0.00,0.00,40.00
1755522377.4581585,40.00,67.00,40.00,0.00,0.00,80.00,0.00,4.00,0.00,0.00,0.00,40.00
1755522377.4925904,40.00,76.00,40.00,0.00,0.00,80.00,0.00,4.00,0.00,0.00,0.00,40.00
1755522377.4930263,40.00,76.00,40.00,0.00,0.00,80.00,0.00,4.00,0.00,0.00,0.00,40.00
1755522392.4104576,40.00,76.00,40.00,0.00,0.00,53.00,0.00,4.00,0.00,0.00,0.00,40.00
1755522392.4109359,40.00,76.00,40.00,0.00,0.00,53.00,0.00,4.00,0.00,0.00,0.00,40.00
1755522392.4432669,40.00,76.00,40.00,0.00,0.00,62.00,0.00,4.00,0.00,0.00,0.00,40.00
1755522392.4436557,40.00,76.00,40.00,0.00,0.00,62.00,0.00,4.00,0.00,0.00,0.00,40.00
1755522392.4734466,40.00,76.00,40.00,0.00,0.00,71.00,0.00,4.00,0.00,0.00,0.00,40.00
1755522392.4740312,40.00,76.00,40.00,0.00,0.00,71.00,0.00,4.00,0.00,0.00,0.00,40.00
1755522392.5116827,40.00,76.00,40.00,0.00,0.00,80.00,0.00,4.00,0.00,0.00,0.00,40.00
1755522392.512098,40.00,76.00,40.00,0.00,0.00,80.00,0.00,4.00,0.00,0.00,0.00,40.00
1755522406.4187486,40.00,76.00,40.00,0.00,0.00,93.00,0.00,4.00,0.00,0.00,0.00,40.00
1755522406.419204,40.00,76.00,40.00,0.00,0.00,93.00,0.00,4.00,0.00,0.00,0.00,40.00
1755522406.453676,40.00,76.00,40.00,0.00,0.00,93.00,0.00,4.00,13.00,0.00,0.00,40.00
1755522406.454086,40.00,76.00,40.00,0.00,0.00,93.00,0.00,4.00,13.00,0.00,0.00,40.00
1755522406.4864862,40.00,76.00,40.00,0.00,0.00,93.00,0.00,4.00,22.00,0.00,0.00,40.00
1755522406.4868796,40.00,76.00,40.00,0.00,0.00,93.00,0.00,4.00,22.00,0.00,0.00,40.00
1755522406.5155685,40.00,76.00,40.00,0.00,0.00,93.00,0.00,4.00,31.00,0.00,0.00,40.00
1755522406.5158129,40.00,76.00,40.00,0.00,0.00,93.00,0.00,4.00,31.00,0.00,0.00,40.00
1755522413.2368355,40.00,62.00,13.00,0.00,0.00,93.00,0.00,4.00,31.00,0.00,0.00,40.00
1755522413.2376056,40.00,62.00,13.00,0.00,0.00,93.00,0.00,4.00,31.00,0.00,0.00,40.00
1755522413.2612464,40.00,71.00,13.00,0.00,0.00,93.00,0.00,4.00,31.00,0.00,0.00,40.00
1755522413.261635,40.00,71.00,13.00,0.00,0.00,93.00,0.00,4.00,31.00,0.00,0.00,40.00
1755522413.2930574,40.00,84.00,13.00,0.00,0.00,93.00,0.00,4.00,31.00,0.00,0.00,40.00
1755522413.2934465,40.00,84.00,13.00,0.00,0.00,93.00,0.00,4.00,31.00,0.00,0.00,40.00
1755522413.3243604,40.00,84.00,13.00,0.00,0.00,93.00,0.00,4.00,44.00,0.00,0.00,40.00
1755522413.3247476,40.00,84.00,13.00,0.00,0.00,93.00,0.00,4.00,44.00,0.00,0.00,40.00
1755522413.35125,40.00,84.00,13.00,0.00,0.00,93.00,0.00,4.00,53.00,0.00,0.00,40.00
1755522413.3514595,40.00,84.00,13.00,0.00,0.00,93.00,0.00,4.00,53.00,0.00,0.00,40.00
1755522413.3809829,40.00,84.00,13.00,0.00,0.00,93.00,0.00,4.00,62.00,0.00,0.00,40.00
1755522413.3813617,40.00,84.00,13.00,0.00,0.00,93.00,0.00,4.00,62.00,0.00,0.00,40.00
1755522418.2470515,40.00,75.00,13.00,0.00,0.00,57.00,0.00,4.00,62.00,0.00,0.00,40.00
1755522418.2474854,40.00,75.00,13.00,0.00,0.00,57.00,0.00,4.00,62.00,0.00,0.00,40.00
1755522418.2777226,40.00,75.00,13.00,0.00,0.00,66.00,0.00,4.00,66.00,0.00,0.00,40.00
1755522418.2781003,40.00,75.00,13.00,0.00,0.00,66.00,0.00,4.00,66.00,0.00,0.00,40.00
1755522423.2512538,31.00,75.00,0.00,0.00,13.00,66.00,0.00,4.00,35.00,0.00,0.00,40.00
1755522423.2517107,31.00,75.00,0.00,0.00,13.00,66.00,0.00,4.00,35.00,0.00,0.00,40.00
1755522424.4302442,31.00,75.00,0.00,0.00,13.00,75.00,0.00,4.00,39.00,0.00,0.00,40.00
1755522424.4306936,31.00,75.00,0.00,0.00,13.00,75.00,0.00,4.00,39.00,0.00,0.00,40.00
1755522424.4646192,31.00,75.00,0.00,0.00,13.00,84.00,0.00,4.00,39.00,4.00,0.00,40.00
1755522424.4650264,31.00,75.00,0.00,0.00,13.00,84.00,0.00,4.00,39.00,4.00,0.00,40.00
1755522424.5975919,31.00,75.00,0.00,0.00,13.00,93.00,0.00,4.00,39.00,4.00,0.00,40.00
1755522424.598089,31.00,75.00,0.00,0.00,13.00,93.00,0.00,4.00,39.00,4.00,0.00,40.00
1755522424.628879,31.00,75.00,0.00,0.00,13.00,93.00,0.00,4.00,48.00,4.00,0.00,40.00
1755522424.6291864,31.00,75.00,0.00,0.00,13.00,93.00,0.00,4.00,48.00,4.00,0.00,40.00
1755522428.2672603,13.00,57.00,0.00,0.00,22.00,93.00,0.00,0.00,48.00,4.00,0.00,40.00
1755522428.2677257,13.00,57.00,0.00,0.00,22.00,93.00,0.00,0.00,48.00,4.00,0.00,40.00
1755522428.2988324,17.00,66.00,0.00,0.00,22.00,93.00,0.00,0.00,48.00,4.00,0.00,40.00
1755522428.2992175,17.00,66.00,0.00,0.00,22.00,93.00,0.00,0.00,48.00,4.00,0.00,40.00
1755522428.3321495,17.00,66.00,0.00,0.00,22.00,93.00,0.00,0.00,57.00,8.00,0.00,40.00
1755522428.3325427,17.00,66.00,0.00,0.00,22.00,93.00,0.00,0.00,57.00,8.00,0.00,40.00
1755522428.3640864,17.00,66.00,0.00,0.00,22.00,93.00,0.00,0.00,66.00,8.00,0.00,40.00
1755522428.3643203,17.00,66.00,0.00,0.00,22.00,93.00,0.00,0.00,66.00,8.00,0.00,40.00
1755522445.434706,30.00,53.00,0.00,0.00,22.00,84.00,0.00,0.00,44.00,4.00,0.00,40.00
1755522445.4349816,30.00,53.00,0.00,0.00,22.00,84.00,0.00,0.00,44.00,4.00,0.00,40.00
1755522445.473461,39.00,57.00,0.00,0.00,22.00,84.00,0.00,0.00,44.00,4.00,0.00,40.00
1755522445.473907,39.00,57.00,0.00,0.00,22.00,84.00,0.00,0.00,44.00,4.00,0.00,40.00
1755522445.5067904,48.00,57.00,0.00,0.00,26.00,84.00,0.00,0.00,44.00,4.00,0.00,40.00
1755522445.5070117,48.00,57.00,0.00,0.00,26.00,84.00,0.00,0.00,44.00,4.00,0.00,40.00
1755522445.538212,57.00,57.00,0.00,0.00,26.00,84.00,0.00,0.00,44.00,4.00,0.00,40.00
1755522445.5384212,57.00,57.00,0.00,0.00,26.00,84.00,0.00,0.00,44.00,4.00,0.00,40.00
1755522452.4611557,57.00,57.00,0.00,0.00,39.00,84.00,0.00,0.00,44.00,4.00,0.00,40.00
1755522452.4616873,57.00,57.00,0.00,0.00,39.00,84.00,0.00,0.00,44.00,4.00,0.00,40.00
1755522452.5068486,57.00,57.00,0.00,0.00,48.00,84.00,0.00,0.00,44.00,4.00,0.00,44.00
1755522452.5073423,57.00,57.00,0.00,0.00,48.00,84.00,0.00,0.00,44.00,4.00,0.00,44.00
1755522452.5566986,57.00,57.00,0.00,0.00,57.00,84.00,0.00,0.00,44.00,4.00,0.00,44.00
1755522452.5572126,57.00,57.00,0.00,0.00,57.00,84.00,0.00,0.00,44.00,4.00,0.00,44.00
1755522452.603563,57.00,57.00,0.00,0.00,66.00,84.00,0.00,0.00,44.00,4.00,0.00,44.00
1755522452.6040735,57.00,57.00,0.00,0.00,66.00,84.00,0.00,0.00,44.00,4.00,0.00,44.00
1755522458.2947533,57.00,44.00,0.00,0.00,66.00,93.00,0.00,0.00,48.00,4.00,0.00,44.00
1755522458.295222,57.00,44.00,0.00,0.00,66.00,93.00,0.00,0.00,48.00,4.00,0.00,44.00
1755522464.4615161,40.00,39.00,0.00,0.00,44.00,93.00,0.00,0.00,57.00,4.00,0.00,44.00
1755522464.4619584,40.00,39.00,0.00,0.00,44.00,93.00,0.00,0.00,57.00,4.00,0.00,44.00
1755522464.4916663,40.00,39.00,0.00,0.00,44.00,93.00,0.00,0.00,66.00,8.00,0.00,44.00
1755522464.4919004,40.00,39.00,0.00,0.00,44.00,93.00,0.00,0.00,66.00,8.00,0.00,44.00
1755522464.5309882,40.00,39.00,0.00,0.00,44.00,93.00,0.00,0.00,75.00,8.00,0.00,44.00
1755522464.5314064,40.00,39.00,0.00,0.00,44.00,93.00,0.00,0.00,75.00,8.00,0.00,44.00
1755522464.5675569,40.00,39.00,0.00,0.00,44.00,93.00,0.00,0.00,84.00,8.00,0.00,44.00
1755522464.5679505,40.00,39.00,0.00,0.00,44.00,93.00,0.00,0.00,84.00,8.00,0.00,44.00
1755522473.3078387,40.00,48.00,0.00,0.00,22.00,93.00,0.00,4.00,84.00,8.00,0.00,44.00
1755522473.3081186,40.00,48.00,0.00,0.00,22.00,93.00,0.00,4.00,84.00,8.00,0.00,44.00
1755522473.3413272,40.00,57.00,0.00,0.00,22.00,93.00,0.00,4.00,84.00,8.00,0.00,44.00
1755522473.341547,40.00,57.00,0.00,0.00,22.00,93.00,0.00,4.00,84.00,8.00,0.00,44.00
1755522479.4724731,40.00,66.00,0.00,0.00,22.00,93.00,0.00,8.00,84.00,8.00,0.00,44.00
1755522479.4729462,40.00,66.00,0.00,0.00,22.00,93.00,0.00,8.00,84.00,8.00,0.00,44.00
1755522479.5114226,40.00,75.00,0.00,0.00,22.00,93.00,0.00,8.00,84.00,8.00,0.00,44.00
1755522479.5116496,40.00,75.00,0.00,0.00,22.00,93.00,0.00,8.00,84.00,8.00,0.00,44.00
1755522479.546025,40.00,84.00,0.00,0.00,22.00,93.00,0.00,8.00,84.00,8.00,0.00,44.00
1755522479.546237,40.00,84.00,0.00,0.00,22.00,93.00,0.00,8.00,84.00,8.00,0.00,44.00
1755522479.6363535,40.00,84.00,0.00,0.00,22.00,93.00,0.00,8.00,84.00,8.00,0.00,44.00
1755522479.6366498,40.00,84.00,0.00,0.00,22.00,93.00,0.00,8.00,84.00,8.00,0.00,44.00
1755522483.3183668,40.00,84.00,0.00,0.00,13.00,93.00,0.00,8.00,84.00,8.00,0.00,4.00
1755522483.3188186,40.00,84.00,0.00,0.00,13.00,93.00,0.00,8.00,84.00,8.00,0.00,4.00
1755522496.4839473,40.00,84.00,0.00,9.00,13.00,93.00,0.00,8.00,84.00,12.00,0.00,4.00
1755522496.484443,40.00,84.00,0.00,9.00,13.00,93.00,0.00,8.00,84.00,12.00,0.00,4.00
1755522496.5213523,40.00,84.00,0.00,22.00,13.00,93.00,0.00,8.00,84.00,12.00,0.00,4.00
1755522496.5218005,40.00,84.00,0.00,22.00,13.00,93.00,0.00,8.00,84.00,12.00,0.00,4.00
1755522496.5651495,40.00,84.00,0.00,31.00,13.00,93.00,0.00,8.00,84.00,12.00,0.00,4.00
1755522496.5655687,40.00,84.00,0.00,31.00,13.00,93.00,0.00,8.00,84.00,12.00,0.00,4.00
1755522496.6049218,40.00,84.00,0.00,40.00,13.00,93.00,0.00,8.00,84.00,12.00,0.00,4.00
1755522496.6053357,40.00,84.00,0.00,40.00,13.00,93.00,0.00,8.00,84.00,12.00,0.00,4.00
1755522498.3252037,40.00,84.00,0.00,40.00,13.00,84.00,0.00,8.00,84.00,12.00,0.00,4.00
1755522498.3254764,40.00,84.00,0.00,40.00,13.00,84.00,0.00,8.00,84.00,12.00,0.00,4.00
1755522498.3607643,40.00,84.00,0.00,44.00,13.00,93.00,0.00,8.00,84.00,12.00,0.00,4.00
1755522498.3614466,40.00,84.00,0.00,44.00,13.00,93.00,0.00,8.00,84.00,12.00,0.00,4.00
1755522503.3573935,27.00,75.00,0.00,44.00,26.00,66.00,0.00,8.00,71.00,8.00,0.00,4.00
1755522503.3578537,27.00,75.00,0.00,44.00,26.00,66.00,0.00,8.00,71.00,8.00,0.00,4.00
1755522503.393138,27.00,75.00,0.00,44.00,26.00,75.00,0.00,8.00,75.00,8.00,0.00,4.00
1755522503.3935263,27.00,75.00,0.00,44.00,26.00,75.00,0.00,8.00,75.00,8.00,0.00,4.00
1755522503.4307735,27.00,75.00,0.00,44.00,26.00,84.00,0.00,8.00,75.00,12.00,0.00,4.00
1755522503.4311566,27.00,75.00,0.00,44.00,26.00,84.00,0.00,8.00,75.00,12.00,0.00,4.00
1755522503.4592376,27.00,75.00,0.00,57.00,26.00,84.00,0.00,8.00,75.00,12.00,0.00,4.00
1755522503.459464,27.00,75.00,0.00,57.00,26.00,84.00,0.00,8.00,75.00,12.00,0.00,4.00
1755522503.4980388,27.00,75.00,0.00,57.00,26.00,93.00,0.00,12.00,75.00,12.00,0.00,4.00
1755522503.4984472,27.00,75.00,0.00,57.00,26.00,93.00,0.00,12.00,75.00,12.00,0.00,4.00
1755522503.523718,27.00,75.00,0.00,57.00,39.00,93.00,0.00,12.00,75.00,12.00,0.00,4.00
1755522503.523942,27.00,75.00,0.00,57.00,39.00,93.00,0.00,12.00,75.00,12.00,0.00,4.00
1755522508.3643486,27.00,53.00,0.00,57.00,26.00,93.00,0.00,12.00,62.00,12.00,0.00,4.00
1755522508.3648086,27.00,53.00,0.00,57.00,26.00,93.00,0.00,12.00,62.00,12.00,0.00,4.00
1755522516.4887786,27.00,53.00,0.00,57.00,26.00,66.00,0.00,8.00,62.00,12.00,0.00,4.00
1755522516.4890387,27.00,53.00,0.00,57.00,26.00,66.00,0.00,8.00,62.00,12.00,0.00,4.00
1755522516.5364344,27.00,53.00,0.00,57.00,26.00,75.00,0.00,8.00,66.00,12.00,0.00,4.00
1755522516.536847,27.00,53.00,0.00,57.00,26.00,75.00,0.00,8.00,66.00,12.00,0.00,4.00
1755522516.5793083,27.00,57.00,0.00,57.00,26.00,84.00,0.00,8.00,66.00,12.00,0.00,4.00
1755522516.5797503,27.00,57.00,0.00,57.00,26.00,84.00,0.00,8.00,66.00,12.00,0.00,4.00
1755522516.6227655,27.00,57.00,0.00,57.00,26.00,93.00,0.00,12.00,66.00,12.00,0.00,4.00
1755522516.6231928,27.00,57.00,0.00,57.00,26.00,93.00,0.00,12.00,66.00,12.00,0.00,4.00
1755522518.3766994,18.00,53.00,0.00,44.00,35.00,93.00,0.00,12.00,66.00,12.00,0.00,4.00
1755522518.3771627,18.00,53.00,0.00,44.00,35.00,93.00,0.00,12.00,66.00,12.00,0.00,4.00
1755522518.416529,18.00,57.00,0.00,44.00,35.00,93.00,0.00,12.00,75.00,12.00,0.00,4.00
1755522518.4169593,18.00,57.00,0.00,44.00,35.00,93.00,0.00,12.00,75.00,12.00,0.00,4.00
1755522538.5042732,31.00,57.00,0.00,40.00,35.00,71.00,0.00,12.00,53.00,12.00,0.00,4.00
1755522538.5047374,31.00,57.00,0.00,40.00,35.00,71.00,0.00,12.00,53.00,12.00,0.00,4.00
1755522538.59331,40.00,57.00,0.00,40.00,35.00,71.00,0.00,12.00,53.00,12.00,0.00,4.00
1755522538.5936,40.00,57.00,0.00,40.00,35.00,71.00,0.00,12.00,53.00,12.00,0.00,4.00
1755522538.6362815,49.00,57.00,0.00,40.00,35.00,71.00,0.00,12.00,53.00,12.00,0.00,4.00
1755522538.6367073,49.00,57.00,0.00,40.00,35.00,71.00,0.00,12.00,53.00,12.00,0.00,4.00
1755522538.6715393,58.00,57.00,0.00,40.00,35.00,71.00,0.00,12.00,53.00,12.00,0.00,4.00
1755522538.6717756,58.00,57.00,0.00,40.00,35.00,71.00,0.00,12.00,53.00,12.00,0.00,4.00
1755522558.4069953,58.00,53.00,0.00,31.00,35.00,53.00,0.00,12.00,40.00,4.00,0.00,4.00
1755522558.4074516,58.00,53.00,0.00,31.00,35.00,53.00,0.00,12.00,40.00,4.00,0.00,4.00
1755522568.499271,58.00,53.00,0.00,44.00,35.00,53.00,0.00,12.00,40.00,4.00,0.00,4.00
1755522568.4997563,58.00,53.00,0.00,44.00,35.00,53.00,0.00,12.00,40.00,4.00,0.00,4.00
1755522568.5418959,58.00,53.00,0.00,53.00,35.00,53.00,0.00,12.00,40.00,4.00,0.00,4.00
1755522568.542175,58.00,53.00,0.00,53.00,35.00,53.00,0.00,12.00,40.00,4.00,0.00,4.00
1755522568.5827477,58.00,53.00,0.00,62.00,35.00,53.00,0.00,12.00,40.00,4.00,0.00,4.00
1755522568.5832415,58.00,53.00,0.00,62.00,35.00,53.00,0.00,12.00,40.00,4.00,0.00,4.00
1755522568.6281495,58.00,53.00,0.00,71.00,35.00,53.00,0.00,12.00,40.00,4.00,0.00,4.00
1755522568.6286077,58.00,53.00,0.00,71.00,35.00,53.00,0.00,12.00,40.00,4.00,0.00,4.00
1755522573.4243925,40.00,57.00,0.00,71.00,9.00,53.00,0.00,12.00,40.00,4.00,0.00,4.00
1755522573.424853,40.00,57.00,0.00,71.00,9.00,53.00,0.00,12.00,40.00,4.00,0.00,4.00
