1755002450.6105413,0.00,53.00,0.00,22.00,4.00,0.00,75.00,44.00,4.00,58.00,4.00,0.00
1755002455.6116414,0.00,53.00,0.00,22.00,0.00,0.00,44.00,35.00,4.00,58.00,4.00,0.00
1755002455.6120636,0.00,53.00,0.00,22.00,0.00,0.00,44.00,35.00,4.00,58.00,4.00,0.00
1755002459.8917172,0.00,53.00,0.00,35.00,0.00,0.00,44.00,35.00,4.00,58.00,4.00,0.00
1755002459.8919902,0.00,53.00,0.00,35.00,0.00,0.00,44.00,35.00,4.00,58.00,4.00,0.00
1755002459.9214597,0.00,53.00,0.00,44.00,0.00,0.00,44.00,35.00,4.00,58.00,4.00,0.00
1755002459.921888,0.00,53.00,0.00,44.00,0.00,0.00,44.00,35.00,4.00,58.00,4.00,0.00
1755002459.950225,0.00,53.00,0.00,53.00,0.00,0.00,44.00,35.00,4.00,58.00,4.00,0.00
1755002459.9505954,0.00,53.00,0.00,53.00,0.00,0.00,44.00,35.00,4.00,58.00,4.00,0.00
1755002459.9807587,0.00,53.00,0.00,62.00,0.00,0.00,44.00,35.00,4.00,58.00,4.00,0.00
1755002459.98115,0.00,53.00,0.00,62.00,0.00,0.00,44.00,35.00,4.00,58.00,4.00,0.00
1755002460.6213598,0.00,53.00,0.00,53.00,0.00,0.00,44.00,35.00,4.00,58.00,4.00,0.00
1755002460.621622,0.00,53.00,0.00,53.00,0.00,0.00,44.00,35.00,4.00,58.00,4.00,0.00
1755002460.6472402,0.00,53.00,0.00,53.00,0.00,13.00,44.00,35.00,4.00,58.00,4.00,0.00
1755002460.6476436,0.00,53.00,0.00,53.00,0.00,13.00,44.00,35.00,4.00,58.00,4.00,0.00
1755002465.6259685,0.00,53.00,0.00,44.00,0.00,26.00,31.00,26.00,4.00,58.00,0.00,0.00
1755002465.6263885,0.00,53.00,0.00,44.00,0.00,26.00,31.00,26.00,4.00,58.00,0.00,0.00
1755002465.65459,0.00,53.00,0.00,44.00,0.00,35.00,31.00,26.00,4.00,58.00,0.00,0.00
1755002465.654957,0.00,53.00,0.00,44.00,0.00,35.00,31.00,26.00,4.00,58.00,0.00,0.00
1755002465.6809099,0.00,53.00,0.00,44.00,0.00,44.00,31.00,26.00,4.00,58.00,0.00,0.00
1755002465.6812704,0.00,53.00,0.00,44.00,0.00,44.00,31.00,26.00,4.00,58.00,0.00,0.00
1755002478.9095557,0.00,53.00,0.00,40.00,0.00,35.00,31.00,26.00,4.00,36.00,0.00,0.00
1755002478.9098315,0.00,53.00,0.00,40.00,0.00,35.00,31.00,26.00,4.00,36.00,0.00,0.00
1755002478.9367318,0.00,53.00,0.00,40.00,0.00,44.00,31.00,26.00,4.00,36.00,0.00,0.00
1755002478.9371495,0.00,53.00,0.00,40.00,0.00,44.00,31.00,26.00,4.00,36.00,0.00,0.00
1755002478.9604394,0.00,53.00,0.00,40.00,0.00,53.00,31.00,26.00,4.00,36.00,0.00,0.00
1755002478.9607098,0.00,53.00,0.00,40.00,0.00,53.00,31.00,26.00,4.00,36.00,0.00,0.00
1755002478.9832249,0.00,53.00,0.00,40.00,0.00,62.00,31.00,26.00,4.00,36.00,0.00,0.00
1755002478.983448,0.00,53.00,0.00,40.00,0.00,62.00,31.00,26.00,4.00,36.00,0.00,0.00
1755002480.6381097,0.00,53.00,0.00,40.00,0.00,62.00,31.00,26.00,4.00,40.00,0.00,0.00
1755002480.6385467,0.00,53.00,0.00,40.00,0.00,62.00,31.00,26.00,4.00,40.00,0.00,0.00
1755002485.6421509,0.00,53.00,0.00,40.00,0.00,62.00,31.00,26.00,4.00,40.00,0.00,0.00
1755002485.6425872,0.00,53.00,0.00,40.00,0.00,62.00,31.00,26.00,4.00,40.00,0.00,0.00
1755002496.9347787,0.00,53.00,0.00,40.00,0.00,75.00,31.00,26.00,4.00,40.00,0.00,0.00
1755002496.935324,0.00,53.00,0.00,40.00,0.00,75.00,31.00,26.00,4.00,40.00,0.00,0.00
1755002496.9723692,0.00,53.00,0.00,40.00,0.00,84.00,31.00,26.00,4.00,44.00,0.00,0.00
1755002496.9728677,0.00,53.00,0.00,40.00,0.00,84.00,31.00,26.00,4.00,44.00,0.00,0.00
1755002497.0073395,0.00,53.00,0.00,40.00,0.00,93.00,31.00,26.00,4.00,44.00,0.00,0.00
1755002497.0078251,0.00,53.00,0.00,40.00,0.00,93.00,31.00,26.00,4.00,44.00,0.00,0.00
1755002497.0521977,0.00,53.00,0.00,40.00,0.00,93.00,31.00,26.00,4.00,53.00,0.00,0.00
1755002497.0526977,0.00,53.00,0.00,40.00,0.00,93.00,31.00,26.00,4.00,53.00,0.00,0.00
1755002512.9368873,0.00,53.00,0.00,40.00,0.00,71.00,31.00,4.00,4.00,53.00,13.00,0.00
1755002512.9373474,0.00,53.00,0.00,40.00,0.00,71.00,31.00,4.00,4.00,53.00,13.00,0.00
1755002512.9589021,0.00,53.00,0.00,40.00,0.00,71.00,31.00,4.00,4.00,53.00,22.00,0.00
1755002512.9591491,0.00,53.00,0.00,40.00,0.00,71.00,31.00,4.00,4.00,53.00,22.00,0.00
1755002512.978822,0.00,53.00,0.00,40.00,0.00,71.00,31.00,4.00,4.00,53.00,31.00,0.00
1755002512.9795296,0.00,53.00,0.00,40.00,0.00,71.00,31.00,4.00,4.00,53.00,31.00,0.00
1755002513.0144076,0.00,53.00,0.00,40.00,0.00,71.00,31.00,4.00,4.00,53.00,40.00,0.00
1755002513.014826,0.00,53.00,0.00,40.00,0.00,71.00,31.00,4.00,4.00,53.00,40.00,0.00
1755002515.6534865,0.00,53.00,0.00,40.00,0.00,71.00,35.00,4.00,4.00,53.00,40.00,0.00
1755002515.653738,0.00,53.00,0.00,40.00,0.00,71.00,35.00,4.00,4.00,53.00,40.00,0.00
1755002525.675976,0.00,44.00,0.00,40.00,0.00,71.00,44.00,4.00,4.00,53.00,40.00,0.00
1755002525.6764178,0.00,44.00,0.00,40.00,0.00,71.00,44.00,4.00,4.00,53.00,40.00,0.00
1755002534.969193,0.00,22.00,0.00,40.00,0.00,71.00,22.00,4.00,4.00,53.00,53.00,0.00
1755002534.9696467,0.00,22.00,0.00,40.00,0.00,71.00,22.00,4.00,4.00,53.00,53.00,0.00
1755002534.999059,0.00,22.00,0.00,40.00,0.00,71.00,22.00,4.00,4.00,53.00,62.00,0.00
1755002534.999437,0.00,22.00,0.00,40.00,0.00,71.00,22.00,4.00,4.00,53.00,62.00,0.00
1755002535.033087,0.00,22.00,0.00,40.00,0.00,71.00,22.00,4.00,4.00,53.00,71.00,0.00
1755002535.0334742,0.00,22.00,0.00,40.00,0.00,71.00,22.00,4.00,4.00,53.00,71.00,0.00
1755002535.0637038,0.00,22.00,0.00,40.00,0.00,71.00,22.00,4.00,4.00,53.00,80.00,0.00
1755002535.064136,0.00,22.00,0.00,40.00,0.00,71.00,22.00,4.00,4.00,53.00,80.00,0.00
1755002535.6775918,0.00,22.00,0.00,31.00,0.00,62.00,22.00,13.00,0.00,35.00,80.00,0.00
1755002535.677853,0.00,22.00,0.00,31.00,0.00,62.00,22.00,13.00,0.00,35.00,80.00,0.00
1755002535.7016737,0.00,22.00,0.00,31.00,0.00,75.00,22.00,13.00,0.00,35.00,80.00,0.00
1755002535.7019005,0.00,22.00,0.00,31.00,0.00,75.00,22.00,13.00,0.00,35.00,80.00,0.00
1755002535.8234007,0.00,22.00,0.00,31.00,0.00,75.00,22.00,13.00,0.00,44.00,80.00,0.00
1755002535.8238885,0.00,22.00,0.00,31.00,0.00,75.00,22.00,13.00,0.00,44.00,80.00,0.00
1755002535.8477077,0.00,22.00,0.00,31.00,0.00,75.00,22.00,13.00,0.00,53.00,80.00,0.00
1755002535.847931,0.00,22.00,0.00,31.00,0.00,75.00,22.00,13.00,0.00,53.00,80.00,0.00
1755002557.9724638,0.00,22.00,0.00,44.00,0.00,75.00,22.00,13.00,0.00,13.00,80.00,0.00
1755002557.9731746,0.00,22.00,0.00,44.00,0.00,75.00,22.00,13.00,0.00,13.00,80.00,0.00
1755002558.0061555,0.00,22.00,0.00,53.00,0.00,75.00,22.00,13.00,0.00,13.00,80.00,0.00
1755002558.0065556,0.00,22.00,0.00,53.00,0.00,75.00,22.00,13.00,0.00,13.00,80.00,0.00
1755002558.0392334,0.00,22.00,0.00,62.00,0.00,75.00,22.00,13.00,0.00,13.00,80.00,0.00
1755002558.0396383,0.00,22.00,0.00,62.00,0.00,75.00,22.00,13.00,0.00,13.00,80.00,0.00
1755002558.0737655,0.00,22.00,0.00,71.00,0.00,75.00,22.00,13.00,0.00,13.00,80.00,0.00
1755002558.074198,0.00,22.00,0.00,71.00,0.00,75.00,22.00,13.00,0.00,13.00,80.00,0.00
1755002560.7003996,0.00,22.00,0.00,71.00,0.00,75.00,22.00,13.00,0.00,17.00,80.00,0.00
1755002560.7006557,0.00,22.00,0.00,71.00,0.00,75.00,22.00,13.00,0.00,17.00,80.00,0.00
1755002573.9807587,0.00,0.00,0.00,71.00,0.00,75.00,0.00,26.00,0.00,17.00,80.00,0.00
1755002573.9812052,0.00,0.00,0.00,71.00,0.00,75.00,0.00,26.00,0.00,17.00,80.00,0.00
1755002574.0142148,0.00,0.00,0.00,71.00,0.00,75.00,0.00,35.00,0.00,17.00,80.00,0.00
1755002574.0146008,0.00,0.00,0.00,71.00,0.00,75.00,0.00,35.00,0.00,17.00,80.00,0.00
1755002574.0464354,0.00,0.00,0.00,71.00,0.00,75.00,0.00,44.00,0.00,17.00,80.00,0.00
1755002574.046824,0.00,0.00,0.00,71.00,0.00,75.00,0.00,44.00,0.00,17.00,80.00,0.00
1755002574.0803337,0.00,0.00,0.00,71.00,0.00,75.00,0.00,53.00,0.00,17.00,80.00,0.00
1755002574.0807428,0.00,0.00,0.00,71.00,0.00,75.00,0.00,53.00,0.00,17.00,80.00,0.00
1755002575.725446,0.00,0.00,0.00,62.00,0.00,66.00,0.00,53.00,0.00,17.00,80.00,0.00
1755002575.7258992,0.00,0.00,0.00,62.00,0.00,66.00,0.00,53.00,0.00,17.00,80.00,0.00
1755002575.755178,0.00,0.00,0.00,75.00,0.00,66.00,0.00,53.00,0.00,17.00,80.00,0.00
1755002575.7555737,0.00,0.00,0.00,75.00,0.00,66.00,0.00,53.00,0.00,17.00,80.00,0.00
1755002575.780695,0.00,0.00,0.00,75.00,0.00,66.00,0.00,66.00,0.00,17.00,80.00,0.00
1755002575.7809184,0.00,0.00,0.00,75.00,0.00,66.00,0.00,66.00,0.00,17.00,80.00,0.00
1755002585.73532,0.00,0.00,0.00,75.00,0.00,66.00,0.00,66.00,0.00,17.00,80.00,0.00
1755002585.7357545,0.00,0.00,0.00,75.00,0.00,66.00,0.00,66.00,0.00,17.00,80.00,0.00
1755002595.742275,0.00,0.00,0.00,75.00,0.00,35.00,0.00,53.00,0.00,13.00,80.00,0.00
1755002595.7427218,0.00,0.00,0.00,75.00,0.00,35.00,0.00,53.00,0.00,13.00,80.00,0.00
1755002596.9920316,0.00,0.00,0.00,75.00,0.00,35.00,0.00,66.00,0.00,13.00,80.00,0.00
1755002596.9923568,0.00,0.00,0.00,75.00,0.00,35.00,0.00,66.00,0.00,13.00,80.00,0.00
1755002597.0305486,0.00,0.00,0.00,75.00,0.00,35.00,0.00,75.00,0.00,17.00,80.00,0.00
1755002597.0310273,0.00,0.00,0.00,75.00,0.00,35.00,0.00,75.00,0.00,17.00,80.00,0.00
1755002597.0590875,0.00,0.00,0.00,75.00,0.00,35.00,0.00,84.00,0.00,17.00,80.00,0.00
1755002597.0593762,0.00,0.00,0.00,75.00,0.00,35.00,0.00,84.00,0.00,17.00,80.00,0.00
1755002597.1009352,0.00,0.00,0.00,75.00,0.00,35.00,0.00,93.00,0.00,17.00,80.00,0.00
1755002597.101409,0.00,0.00,0.00,75.00,0.00,35.00,0.00,93.00,0.00,17.00,80.00,0.00
1755002600.7517736,0.00,0.00,0.00,75.00,0.00,39.00,0.00,93.00,0.00,17.00,80.00,0.00
1755002600.7522097,0.00,0.00,0.00,75.00,0.00,39.00,0.00,93.00,0.00,17.00,80.00,0.00
1755002622.0284972,0.00,0.00,0.00,40.00,0.00,17.00,0.00,80.00,0.00,4.00,80.00,0.00
1755002622.0290926,0.00,0.00,0.00,40.00,0.00,17.00,0.00,80.00,0.00,4.00,80.00,0.00
1755002622.0743473,0.00,0.00,0.00,40.00,0.00,26.00,0.00,80.00,0.00,4.00,80.00,0.00
1755002622.0748792,0.00,0.00,0.00,40.00,0.00,26.00,0.00,80.00,0.00,4.00,80.00,0.00
1755002622.1163945,0.00,0.00,0.00,40.00,0.00,35.00,0.00,80.00,0.00,4.00,80.00,0.00
1755002622.116897,0.00,0.00,0.00,40.00,0.00,35.00,0.00,80.00,0.00,4.00,80.00,0.00
1755002622.159402,0.00,0.00,0.00,40.00,0.00,44.00,0.00,80.00,0.00,4.00,80.00,0.00
1755002622.1598964,0.00,0.00,0.00,40.00,0.00,44.00,0.00,80.00,0.00,4.00,80.00,0.00
1755002625.7752104,0.00,0.00,0.00,40.00,0.00,40.00,0.00,80.00,0.00,4.00,80.00,0.00
1755002625.7756422,0.00,0.00,0.00,40.00,0.00,40.00,0.00,80.00,0.00,4.00,80.00,0.00
1755002645.7935176,0.00,0.00,0.00,40.00,0.00,53.00,0.00,53.00,0.00,4.00,40.00,0.00
1755002645.7939427,0.00,0.00,0.00,40.00,0.00,53.00,0.00,53.00,0.00,4.00,40.00,0.00
1755002645.8255758,0.00,0.00,0.00,40.00,0.00,62.00,0.00,53.00,0.00,4.00,40.00,0.00
1755002645.825947,0.00,0.00,0.00,40.00,0.00,62.00,0.00,53.00,0.00,4.00,40.00,0.00
1755002645.8558116,0.00,0.00,0.00,40.00,0.00,71.00,0.00,53.00,0.00,4.00,40.00,0.00
1755002645.8561783,0.00,0.00,0.00,40.00,0.00,71.00,0.00,53.00,0.00,4.00,40.00,0.00
1755002646.0337987,0.00,0.00,0.00,40.00,0.00,71.00,0.00,53.00,0.00,17.00,40.00,0.00
1755002646.0342412,0.00,0.00,0.00,40.00,0.00,71.00,0.00,53.00,0.00,17.00,40.00,0.00
1755002646.0711348,0.00,0.00,0.00,40.00,0.00,71.00,0.00,53.00,0.00,26.00,40.00,0.00
1755002646.0715635,0.00,0.00,0.00,40.00,0.00,71.00,0.00,53.00,0.00,26.00,40.00,0.00
1755002646.1049643,0.00,0.00,0.00,40.00,0.00,71.00,0.00,53.00,0.00,35.00,40.00,0.00
1755002646.1054213,0.00,0.00,0.00,40.00,0.00,71.00,0.00,53.00,0.00,35.00,40.00,0.00
1755002646.2015572,0.00,0.00,0.00,40.00,0.00,71.00,0.00,53.00,0.00,44.00,40.00,0.00
1755002646.2018573,0.00,0.00,0.00,40.00,0.00,71.00,0.00,53.00,0.00,44.00,40.00,0.00
1755002650.8017938,0.00,0.00,0.00,31.00,0.00,84.00,0.00,53.00,0.00,44.00,40.00,0.00
1755002650.8022082,0.00,0.00,0.00,31.00,0.00,84.00,0.00,53.00,0.00,44.00,40.00,0.00
1755002655.8067453,0.00,0.00,0.00,31.00,0.00,84.00,0.00,53.00,0.00,48.00,40.00,0.00
1755002655.8071678,0.00,0.00,0.00,31.00,0.00,84.00,0.00,53.00,0.00,48.00,40.00,0.00
1755002660.8138015,0.00,0.00,0.00,31.00,0.00,84.00,0.00,53.00,0.00,48.00,40.00,0.00
1755002660.8142288,0.00,0.00,0.00,31.00,0.00,84.00,0.00,53.00,0.00,48.00,40.00,0.00
1755002663.0334716,0.00,0.00,0.00,31.00,0.00,84.00,0.00,66.00,0.00,48.00,22.00,0.00
1755002663.0337584,0.00,0.00,0.00,31.00,0.00,84.00,0.00,66.00,0.00,48.00,22.00,0.00
1755002663.0612366,0.00,0.00,0.00,31.00,0.00,84.00,4.00,75.00,0.00,48.00,22.00,0.00
1755002663.0615556,0.00,0.00,0.00,31.00,0.00,84.00,4.00,75.00,0.00,48.00,22.00,0.00
1755002663.1056664,0.00,0.00,0.00,31.00,0.00,84.00,4.00,84.00,0.00,48.00,22.00,0.00
1755002663.106168,0.00,0.00,0.00,31.00,0.00,84.00,4.00,84.00,0.00,48.00,22.00,0.00
1755002663.1553557,0.00,0.00,0.00,31.00,0.00,84.00,4.00,93.00,0.00,48.00,22.00,0.00
1755002663.155875,0.00,0.00,0.00,31.00,0.00,84.00,4.00,93.00,0.00,48.00,22.00,0.00
1755002665.8190758,0.00,0.00,0.00,35.00,0.00,84.00,4.00,93.00,0.00,48.00,0.00,0.00
1755002665.8195302,0.00,0.00,0.00,35.00,0.00,84.00,4.00,93.00,0.00,48.00,0.00,0.00
1755002678.0526133,0.00,0.00,0.00,0.00,0.00,75.00,4.00,93.00,0.00,57.00,0.00,0.00
1755002678.0530686,0.00,0.00,0.00,0.00,0.00,75.00,4.00,93.00,0.00,57.00,0.00,0.00
1755002678.098141,0.00,0.00,0.00,0.00,0.00,75.00,4.00,93.00,4.00,66.00,0.00,0.00
1755002678.0986888,0.00,0.00,0.00,0.00,0.00,75.00,4.00,93.00,4.00,66.00,0.00,0.00
1755002678.1472542,0.00,0.00,0.00,0.00,0.00,75.00,4.00,93.00,4.00,75.00,0.00,0.00
1755002678.147822,0.00,0.00,0.00,0.00,0.00,75.00,4.00,93.00,4.00,75.00,0.00,0.00
1755002678.193247,0.00,0.00,0.00,0.00,0.00,75.00,4.00,93.00,4.00,84.00,0.00,0.00
1755002678.1937735,0.00,0.00,0.00,0.00,0.00,75.00,4.00,93.00,4.00,84.00,0.00,0.00
1755002680.8359058,0.00,0.00,0.00,0.00,0.00,75.00,4.00,93.00,4.00,84.00,0.00,0.00
1755002680.8363605,0.00,0.00,0.00,0.00,0.00,75.00,4.00,93.00,4.00,84.00,0.00,0.00
1755002685.8390255,0.00,0.00,0.00,0.00,0.00,75.00,4.00,93.00,8.00,84.00,0.00,0.00
1755002685.8394768,0.00,0.00,0.00,0.00,0.00,75.00,4.00,93.00,8.00,84.00,0.00,0.00
1755002695.849823,0.00,0.00,0.00,0.00,0.00,44.00,4.00,71.00,8.00,76.00,0.00,0.00
1755002695.8502557,0.00,0.00,0.00,0.00,0.00,44.00,4.00,71.00,8.00,76.00,0.00,0.00
1755002695.8829372,0.00,0.00,0.00,0.00,0.00,44.00,4.00,80.00,8.00,76.00,0.00,0.00
1755002695.8833127,0.00,0.00,0.00,0.00,0.00,44.00,4.00,80.00,8.00,76.00,0.00,0.00
1755002707.0647976,0.00,0.00,0.00,0.00,0.00,44.00,4.00,80.00,8.00,89.00,0.00,0.00
1755002707.0652397,0.00,0.00,0.00,0.00,0.00,44.00,4.00,80.00,8.00,89.00,0.00,0.00
1755002707.1020024,0.00,0.00,0.00,0.00,0.00,44.00,4.00,80.00,8.00,98.00,0.00,0.00
1755002707.1024148,0.00,0.00,0.00,0.00,0.00,44.00,4.00,80.00,8.00,98.00,0.00,0.00
1755002707.1388319,0.00,0.00,0.00,0.00,0.00,44.00,4.00,93.00,8.00,98.00,0.00,0.00
1755002707.1392229,0.00,0.00,0.00,0.00,0.00,44.00,4.00,93.00,8.00,98.00,0.00,0.00
1755002707.173673,0.00,0.00,0.00,0.00,0.00,57.00,4.00,93.00,8.00,98.00,0.00,0.00
1755002707.1740737,0.00,0.00,0.00,0.00,0.00,57.00,4.00,93.00,8.00,98.00,0.00,0.00
1755002722.080832,0.00,0.00,0.00,0.00,0.00,57.00,4.00,66.00,4.00,98.00,0.00,0.00
1755002722.0813081,0.00,0.00,0.00,0.00,0.00,57.00,4.00,66.00,4.00,98.00,0.00,0.00
1755002722.116646,0.00,0.00,0.00,0.00,0.00,57.00,4.00,75.00,8.00,98.00,0.00,0.00
1755002722.1170595,0.00,0.00,0.00,0.00,0.00,57.00,4.00,75.00,8.00,98.00,0.00,0.00
1755002722.153403,0.00,0.00,0.00,0.00,0.00,57.00,4.00,84.00,8.00,98.00,0.00,0.00
1755002722.1537926,0.00,0.00,0.00,0.00,0.00,57.00,4.00,84.00,8.00,98.00,0.00,0.00
1755002722.1904073,0.00,0.00,0.00,0.00,0.00,57.00,4.00,93.00,8.00,98.00,0.00,0.00
1755002722.1908221,0.00,0.00,0.00,0.00,0.00,57.00,4.00,93.00,8.00,98.00,0.00,0.00
1755002725.9442892,0.00,0.00,0.00,0.00,0.00,30.00,0.00,66.00,8.00,89.00,0.00,0.00
1755002725.9445915,0.00,0.00,0.00,0.00,0.00,30.00,0.00,66.00,8.00,89.00,0.00,0.00
1755002725.9785893,0.00,0.00,0.00,0.00,0.00,30.00,4.00,75.00,8.00,89.00,0.00,0.00
1755002725.979021,0.00,0.00,0.00,0.00,0.00,30.00,4.00,75.00,8.00,89.00,0.00,0.00
1755002726.014258,0.00,0.00,0.00,0.00,0.00,30.00,4.00,84.00,8.00,89.00,0.00,0.00
1755002726.0147035,0.00,0.00,0.00,0.00,0.00,30.00,4.00,84.00,8.00,89.00,0.00,0.00
1755002726.0486608,0.00,0.00,0.00,0.00,0.00,30.00,17.00,84.00,8.00,89.00,0.00,0.00
1755002726.0490398,0.00,0.00,0.00,0.00,0.00,30.00,17.00,84.00,8.00,89.00,0.00,0.00
1755002726.0844223,0.00,0.00,0.00,0.00,0.00,30.00,17.00,93.00,8.00,93.00,0.00,0.00
1755002726.0847933,0.00,0.00,0.00,0.00,0.00,30.00,17.00,93.00,8.00,93.00,0.00,0.00
1755002726.1182995,0.00,0.00,0.00,4.00,0.00,39.00,17.00,93.00,8.00,93.00,0.00,0.00
1755002726.1186886,0.00,0.00,0.00,4.00,0.00,39.00,17.00,93.00,8.00,93.00,0.00,0.00
1755002726.1604676,0.00,0.00,0.00,4.00,0.00,48.00,17.00,93.00,8.00,93.00,0.00,0.00
1755002726.1609352,0.00,0.00,0.00,4.00,0.00,48.00,17.00,93.00,8.00,93.00,0.00,0.00
1755002726.2038307,0.00,0.00,0.00,4.00,0.00,57.00,17.00,93.00,8.00,93.00,0.00,0.00
1755002726.2043006,0.00,0.00,0.00,4.00,0.00,57.00,17.00,93.00,8.00,93.00,0.00,0.00
1755002735.9000797,0.00,0.00,0.00,17.00,0.00,53.00,17.00,93.00,8.00,75.00,0.00,0.00
1755002735.9005306,0.00,0.00,0.00,17.00,0.00,53.00,17.00,93.00,8.00,75.00,0.00,0.00
1755002735.930042,0.00,0.00,0.00,17.00,0.00,57.00,17.00,93.00,8.00,84.00,0.00,0.00
1755002735.9302628,0.00,0.00,0.00,17.00,0.00,57.00,17.00,93.00,8.00,84.00,0.00,0.00
1755002745.0931003,0.00,0.00,0.00,17.00,0.00,57.00,30.00,93.00,8.00,84.00,0.00,0.00
1755002745.0935695,0.00,0.00,0.00,17.00,0.00,57.00,30.00,93.00,8.00,84.00,0.00,0.00
1755002745.133277,0.00,4.00,0.00,17.00,0.00,57.00,39.00,93.00,8.00,84.00,0.00,0.00
1755002745.1337137,0.00,4.00,0.00,17.00,0.00,57.00,39.00,93.00,8.00,84.00,0.00,0.00
1755002745.1741593,0.00,4.00,0.00,17.00,0.00,57.00,48.00,93.00,8.00,84.00,0.00,0.00
1755002745.1745875,0.00,4.00,0.00,17.00,0.00,57.00,48.00,93.00,8.00,84.00,0.00,0.00
1755002745.218504,0.00,4.00,0.00,17.00,0.00,57.00,57.00,93.00,8.00,84.00,0.00,0.00
1755002745.2189584,0.00,4.00,0.00,17.00,0.00,57.00,57.00,93.00,8.00,84.00,0.00,0.00
1755002745.9185848,0.00,4.00,0.00,4.00,0.00,57.00,57.00,93.00,8.00,75.00,0.00,0.00
1755002745.919028,0.00,4.00,0.00,4.00,0.00,57.00,57.00,93.00,8.00,75.00,0.00,0.00
1755002745.9550464,0.00,4.00,0.00,8.00,0.00,66.00,57.00,93.00,8.00,75.00,0.00,0.00
1755002745.9554248,0.00,4.00,0.00,8.00,0.00,66.00,57.00,93.00,8.00,75.00,0.00,0.00
1755002745.9931777,0.00,4.00,0.00,21.00,0.00,66.00,57.00,93.00,8.00,75.00,0.00,0.00
1755002745.993578,0.00,4.00,0.00,21.00,0.00,66.00,57.00,93.00,8.00,75.00,0.00,0.00
1755002750.9231806,0.00,4.00,0.00,21.00,0.00,66.00,57.00,93.00,12.00,66.00,0.00,0.00
1755002750.923612,0.00,4.00,0.00,21.00,0.00,66.00,57.00,93.00,12.00,66.00,0.00,0.00
1755002750.9622724,0.00,4.00,0.00,21.00,0.00,75.00,57.00,93.00,12.00,66.00,4.00,0.00
1755002750.9626539,0.00,4.00,0.00,21.00,0.00,75.00,57.00,93.00,12.00,66.00,4.00,0.00
1755002755.9215307,0.00,4.00,0.00,21.00,0.00,75.00,57.00,75.00,8.00,66.00,4.00,0.00
1755002755.921802,0.00,4.00,0.00,21.00,0.00,75.00,57.00,75.00,8.00,66.00,4.00,0.00
1755002755.9614232,0.00,4.00,0.00,21.00,0.00,84.00,57.00,75.00,12.00,66.00,4.00,0.00
1755002755.961836,0.00,4.00,0.00,21.00,0.00,84.00,57.00,75.00,12.00,66.00,4.00,0.00
1755002755.9999213,0.00,4.00,0.00,21.00,0.00,93.00,57.00,75.00,12.00,66.00,8.00,0.00
1755002756.0003002,0.00,4.00,0.00,21.00,0.00,93.00,57.00,75.00,12.00,66.00,8.00,0.00
1755002761.0454266,0.00,4.00,0.00,4.00,0.00,75.00,53.00,44.00,12.00,66.00,8.00,0.00
1755002761.0459037,0.00,4.00,0.00,4.00,0.00,75.00,53.00,44.00,12.00,66.00,8.00,0.00
1755002761.0838745,0.00,4.00,0.00,4.00,0.00,84.00,53.00,48.00,12.00,66.00,8.00,0.00
1755002761.084326,0.00,4.00,0.00,4.00,0.00,84.00,53.00,48.00,12.00,66.00,8.00,0.00
1755002761.1238337,0.00,4.00,0.00,8.00,0.00,84.00,53.00,57.00,12.00,66.00,8.00,0.00
1755002761.1242118,0.00,4.00,0.00,8.00,0.00,84.00,53.00,57.00,12.00,66.00,8.00,0.00
1755002775.097284,0.00,4.00,0.00,4.00,0.00,53.00,40.00,44.00,12.00,31.00,17.00,0.00
1755002775.0977492,0.00,4.00,0.00,4.00,0.00,53.00,40.00,44.00,12.00,31.00,17.00,0.00
1755002775.1389701,0.00,4.00,0.00,4.00,0.00,53.00,40.00,44.00,12.00,31.00,26.00,0.00
1755002775.1393654,0.00,4.00,0.00,4.00,0.00,53.00,40.00,44.00,12.00,31.00,26.00,0.00
1755002775.1695788,0.00,4.00,0.00,4.00,0.00,53.00,40.00,44.00,12.00,31.00,35.00,0.00
1755002775.169826,0.00,4.00,0.00,4.00,0.00,53.00,40.00,44.00,12.00,31.00,35.00,0.00
1755002775.213297,0.00,4.00,0.00,4.00,0.00,53.00,40.00,44.00,12.00,31.00,44.00,0.00
1755002775.21371,0.00,4.00,0.00,4.00,0.00,53.00,40.00,44.00,12.00,31.00,44.00,0.00
1755002796.0964634,0.00,4.00,0.00,4.00,0.00,53.00,40.00,44.00,12.00,31.00,57.00,0.00
1755002796.0967577,0.00,4.00,0.00,4.00,0.00,53.00,40.00,44.00,12.00,31.00,57.00,0.00
1755002796.137494,0.00,4.00,0.00,8.00,0.00,53.00,40.00,44.00,12.00,31.00,66.00,0.00
1755002796.1377494,0.00,4.00,0.00,8.00,0.00,53.00,40.00,44.00,12.00,31.00,66.00,0.00
1755002796.1797738,0.00,4.00,0.00,8.00,0.00,53.00,40.00,44.00,12.00,31.00,75.00,0.00
1755002796.1800845,0.00,4.00,0.00,8.00,0.00,53.00,40.00,44.00,12.00,31.00,75.00,0.00
1755002796.232172,0.00,4.00,0.00,8.00,0.00,53.00,40.00,44.00,12.00,31.00,84.00,0.00
1755002796.23267,0.00,4.00,0.00,8.00,0.00,53.00,40.00,44.00,12.00,31.00,84.00,0.00
1755002812.1291564,0.00,4.00,0.00,8.00,0.00,66.00,40.00,44.00,12.00,31.00,84.00,0.00
