1755083487.8878915,0.00,0.00,57.00,93.00,0.00,93.00,0.00,0.00,0.00,21.00,0.00,8.00
1755083510.8228488,0.00,13.00,53.00,80.00,0.00,35.00,0.00,0.00,0.00,4.00,0.00,8.00
1755083510.8247905,0.00,13.00,53.00,80.00,0.00,35.00,0.00,0.00,0.00,4.00,0.00,8.00
1755083510.8558984,0.00,22.00,53.00,80.00,0.00,35.00,0.00,0.00,0.00,4.00,0.00,8.00
1755083510.8563082,0.00,22.00,53.00,80.00,0.00,35.00,0.00,0.00,0.00,4.00,0.00,8.00
1755083510.8845587,0.00,31.00,53.00,80.00,0.00,35.00,0.00,0.00,0.00,4.00,0.00,8.00
1755083510.8849478,0.00,31.00,53.00,80.00,0.00,35.00,0.00,0.00,0.00,4.00,0.00,8.00
1755083510.9073112,0.00,40.00,53.00,80.00,0.00,35.00,0.00,0.00,0.00,4.00,0.00,8.00
1755083510.9077075,0.00,40.00,53.00,80.00,0.00,35.00,0.00,0.00,0.00,4.00,0.00,8.00
1755083532.8303492,0.00,53.00,53.00,80.00,0.00,35.00,0.00,0.00,0.00,4.00,0.00,8.00
1755083532.8307896,0.00,53.00,53.00,80.00,0.00,35.00,0.00,0.00,0.00,4.00,0.00,8.00
1755083532.855674,0.00,62.00,53.00,80.00,0.00,35.00,0.00,0.00,0.00,4.00,0.00,8.00
1755083532.856057,0.00,62.00,53.00,80.00,0.00,35.00,0.00,0.00,0.00,4.00,0.00,8.00
1755083532.8814018,0.00,71.00,53.00,80.00,0.00,35.00,0.00,0.00,0.00,4.00,0.00,8.00
1755083532.8817866,0.00,71.00,53.00,80.00,0.00,35.00,0.00,0.00,0.00,4.00,0.00,8.00
1755083532.9082355,0.00,80.00,53.00,80.00,0.00,35.00,0.00,0.00,0.00,4.00,0.00,8.00
1755083532.9086,0.00,80.00,53.00,80.00,0.00,35.00,0.00,0.00,0.00,4.00,0.00,8.00
1755083533.4375436,0.00,80.00,53.00,80.00,0.00,35.00,0.00,0.00,0.00,4.00,0.00,8.00
1755083533.437961,0.00,80.00,53.00,80.00,0.00,35.00,0.00,0.00,0.00,4.00,0.00,8.00
1755083550.840214,0.00,80.00,40.00,67.00,0.00,35.00,0.00,0.00,0.00,17.00,0.00,8.00
1755083550.8405292,0.00,80.00,40.00,67.00,0.00,35.00,0.00,0.00,0.00,17.00,0.00,8.00
1755083550.876396,0.00,80.00,40.00,67.00,0.00,35.00,0.00,0.00,0.00,26.00,0.00,8.00
1755083550.876805,0.00,80.00,40.00,67.00,0.00,35.00,0.00,0.00,0.00,26.00,0.00,8.00
1755083550.8976045,0.00,80.00,40.00,67.00,0.00,35.00,0.00,0.00,0.00,35.00,0.00,8.00
1755083550.8978047,0.00,80.00,40.00,67.00,0.00,35.00,0.00,0.00,0.00,35.00,0.00,8.00
1755083550.9226208,0.00,80.00,40.00,67.00,0.00,35.00,0.00,0.00,0.00,44.00,0.00,8.00
1755083550.9229896,0.00,80.00,40.00,67.00,0.00,35.00,0.00,0.00,0.00,44.00,0.00,8.00
1755083553.4509645,0.00,80.00,31.00,80.00,0.00,17.00,0.00,0.00,0.00,44.00,0.00,4.00
1755083553.4513912,0.00,80.00,31.00,80.00,0.00,17.00,0.00,0.00,0.00,44.00,0.00,4.00
1755083558.4571397,0.00,80.00,31.00,75.00,0.00,8.00,0.00,0.00,0.00,44.00,0.00,4.00
1755083558.4575715,0.00,80.00,31.00,75.00,0.00,8.00,0.00,0.00,0.00,44.00,0.00,4.00
1755083558.4795873,0.00,80.00,31.00,84.00,0.00,12.00,0.00,0.00,0.00,44.00,0.00,4.00
1755083558.4799705,0.00,80.00,31.00,84.00,0.00,12.00,0.00,0.00,0.00,44.00,0.00,4.00
1755083558.5020952,0.00,80.00,31.00,93.00,0.00,12.00,0.00,0.00,0.00,48.00,0.00,4.00
1755083558.502439,0.00,80.00,31.00,93.00,0.00,12.00,0.00,0.00,0.00,48.00,0.00,4.00
1755083573.46362,0.00,80.00,31.00,57.00,0.00,4.00,0.00,0.00,0.00,44.00,0.00,4.00
1755083573.4639068,0.00,80.00,31.00,57.00,0.00,4.00,0.00,0.00,0.00,44.00,0.00,4.00
1755083574.851163,0.00,80.00,31.00,66.00,0.00,8.00,0.00,0.00,0.00,44.00,0.00,4.00
1755083574.8516002,0.00,80.00,31.00,66.00,0.00,8.00,0.00,0.00,0.00,44.00,0.00,4.00
1755083574.869073,0.00,80.00,31.00,75.00,0.00,8.00,0.00,0.00,0.00,44.00,0.00,4.00
1755083574.8692875,0.00,80.00,31.00,75.00,0.00,8.00,0.00,0.00,0.00,44.00,0.00,4.00
1755083574.8936217,0.00,80.00,31.00,84.00,0.00,8.00,0.00,0.00,0.00,44.00,0.00,4.00
1755083574.8940039,0.00,80.00,31.00,84.00,0.00,8.00,0.00,0.00,0.00,44.00,0.00,4.00
1755083574.9200408,0.00,80.00,31.00,93.00,0.00,8.00,0.00,0.00,0.00,44.00,0.00,4.00
1755083574.920398,0.00,80.00,31.00,93.00,0.00,8.00,0.00,0.00,0.00,44.00,0.00,4.00
1755083588.482086,0.00,80.00,35.00,93.00,0.00,8.00,0.00,0.00,0.00,44.00,0.00,4.00
1755083588.4825156,0.00,80.00,35.00,93.00,0.00,8.00,0.00,0.00,0.00,44.00,0.00,4.00
1755083590.8682628,0.00,80.00,48.00,93.00,0.00,8.00,0.00,0.00,0.00,44.00,0.00,4.00
1755083590.8688512,0.00,80.00,48.00,93.00,0.00,8.00,0.00,0.00,0.00,44.00,0.00,4.00
1755083590.889532,0.00,80.00,57.00,93.00,0.00,8.00,0.00,0.00,0.00,44.00,0.00,8.00
1755083590.8897922,0.00,80.00,57.00,93.00,0.00,8.00,0.00,0.00,0.00,44.00,0.00,8.00
1755083590.913844,0.00,80.00,66.00,93.00,0.00,8.00,0.00,0.00,0.00,44.00,0.00,8.00
1755083590.914078,0.00,80.00,66.00,93.00,0.00,8.00,0.00,0.00,0.00,44.00,0.00,8.00
1755083590.9396322,0.00,80.00,75.00,93.00,0.00,8.00,0.00,0.00,0.00,44.00,0.00,8.00
1755083590.9398565,0.00,80.00,75.00,93.00,0.00,8.00,0.00,0.00,0.00,44.00,0.00,8.00
1755083593.4875054,0.00,80.00,75.00,80.00,0.00,8.00,0.00,0.00,0.00,57.00,0.00,8.00
1755083593.487927,0.00,80.00,75.00,80.00,0.00,8.00,0.00,0.00,0.00,57.00,0.00,8.00
1755083603.4979985,0.00,84.00,75.00,80.00,0.00,8.00,0.00,0.00,0.00,57.00,0.00,8.00
1755083603.4984443,0.00,84.00,75.00,80.00,0.00,8.00,0.00,0.00,0.00,57.00,0.00,8.00
1755083608.507214,0.00,84.00,75.00,80.00,0.00,8.00,4.00,0.00,0.00,57.00,0.00,8.00
1755083608.50765,0.00,84.00,75.00,80.00,0.00,8.00,4.00,0.00,0.00,57.00,0.00,8.00
1755083611.8722231,0.00,84.00,75.00,36.00,0.00,4.00,4.00,0.00,0.00,53.00,0.00,21.00
1755083611.8726716,0.00,84.00,75.00,36.00,0.00,4.00,4.00,0.00,0.00,53.00,0.00,21.00
1755083611.901755,0.00,84.00,75.00,36.00,4.00,4.00,4.00,0.00,0.00,53.00,0.00,30.00
1755083611.901981,0.00,84.00,75.00,36.00,4.00,4.00,4.00,0.00,0.00,53.00,0.00,30.00
1755083611.9293485,0.00,84.00,75.00,36.00,4.00,4.00,4.00,0.00,0.00,53.00,0.00,39.00
1755083611.929733,0.00,84.00,75.00,36.00,4.00,4.00,4.00,0.00,0.00,53.00,0.00,39.00
1755083611.9579866,0.00,84.00,75.00,36.00,4.00,4.00,4.00,0.00,0.00,53.00,0.00,48.00
1755083611.9583957,0.00,84.00,75.00,36.00,4.00,4.00,4.00,0.00,0.00,53.00,0.00,48.00
1755083618.5108314,0.00,84.00,40.00,36.00,4.00,4.00,4.00,0.00,0.00,40.00,0.00,44.00
1755083618.5112603,0.00,84.00,40.00,36.00,4.00,4.00,4.00,0.00,0.00,40.00,0.00,44.00
1755083633.5214508,0.00,84.00,40.00,27.00,4.00,4.00,4.00,0.00,0.00,53.00,0.00,44.00
1755083633.5218859,0.00,84.00,40.00,27.00,4.00,4.00,4.00,0.00,0.00,53.00,0.00,44.00
1755083633.8840828,0.00,93.00,40.00,27.00,4.00,4.00,8.00,0.00,0.00,53.00,0.00,44.00
1755083633.884514,0.00,93.00,40.00,27.00,4.00,4.00,8.00,0.00,0.00,53.00,0.00,44.00
1755083633.9135833,0.00,93.00,40.00,27.00,4.00,4.00,17.00,0.00,0.00,53.00,0.00,44.00
1755083633.914008,0.00,93.00,40.00,27.00,4.00,4.00,17.00,0.00,0.00,53.00,0.00,44.00
1755083633.940915,0.00,93.00,40.00,27.00,4.00,4.00,26.00,0.00,0.00,53.00,0.00,44.00
1755083633.941293,0.00,93.00,40.00,27.00,4.00,4.00,26.00,0.00,0.00,53.00,0.00,44.00
1755083633.969451,0.00,93.00,40.00,27.00,4.00,4.00,35.00,0.00,0.00,53.00,0.00,44.00
1755083633.9698465,0.00,93.00,40.00,27.00,4.00,4.00,35.00,0.00,0.00,53.00,0.00,44.00
1755083643.5290613,0.00,53.00,40.00,27.00,4.00,4.00,35.00,0.00,0.00,66.00,0.00,35.00
1755083643.529312,0.00,53.00,40.00,27.00,4.00,4.00,35.00,0.00,0.00,66.00,0.00,35.00
1755083655.9073591,0.00,9.00,40.00,27.00,4.00,4.00,31.00,0.00,0.00,66.00,0.00,48.00
1755083655.907693,0.00,9.00,40.00,27.00,4.00,4.00,31.00,0.00,0.00,66.00,0.00,48.00
1755083655.9497805,0.00,9.00,44.00,27.00,4.00,4.00,31.00,0.00,0.00,66.00,0.00,57.00
1755083655.950287,0.00,9.00,44.00,27.00,4.00,4.00,31.00,0.00,0.00,66.00,0.00,57.00
1755083655.9781017,0.00,9.00,44.00,27.00,4.00,4.00,31.00,0.00,0.00,66.00,0.00,66.00
1755083655.9783695,0.00,9.00,44.00,27.00,4.00,4.00,31.00,0.00,0.00,66.00,0.00,66.00
1755083656.0053022,0.00,9.00,44.00,27.00,4.00,4.00,31.00,0.00,0.00,66.00,0.00,75.00
1755083656.0055406,0.00,9.00,44.00,27.00,4.00,4.00,31.00,0.00,0.00,66.00,0.00,75.00
1755083658.5562942,0.00,22.00,44.00,27.00,4.00,4.00,31.00,0.00,0.00,26.00,0.00,66.00
1755083658.556736,0.00,22.00,44.00,27.00,4.00,4.00,31.00,0.00,0.00,26.00,0.00,66.00
1755083658.5819578,0.00,22.00,44.00,27.00,4.00,4.00,31.00,0.00,0.00,39.00,0.00,66.00
1755083658.5823379,0.00,22.00,44.00,27.00,4.00,4.00,31.00,0.00,0.00,39.00,0.00,66.00
1755083658.6072774,0.00,22.00,44.00,27.00,4.00,4.00,31.00,0.00,4.00,48.00,0.00,66.00
1755083658.6076434,0.00,22.00,44.00,27.00,4.00,4.00,31.00,0.00,4.00,48.00,0.00,66.00
1755083658.6330118,0.00,22.00,44.00,27.00,4.00,4.00,31.00,0.00,4.00,57.00,0.00,66.00
1755083658.6333728,0.00,22.00,44.00,27.00,4.00,4.00,31.00,0.00,4.00,57.00,0.00,66.00
1755083658.660833,0.00,22.00,44.00,27.00,4.00,4.00,31.00,0.00,4.00,66.00,0.00,66.00
1755083658.6612024,0.00,22.00,44.00,27.00,4.00,4.00,31.00,0.00,4.00,66.00,0.00,66.00
1755083672.9120443,0.00,22.00,57.00,27.00,4.00,4.00,31.00,0.00,4.00,66.00,0.00,66.00
1755083672.912501,0.00,22.00,57.00,27.00,4.00,4.00,31.00,0.00,4.00,66.00,0.00,66.00
1755083672.9419339,0.00,22.00,66.00,31.00,4.00,4.00,31.00,0.00,4.00,66.00,0.00,66.00
1755083672.9423163,0.00,22.00,66.00,31.00,4.00,4.00,31.00,0.00,4.00,66.00,0.00,66.00
1755083672.9732096,0.00,22.00,75.00,31.00,4.00,4.00,31.00,0.00,4.00,66.00,0.00,66.00
1755083672.9735887,0.00,22.00,75.00,31.00,4.00,4.00,31.00,0.00,4.00,66.00,0.00,66.00
1755083673.080698,0.00,22.00,84.00,31.00,4.00,4.00,31.00,0.00,4.00,66.00,0.00,66.00
1755083673.080978,0.00,22.00,84.00,31.00,4.00,4.00,31.00,0.00,4.00,66.00,0.00,66.00
1755083673.571854,0.00,22.00,53.00,22.00,4.00,4.00,31.00,0.00,8.00,75.00,0.00,53.00
1755083673.5722759,0.00,22.00,53.00,22.00,4.00,4.00,31.00,0.00,8.00,75.00,0.00,53.00
1755083673.5987432,0.00,22.00,53.00,35.00,4.00,4.00,31.00,0.00,8.00,75.00,0.00,53.00
1755083673.5991254,0.00,22.00,53.00,35.00,4.00,4.00,31.00,0.00,8.00,75.00,0.00,53.00
1755083673.6276195,0.00,22.00,53.00,44.00,4.00,4.00,31.00,0.00,8.00,75.00,0.00,53.00
1755083673.6280077,0.00,22.00,53.00,44.00,4.00,4.00,31.00,0.00,8.00,75.00,0.00,53.00
1755083673.650733,0.00,22.00,53.00,53.00,4.00,4.00,31.00,0.00,8.00,75.00,0.00,53.00
1755083673.650941,0.00,22.00,53.00,53.00,4.00,4.00,31.00,0.00,8.00,75.00,0.00,53.00
1755083673.6685486,0.00,22.00,53.00,66.00,4.00,4.00,31.00,0.00,8.00,75.00,0.00,53.00
1755083673.6687481,0.00,22.00,53.00,66.00,4.00,4.00,31.00,0.00,8.00,75.00,0.00,53.00
1755083678.5797222,0.00,22.00,53.00,66.00,4.00,4.00,31.00,0.00,8.00,84.00,0.00,44.00
1755083678.5801585,0.00,22.00,53.00,66.00,4.00,4.00,31.00,0.00,8.00,84.00,0.00,44.00
1755083688.5869606,0.00,22.00,44.00,66.00,4.00,4.00,31.00,0.00,4.00,57.00,0.00,31.00
1755083688.5873973,0.00,22.00,44.00,66.00,4.00,4.00,31.00,0.00,4.00,57.00,0.00,31.00
1755083688.6146066,0.00,22.00,44.00,75.00,4.00,8.00,31.00,0.00,4.00,57.00,0.00,31.00
1755083688.6149898,0.00,22.00,44.00,75.00,4.00,8.00,31.00,0.00,4.00,57.00,0.00,31.00
1755083693.5953202,0.00,22.00,44.00,75.00,4.00,8.00,31.00,0.00,4.00,57.00,0.00,31.00
1755083693.5958204,0.00,22.00,44.00,75.00,4.00,8.00,31.00,0.00,4.00,57.00,0.00,31.00
1755083693.9214447,0.00,22.00,44.00,75.00,4.00,8.00,31.00,0.00,8.00,66.00,0.00,31.00
1755083693.9219353,0.00,22.00,44.00,75.00,4.00,8.00,31.00,0.00,8.00,66.00,0.00,31.00
1755083693.9554644,0.00,22.00,44.00,75.00,4.00,8.00,31.00,0.00,8.00,75.00,0.00,31.00
1755083693.9559515,0.00,22.00,44.00,75.00,4.00,8.00,31.00,0.00,8.00,75.00,0.00,31.00
1755083693.99583,0.00,22.00,44.00,75.00,4.00,8.00,31.00,0.00,8.00,84.00,0.00,31.00
1755083693.9962852,0.00,22.00,44.00,75.00,4.00,8.00,31.00,0.00,8.00,84.00,0.00,31.00
