1755000120.3597596,40.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,93.00
1755000139.3189485,40.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,53.00,0.00,0.00,93.00
1755000139.319387,40.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,53.00,0.00,0.00,93.00
1755000139.3395958,40.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,62.00,0.00,0.00,93.00
1755000139.339979,40.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,62.00,0.00,0.00,93.00
1755000139.3582826,40.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,71.00,0.00,0.00,93.00
1755000139.3586416,40.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,71.00,0.00,0.00,93.00
1755000139.3741527,40.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,93.00
1755000139.3743632,40.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,93.00
1755000154.9098206,31.00,0.00,31.00,0.00,0.00,0.00,13.00,0.00,80.00,0.00,0.00,93.00
1755000154.910228,31.00,0.00,31.00,0.00,0.00,0.00,13.00,0.00,80.00,0.00,0.00,93.00
1755000156.3313456,31.00,0.00,31.00,0.00,0.00,0.00,13.00,0.00,93.00,0.00,0.00,93.00
1755000156.3317745,31.00,0.00,31.00,0.00,0.00,0.00,13.00,0.00,93.00,0.00,0.00,93.00
1755000156.3524551,31.00,0.00,31.00,13.00,0.00,0.00,13.00,0.00,93.00,0.00,0.00,93.00
1755000156.3528385,31.00,0.00,31.00,13.00,0.00,0.00,13.00,0.00,93.00,0.00,0.00,93.00
1755000156.3701138,31.00,0.00,31.00,22.00,0.00,0.00,13.00,0.00,93.00,0.00,0.00,93.00
1755000156.3704743,31.00,0.00,31.00,22.00,0.00,0.00,13.00,0.00,93.00,0.00,0.00,93.00
1755000156.393691,31.00,0.00,31.00,31.00,0.00,0.00,13.00,0.00,93.00,0.00,0.00,93.00
1755000156.3940833,31.00,0.00,31.00,31.00,0.00,0.00,13.00,0.00,93.00,0.00,0.00,93.00
1755000159.918653,22.00,0.00,31.00,31.00,0.00,0.00,22.00,0.00,93.00,0.00,0.00,66.00
1755000159.9190605,22.00,0.00,31.00,31.00,0.00,0.00,22.00,0.00,93.00,0.00,0.00,66.00
1755000159.935726,22.00,0.00,44.00,31.00,0.00,0.00,22.00,0.00,93.00,0.00,0.00,66.00
1755000159.9360633,22.00,0.00,44.00,31.00,0.00,0.00,22.00,0.00,93.00,0.00,0.00,66.00
1755000159.9532495,22.00,0.00,53.00,31.00,0.00,0.00,22.00,0.00,93.00,0.00,0.00,66.00
1755000159.9535854,22.00,0.00,53.00,31.00,0.00,0.00,22.00,0.00,93.00,0.00,0.00,66.00
1755000159.9705298,22.00,0.00,62.00,31.00,0.00,0.00,22.00,0.00,93.00,0.00,0.00,66.00
1755000159.9708703,22.00,0.00,62.00,31.00,0.00,0.00,22.00,0.00,93.00,0.00,0.00,66.00
1755000174.3383873,22.00,0.00,62.00,44.00,0.00,0.00,22.00,0.00,93.00,0.00,0.00,66.00
1755000174.338822,22.00,0.00,62.00,44.00,0.00,0.00,22.00,0.00,93.00,0.00,0.00,66.00
1755000174.3586388,22.00,0.00,62.00,53.00,0.00,0.00,22.00,0.00,93.00,0.00,0.00,66.00
1755000174.3589952,22.00,0.00,62.00,53.00,0.00,0.00,22.00,0.00,93.00,0.00,0.00,66.00
1755000174.45419,22.00,0.00,62.00,62.00,0.00,0.00,22.00,0.00,93.00,0.00,0.00,66.00
1755000174.45465,22.00,0.00,62.00,62.00,0.00,0.00,22.00,0.00,93.00,0.00,0.00,66.00
1755000174.474659,22.00,0.00,62.00,71.00,0.00,0.00,22.00,0.00,93.00,0.00,0.00,66.00
1755000174.4750288,22.00,0.00,62.00,71.00,0.00,0.00,22.00,0.00,93.00,0.00,0.00,66.00
1755000194.35008,35.00,0.00,31.00,71.00,0.00,0.00,22.00,0.00,93.00,0.00,0.00,53.00
1755000194.3505127,35.00,0.00,31.00,71.00,0.00,0.00,22.00,0.00,93.00,0.00,0.00,53.00
1755000194.3707979,44.00,0.00,31.00,71.00,0.00,0.00,22.00,0.00,93.00,0.00,0.00,53.00
1755000194.3711658,44.00,0.00,31.00,71.00,0.00,0.00,22.00,0.00,93.00,0.00,0.00,53.00
1755000194.3907115,53.00,0.00,31.00,71.00,0.00,0.00,22.00,0.00,93.00,0.00,0.00,53.00
1755000194.391061,53.00,0.00,31.00,71.00,0.00,0.00,22.00,0.00,93.00,0.00,0.00,53.00
1755000194.411321,62.00,0.00,31.00,71.00,0.00,0.00,22.00,0.00,93.00,0.00,0.00,53.00
1755000194.4117012,62.00,0.00,31.00,71.00,0.00,0.00,22.00,0.00,93.00,0.00,0.00,53.00
1755000199.9534857,62.00,0.00,31.00,75.00,0.00,0.00,22.00,0.00,93.00,0.00,0.00,53.00
1755000199.9539123,62.00,0.00,31.00,75.00,0.00,0.00,22.00,0.00,93.00,0.00,0.00,53.00
1755000204.9593177,62.00,0.00,31.00,75.00,0.00,4.00,22.00,0.00,93.00,0.00,0.00,53.00
1755000204.9597356,62.00,0.00,31.00,75.00,0.00,4.00,22.00,0.00,93.00,0.00,0.00,53.00
1755000219.9674013,40.00,0.00,31.00,75.00,0.00,4.00,0.00,0.00,93.00,0.00,0.00,13.00
1755000219.9678059,40.00,0.00,31.00,75.00,0.00,4.00,0.00,0.00,93.00,0.00,0.00,13.00
1755000222.3621438,53.00,0.00,31.00,75.00,0.00,4.00,0.00,0.00,93.00,0.00,0.00,13.00
1755000222.3625746,53.00,0.00,31.00,75.00,0.00,4.00,0.00,0.00,93.00,0.00,0.00,13.00
1755000222.3837323,62.00,0.00,31.00,75.00,0.00,4.00,0.00,0.00,93.00,0.00,0.00,13.00
1755000222.384146,62.00,0.00,31.00,75.00,0.00,4.00,0.00,0.00,93.00,0.00,0.00,13.00
1755000222.4064746,71.00,0.00,31.00,75.00,0.00,4.00,0.00,0.00,93.00,0.00,0.00,13.00
1755000222.4068787,71.00,0.00,31.00,75.00,0.00,4.00,0.00,0.00,93.00,0.00,0.00,13.00
1755000222.4316041,80.00,0.00,31.00,75.00,0.00,4.00,0.00,0.00,93.00,0.00,0.00,13.00
1755000222.4320107,80.00,0.00,31.00,75.00,0.00,4.00,0.00,0.00,93.00,0.00,0.00,13.00
1755000224.9725187,80.00,0.00,31.00,75.00,0.00,4.00,0.00,0.00,84.00,0.00,0.00,13.00
1755000224.9729433,80.00,0.00,31.00,75.00,0.00,4.00,0.00,0.00,84.00,0.00,0.00,13.00
1755000224.9940412,84.00,0.00,31.00,75.00,0.00,4.00,0.00,0.00,93.00,0.00,0.00,13.00
1755000224.9944415,84.00,0.00,31.00,75.00,0.00,4.00,0.00,0.00,93.00,0.00,0.00,13.00
1755000229.9758449,84.00,0.00,0.00,75.00,0.00,4.00,0.00,0.00,93.00,4.00,0.00,0.00
1755000229.9762812,84.00,0.00,0.00,75.00,0.00,4.00,0.00,0.00,93.00,4.00,0.00,0.00
1755000234.9803407,84.00,0.00,0.00,75.00,0.00,4.00,0.00,0.00,84.00,4.00,0.00,0.00
1755000234.9807646,84.00,0.00,0.00,75.00,0.00,4.00,0.00,0.00,84.00,4.00,0.00,0.00
1755000235.0000653,84.00,0.00,0.00,75.00,0.00,4.00,0.00,0.00,93.00,4.00,0.00,0.00
1755000235.0004036,84.00,0.00,0.00,75.00,0.00,4.00,0.00,0.00,93.00,4.00,0.00,0.00
1755000239.9841762,84.00,0.00,0.00,75.00,0.00,4.00,0.00,0.00,93.00,4.00,0.00,0.00
1755000239.9845898,84.00,0.00,0.00,75.00,0.00,4.00,0.00,0.00,93.00,4.00,0.00,0.00
1755000243.3798661,84.00,0.00,13.00,75.00,0.00,4.00,0.00,0.00,93.00,4.00,0.00,0.00
1755000243.3802948,84.00,0.00,13.00,75.00,0.00,4.00,0.00,0.00,93.00,4.00,0.00,0.00
1755000243.4020107,84.00,0.00,22.00,75.00,0.00,4.00,0.00,0.00,93.00,4.00,0.00,0.00
1755000243.4023697,84.00,0.00,22.00,75.00,0.00,4.00,0.00,0.00,93.00,4.00,0.00,0.00
1755000243.4259756,84.00,0.00,31.00,75.00,0.00,4.00,0.00,0.00,93.00,4.00,0.00,0.00
1755000243.42641,84.00,0.00,31.00,75.00,0.00,4.00,0.00,0.00,93.00,4.00,0.00,0.00
1755000243.4508853,84.00,0.00,40.00,75.00,0.00,4.00,0.00,0.00,93.00,4.00,0.00,0.00
1755000243.451272,84.00,0.00,40.00,75.00,0.00,4.00,0.00,0.00,93.00,4.00,0.00,0.00
1755000244.988816,84.00,0.00,40.00,75.00,0.00,4.00,0.00,0.00,93.00,4.00,0.00,0.00
1755000244.9892378,84.00,0.00,40.00,75.00,0.00,4.00,0.00,0.00,93.00,4.00,0.00,0.00
1755000249.996184,84.00,0.00,40.00,75.00,0.00,8.00,0.00,0.00,93.00,4.00,0.00,0.00
1755000249.9966085,84.00,0.00,40.00,75.00,0.00,8.00,0.00,0.00,93.00,4.00,0.00,0.00
1755000255.0004492,84.00,0.00,40.00,75.00,0.00,8.00,0.00,0.00,93.00,8.00,0.00,0.00
1755000255.0008805,84.00,0.00,40.00,75.00,0.00,8.00,0.00,0.00,93.00,8.00,0.00,0.00
1755000260.0079384,84.00,0.00,40.00,75.00,0.00,12.00,0.00,0.00,93.00,8.00,0.00,0.00
1755000260.0083845,84.00,0.00,40.00,75.00,0.00,12.00,0.00,0.00,93.00,8.00,0.00,0.00
1755000262.3919325,80.00,0.00,40.00,75.00,0.00,12.00,0.00,0.00,53.00,0.00,0.00,13.00
1755000262.3923442,80.00,0.00,40.00,75.00,0.00,12.00,0.00,0.00,53.00,0.00,0.00,13.00
1755000262.41768,80.00,0.00,40.00,75.00,0.00,12.00,0.00,0.00,53.00,0.00,0.00,22.00
1755000262.4180527,80.00,0.00,40.00,75.00,0.00,12.00,0.00,0.00,53.00,0.00,0.00,22.00
1755000262.4416704,80.00,0.00,40.00,75.00,0.00,12.00,0.00,0.00,53.00,0.00,0.00,31.00
1755000262.4423592,80.00,0.00,40.00,75.00,0.00,12.00,0.00,0.00,53.00,0.00,0.00,31.00
1755000262.4678562,80.00,0.00,40.00,75.00,0.00,12.00,0.00,0.00,53.00,0.00,0.00,40.00
1755000262.4682674,80.00,0.00,40.00,75.00,0.00,12.00,0.00,0.00,53.00,0.00,0.00,40.00
1755000276.4033177,80.00,0.00,40.00,40.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,40.00
1755000276.403757,80.00,0.00,40.00,40.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,40.00
1755000276.4294064,80.00,0.00,40.00,40.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,40.00
1755000276.4297862,80.00,0.00,40.00,40.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,40.00
1755000276.4503336,80.00,0.00,40.00,40.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,40.00
1755000276.4507203,80.00,0.00,40.00,40.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,40.00
1755000276.4751568,80.00,0.00,40.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,40.00
1755000276.475554,80.00,0.00,40.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,40.00
1755000280.0232298,80.00,0.00,40.00,31.00,0.00,0.00,40.00,0.00,13.00,0.00,0.00,40.00
1755000280.0236573,80.00,0.00,40.00,31.00,0.00,0.00,40.00,0.00,13.00,0.00,0.00,40.00
1755000290.0297284,84.00,0.00,40.00,31.00,0.00,0.00,40.00,0.00,13.00,0.00,0.00,40.00
1755000290.0301626,84.00,0.00,40.00,31.00,0.00,0.00,40.00,0.00,13.00,0.00,0.00,40.00
1755000295.0364623,84.00,0.00,40.00,31.00,0.00,0.00,44.00,0.00,13.00,0.00,0.00,40.00
1755000295.036892,84.00,0.00,40.00,31.00,0.00,0.00,44.00,0.00,13.00,0.00,0.00,40.00
1755000296.4364808,84.00,0.00,40.00,31.00,0.00,0.00,44.00,0.00,26.00,0.00,0.00,40.00
1755000296.4369433,84.00,0.00,40.00,31.00,0.00,0.00,44.00,0.00,26.00,0.00,0.00,40.00
1755000296.4611456,84.00,0.00,40.00,31.00,0.00,0.00,44.00,0.00,35.00,0.00,0.00,40.00
1755000296.4615164,84.00,0.00,40.00,31.00,0.00,0.00,44.00,0.00,35.00,0.00,0.00,40.00
1755000296.485967,84.00,0.00,40.00,31.00,0.00,0.00,44.00,0.00,44.00,0.00,0.00,40.00
1755000296.486339,84.00,0.00,40.00,31.00,0.00,0.00,44.00,0.00,44.00,0.00,0.00,40.00
1755000296.5012245,84.00,0.00,40.00,31.00,0.00,0.00,44.00,0.00,53.00,0.00,0.00,40.00
1755000296.5014431,84.00,0.00,40.00,31.00,0.00,0.00,44.00,0.00,53.00,0.00,0.00,40.00
1755000316.4360688,93.00,0.00,40.00,0.00,0.00,0.00,48.00,0.00,40.00,0.00,0.00,40.00
1755000316.43652,93.00,0.00,40.00,0.00,0.00,0.00,48.00,0.00,40.00,0.00,0.00,40.00
1755000316.4629364,93.00,4.00,40.00,0.00,0.00,0.00,57.00,0.00,40.00,0.00,0.00,40.00
1755000316.4633265,93.00,4.00,40.00,0.00,0.00,0.00,57.00,0.00,40.00,0.00,0.00,40.00
1755000316.4852467,93.00,4.00,40.00,0.00,0.00,0.00,66.00,0.00,40.00,0.00,0.00,40.00
1755000316.485638,93.00,4.00,40.00,0.00,0.00,0.00,66.00,0.00,40.00,0.00,0.00,40.00
1755000316.5157754,93.00,4.00,40.00,0.00,0.00,0.00,75.00,0.00,40.00,0.00,0.00,40.00
1755000316.5161734,93.00,4.00,40.00,0.00,0.00,0.00,75.00,0.00,40.00,0.00,0.00,40.00
1755000325.062298,66.00,4.00,31.00,0.00,0.00,0.00,66.00,0.00,40.00,0.00,0.00,40.00
1755000325.0627348,66.00,4.00,31.00,0.00,0.00,0.00,66.00,0.00,40.00,0.00,0.00,40.00
1755000325.0839639,66.00,4.00,31.00,0.00,0.00,0.00,66.00,0.00,53.00,0.00,0.00,40.00
1755000325.084338,66.00,4.00,31.00,0.00,0.00,0.00,66.00,0.00,53.00,0.00,0.00,40.00
1755000330.0676007,66.00,4.00,13.00,0.00,0.00,0.00,66.00,0.00,62.00,0.00,0.00,40.00
1755000330.0680254,66.00,4.00,13.00,0.00,0.00,0.00,66.00,0.00,62.00,0.00,0.00,40.00
1755000330.089399,66.00,4.00,13.00,0.00,0.00,0.00,66.00,0.00,71.00,0.00,0.00,40.00
1755000330.08977,66.00,4.00,13.00,0.00,0.00,0.00,66.00,0.00,71.00,0.00,0.00,40.00
1755000338.449062,35.00,4.00,13.00,0.00,0.00,0.00,62.00,0.00,71.00,0.00,0.00,40.00
1755000338.449495,35.00,4.00,13.00,0.00,0.00,0.00,62.00,0.00,71.00,0.00,0.00,40.00
1755000338.4726849,44.00,4.00,13.00,0.00,0.00,0.00,62.00,0.00,71.00,0.00,0.00,40.00
1755000338.4730697,44.00,4.00,13.00,0.00,0.00,0.00,62.00,0.00,71.00,0.00,0.00,40.00
1755000338.4998283,53.00,4.00,13.00,0.00,0.00,0.00,62.00,0.00,71.00,0.00,0.00,40.00
1755000338.5002432,53.00,4.00,13.00,0.00,0.00,0.00,62.00,0.00,71.00,0.00,0.00,40.00
1755000338.5285487,62.00,4.00,13.00,0.00,0.00,0.00,62.00,0.00,71.00,0.00,0.00,40.00
1755000338.52899,62.00,4.00,13.00,0.00,0.00,0.00,62.00,0.00,71.00,0.00,0.00,40.00
1755000340.0749497,71.00,4.00,13.00,0.00,0.00,0.00,44.00,0.00,71.00,0.00,0.00,40.00
1755000340.07538,71.00,4.00,13.00,0.00,0.00,0.00,44.00,0.00,71.00,0.00,0.00,40.00
1755000340.0991316,80.00,4.00,13.00,0.00,0.00,0.00,44.00,0.00,71.00,0.00,0.00,40.00
1755000340.0995047,80.00,4.00,13.00,0.00,0.00,0.00,44.00,0.00,71.00,0.00,0.00,40.00
1755000345.0813625,80.00,4.00,0.00,0.00,0.00,0.00,44.00,0.00,80.00,0.00,0.00,40.00
1755000345.0817986,80.00,4.00,0.00,0.00,0.00,0.00,44.00,0.00,80.00,0.00,0.00,40.00
1755000358.4608433,80.00,4.00,0.00,0.00,0.00,0.00,57.00,0.00,80.00,0.00,0.00,40.00
1755000358.4612982,80.00,4.00,0.00,0.00,0.00,0.00,57.00,0.00,80.00,0.00,0.00,40.00
1755000358.485441,84.00,4.00,0.00,0.00,0.00,0.00,66.00,0.00,80.00,0.00,0.00,40.00
1755000358.4858315,84.00,4.00,0.00,0.00,0.00,0.00,66.00,0.00,80.00,0.00,0.00,40.00
1755000358.5090518,84.00,4.00,0.00,0.00,4.00,0.00,75.00,0.00,80.00,0.00,0.00,40.00
1755000358.5094266,84.00,4.00,0.00,0.00,4.00,0.00,75.00,0.00,80.00,0.00,0.00,40.00
1755000358.5329206,84.00,4.00,0.00,0.00,4.00,0.00,84.00,0.00,80.00,0.00,0.00,40.00
1755000358.5332813,84.00,4.00,0.00,0.00,4.00,0.00,84.00,0.00,80.00,0.00,0.00,40.00
1755000370.1030083,84.00,4.00,0.00,0.00,4.00,0.00,84.00,0.00,44.00,0.00,0.00,40.00
1755000370.1034346,84.00,4.00,0.00,0.00,4.00,0.00,84.00,0.00,44.00,0.00,0.00,40.00
1755000383.471746,66.00,4.00,0.00,0.00,4.00,0.00,71.00,0.00,44.00,0.00,0.00,40.00
1755000383.4721918,66.00,4.00,0.00,0.00,4.00,0.00,71.00,0.00,44.00,0.00,0.00,40.00
1755000383.4991424,75.00,8.00,0.00,0.00,4.00,0.00,71.00,0.00,44.00,0.00,0.00,40.00
1755000383.4996393,75.00,8.00,0.00,0.00,4.00,0.00,71.00,0.00,44.00,0.00,0.00,40.00
1755000383.5205226,84.00,8.00,0.00,0.00,4.00,0.00,71.00,0.00,44.00,0.00,0.00,40.00
1755000383.5207646,84.00,8.00,0.00,0.00,4.00,0.00,71.00,0.00,44.00,0.00,0.00,40.00
1755000383.5489008,93.00,8.00,0.00,0.00,4.00,0.00,71.00,0.00,44.00,0.00,0.00,40.00
1755000383.5492918,93.00,8.00,0.00,0.00,4.00,0.00,71.00,0.00,44.00,0.00,0.00,40.00
1755000385.117328,93.00,8.00,0.00,0.00,4.00,0.00,71.00,0.00,48.00,0.00,0.00,40.00
1755000385.1177626,93.00,8.00,0.00,0.00,4.00,0.00,71.00,0.00,48.00,0.00,0.00,40.00
1755000403.4798174,93.00,8.00,0.00,0.00,4.00,0.00,84.00,0.00,48.00,0.00,0.00,0.00
1755000403.4802647,93.00,8.00,0.00,0.00,4.00,0.00,84.00,0.00,48.00,0.00,0.00,0.00
1755000403.5071275,93.00,12.00,0.00,0.00,4.00,0.00,93.00,0.00,48.00,0.00,0.00,0.00
1755000403.507517,93.00,12.00,0.00,0.00,4.00,0.00,93.00,0.00,48.00,0.00,0.00,0.00
1755000403.534432,93.00,21.00,0.00,0.00,8.00,0.00,93.00,0.00,48.00,0.00,0.00,0.00
1755000403.5348158,93.00,21.00,0.00,0.00,8.00,0.00,93.00,0.00,48.00,0.00,0.00,0.00
1755000403.5597076,93.00,30.00,0.00,0.00,8.00,0.00,93.00,0.00,48.00,0.00,0.00,0.00
1755000403.5600843,93.00,30.00,0.00,0.00,8.00,0.00,93.00,0.00,48.00,0.00,0.00,0.00
1755000405.1381314,93.00,30.00,0.00,0.00,8.00,0.00,80.00,0.00,39.00,0.00,0.00,0.00
1755000405.138587,93.00,30.00,0.00,0.00,8.00,0.00,80.00,0.00,39.00,0.00,0.00,0.00
1755000405.1625128,93.00,30.00,0.00,4.00,8.00,0.00,80.00,0.00,48.00,0.00,0.00,0.00
1755000405.1628993,93.00,30.00,0.00,4.00,8.00,0.00,80.00,0.00,48.00,0.00,0.00,0.00
1755000405.186244,93.00,30.00,0.00,4.00,8.00,0.00,80.00,0.00,57.00,0.00,0.00,0.00
1755000405.1864488,93.00,30.00,0.00,4.00,8.00,0.00,80.00,0.00,57.00,0.00,0.00,0.00
1755000410.1431324,93.00,30.00,0.00,4.00,8.00,0.00,71.00,4.00,66.00,0.00,0.00,0.00
1755000410.1435642,93.00,30.00,0.00,4.00,8.00,0.00,71.00,4.00,66.00,0.00,0.00,0.00
1755000415.1490984,93.00,30.00,0.00,4.00,8.00,0.00,62.00,4.00,66.00,0.00,0.00,0.00
1755000415.1495404,93.00,30.00,0.00,4.00,8.00,0.00,62.00,4.00,66.00,0.00,0.00,0.00
1755000415.1746292,93.00,30.00,0.00,4.00,8.00,0.00,75.00,4.00,66.00,0.00,0.00,0.00
1755000415.1750062,93.00,30.00,0.00,4.00,8.00,0.00,75.00,4.00,66.00,0.00,0.00,0.00
1755000420.1607463,93.00,30.00,0.00,4.00,4.00,0.00,48.00,4.00,75.00,0.00,0.00,0.00
1755000420.1612043,93.00,30.00,0.00,4.00,4.00,0.00,48.00,4.00,75.00,0.00,0.00,0.00
1755000420.1858463,93.00,30.00,0.00,4.00,8.00,0.00,57.00,4.00,75.00,0.00,0.00,0.00
1755000420.1862128,93.00,30.00,0.00,4.00,8.00,0.00,57.00,4.00,75.00,0.00,0.00,0.00
1755000420.2110858,93.00,30.00,0.00,4.00,8.00,0.00,66.00,4.00,75.00,0.00,0.00,0.00
1755000420.2114468,93.00,30.00,0.00,4.00,8.00,0.00,66.00,4.00,75.00,0.00,0.00,0.00
1755000425.1650882,93.00,26.00,0.00,4.00,8.00,0.00,66.00,4.00,75.00,0.00,0.00,0.00
1755000425.1655202,93.00,26.00,0.00,4.00,8.00,0.00,66.00,4.00,75.00,0.00,0.00,0.00
1755000429.4958959,93.00,26.00,0.00,0.00,8.00,0.00,66.00,4.00,44.00,0.00,0.00,0.00
1755000429.4963415,93.00,26.00,0.00,0.00,8.00,0.00,66.00,4.00,44.00,0.00,0.00,0.00
1755000429.5228596,93.00,26.00,0.00,0.00,8.00,0.00,66.00,4.00,53.00,0.00,0.00,0.00
1755000429.5232966,93.00,26.00,0.00,0.00,8.00,0.00,66.00,4.00,53.00,0.00,0.00,0.00
1755000429.5539389,93.00,26.00,0.00,0.00,8.00,0.00,66.00,4.00,62.00,0.00,0.00,0.00
1755000429.554364,93.00,26.00,0.00,0.00,8.00,0.00,66.00,4.00,62.00,0.00,0.00,0.00
1755000429.5850754,93.00,26.00,0.00,0.00,8.00,0.00,66.00,4.00,71.00,0.00,0.00,0.00
1755000429.5855129,93.00,26.00,0.00,0.00,8.00,0.00,66.00,4.00,71.00,0.00,0.00,0.00
1755000435.254878,75.00,26.00,0.00,0.00,8.00,0.00,71.00,4.00,71.00,0.00,0.00,0.00
1755000435.2553198,75.00,26.00,0.00,0.00,8.00,0.00,71.00,4.00,71.00,0.00,0.00,0.00
1755000435.2796447,75.00,26.00,0.00,0.00,8.00,0.00,84.00,4.00,71.00,0.00,0.00,0.00
1755000435.2800012,75.00,26.00,0.00,0.00,8.00,0.00,84.00,4.00,71.00,0.00,0.00,0.00
1755000440.1757102,66.00,26.00,0.00,0.00,4.00,0.00,53.00,4.00,71.00,0.00,0.00,0.00
