1755083348.7637548,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,71.00,0.00,0.00,0.00
1755083348.779347,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,80.00,0.00,0.00,0.00
1755083348.77969,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,80.00,0.00,0.00,0.00
1755083374.7429347,0.00,0.00,0.00,0.00,0.00,40.00,0.00,13.00,80.00,0.00,0.00,0.00
1755083374.7433584,0.00,0.00,0.00,0.00,0.00,40.00,0.00,13.00,80.00,0.00,0.00,0.00
1755083374.7612164,0.00,0.00,0.00,0.00,0.00,40.00,0.00,22.00,80.00,0.00,0.00,0.00
1755083374.7615676,0.00,0.00,0.00,0.00,0.00,40.00,0.00,22.00,80.00,0.00,0.00,0.00
1755083374.773989,0.00,0.00,0.00,0.00,0.00,40.00,0.00,31.00,80.00,0.00,0.00,0.00
1755083374.774241,0.00,0.00,0.00,0.00,0.00,40.00,0.00,31.00,80.00,0.00,0.00,0.00
1755083374.794135,0.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,80.00,0.00,0.00,0.00
1755083374.794773,0.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,80.00,0.00,0.00,0.00
1755083394.3514137,0.00,0.00,0.00,0.00,0.00,35.00,0.00,40.00,80.00,0.00,0.00,0.00
1755083394.3518305,0.00,0.00,0.00,0.00,0.00,35.00,0.00,40.00,80.00,0.00,0.00,0.00
1755083394.3674111,0.00,0.00,0.00,0.00,0.00,44.00,0.00,40.00,80.00,0.00,0.00,0.00
1755083394.3677604,0.00,0.00,0.00,0.00,0.00,44.00,0.00,40.00,80.00,0.00,0.00,0.00
1755083398.7514923,0.00,0.00,0.00,0.00,0.00,44.00,0.00,53.00,80.00,0.00,0.00,0.00
1755083398.7519228,0.00,0.00,0.00,0.00,0.00,44.00,0.00,53.00,80.00,0.00,0.00,0.00
1755083398.7714033,0.00,0.00,0.00,0.00,0.00,44.00,0.00,62.00,80.00,0.00,0.00,0.00
1755083398.7717686,0.00,0.00,0.00,0.00,0.00,44.00,0.00,62.00,80.00,0.00,0.00,0.00
1755083398.7916362,0.00,0.00,0.00,0.00,0.00,44.00,0.00,71.00,80.00,0.00,0.00,0.00
1755083398.7919986,0.00,0.00,0.00,0.00,0.00,44.00,0.00,71.00,80.00,0.00,0.00,0.00
1755083398.8080385,0.00,0.00,0.00,0.00,0.00,44.00,0.00,80.00,80.00,0.00,0.00,0.00
1755083398.8082347,0.00,0.00,0.00,0.00,0.00,44.00,0.00,80.00,80.00,0.00,0.00,0.00
1755083411.76344,0.00,0.00,0.00,0.00,0.00,44.00,0.00,93.00,80.00,0.00,0.00,0.00
1755083411.763873,0.00,0.00,0.00,0.00,0.00,44.00,0.00,93.00,80.00,0.00,0.00,0.00
1755083411.7852325,0.00,0.00,0.00,0.00,0.00,44.00,13.00,93.00,80.00,0.00,0.00,0.00
1755083411.7855942,0.00,0.00,0.00,0.00,0.00,44.00,13.00,93.00,80.00,0.00,0.00,0.00
1755083411.8050287,0.00,0.00,0.00,0.00,0.00,44.00,22.00,93.00,80.00,0.00,0.00,0.00
1755083411.8053906,0.00,0.00,0.00,0.00,0.00,44.00,22.00,93.00,80.00,0.00,0.00,0.00
1755083411.822761,0.00,0.00,0.00,0.00,0.00,44.00,31.00,93.00,80.00,0.00,0.00,0.00
1755083411.8231058,0.00,0.00,0.00,0.00,0.00,44.00,31.00,93.00,80.00,0.00,0.00,0.00
1755083414.366568,0.00,0.00,0.00,0.00,0.00,57.00,31.00,93.00,62.00,0.00,0.00,0.00
1755083414.3669977,0.00,0.00,0.00,0.00,0.00,57.00,31.00,93.00,62.00,0.00,0.00,0.00
1755083414.3832448,0.00,0.00,0.00,4.00,0.00,66.00,31.00,93.00,62.00,0.00,0.00,0.00
1755083414.3835936,0.00,0.00,0.00,4.00,0.00,66.00,31.00,93.00,62.00,0.00,0.00,0.00
1755083424.3715878,0.00,0.00,0.00,4.00,0.00,31.00,31.00,93.00,44.00,0.00,0.00,0.00
1755083424.371992,0.00,0.00,0.00,4.00,0.00,31.00,31.00,93.00,44.00,0.00,0.00,0.00
1755083424.3886642,0.00,0.00,0.00,4.00,0.00,31.00,31.00,93.00,57.00,0.00,0.00,0.00
1755083424.389025,0.00,0.00,0.00,4.00,0.00,31.00,31.00,93.00,57.00,0.00,0.00,0.00
1755083429.3746402,0.00,0.00,0.00,4.00,0.00,35.00,31.00,93.00,57.00,0.00,0.00,0.00
1755083429.3750448,0.00,0.00,0.00,4.00,0.00,35.00,31.00,93.00,57.00,0.00,0.00,0.00
1755083433.7766497,0.00,0.00,0.00,4.00,0.00,35.00,31.00,93.00,57.00,0.00,0.00,0.00
1755083433.7768962,0.00,0.00,0.00,4.00,0.00,35.00,31.00,93.00,57.00,0.00,0.00,0.00
1755083433.7946148,0.00,0.00,0.00,4.00,0.00,35.00,31.00,93.00,57.00,0.00,0.00,0.00
1755083433.7949793,0.00,0.00,0.00,4.00,0.00,35.00,31.00,93.00,57.00,0.00,0.00,0.00
1755083433.8115115,0.00,0.00,0.00,4.00,0.00,35.00,31.00,93.00,57.00,0.00,0.00,0.00
1755083433.8118572,0.00,0.00,0.00,4.00,0.00,35.00,31.00,93.00,57.00,0.00,0.00,0.00
1755083433.8311808,0.00,0.00,0.00,4.00,0.00,35.00,31.00,93.00,57.00,0.00,0.00,0.00
1755083433.8315492,0.00,0.00,0.00,4.00,0.00,35.00,31.00,93.00,57.00,0.00,0.00,0.00
1755083434.3786707,0.00,0.00,0.00,4.00,0.00,35.00,31.00,93.00,57.00,0.00,0.00,0.00
1755083434.3790607,0.00,0.00,0.00,4.00,0.00,35.00,31.00,93.00,57.00,0.00,0.00,0.00
1755083444.3868208,0.00,0.00,0.00,17.00,0.00,26.00,31.00,93.00,57.00,0.00,0.00,0.00
1755083444.3874679,0.00,0.00,0.00,17.00,0.00,26.00,31.00,93.00,57.00,0.00,0.00,0.00
1755083453.8335817,0.00,0.00,0.00,0.00,0.00,0.00,31.00,93.00,13.00,0.00,0.00,0.00
1755083453.833851,0.00,0.00,0.00,0.00,0.00,0.00,31.00,93.00,13.00,0.00,0.00,0.00
1755083453.854805,0.00,0.00,0.00,0.00,0.00,0.00,31.00,93.00,22.00,0.00,0.00,0.00
1755083453.8552139,0.00,0.00,0.00,0.00,0.00,0.00,31.00,93.00,22.00,0.00,0.00,0.00
1755083453.8729703,0.00,0.00,0.00,0.00,0.00,0.00,31.00,93.00,31.00,0.00,0.00,0.00
1755083453.8731751,0.00,0.00,0.00,0.00,0.00,0.00,31.00,93.00,31.00,0.00,0.00,0.00
1755083453.8921428,0.00,0.00,0.00,0.00,0.00,0.00,31.00,93.00,40.00,0.00,0.00,0.00
1755083453.89251,0.00,0.00,0.00,0.00,0.00,0.00,31.00,93.00,40.00,0.00,0.00,0.00
1755083454.3878236,0.00,0.00,0.00,0.00,0.00,0.00,44.00,75.00,40.00,0.00,0.00,0.00
1755083454.3880775,0.00,0.00,0.00,0.00,0.00,0.00,44.00,75.00,40.00,0.00,0.00,0.00
1755083454.404963,0.00,0.00,0.00,0.00,0.00,0.00,53.00,75.00,40.00,0.00,0.00,0.00
1755083454.405328,0.00,0.00,0.00,0.00,0.00,0.00,53.00,75.00,40.00,0.00,0.00,0.00
1755083471.7964199,0.00,0.00,13.00,0.00,0.00,0.00,53.00,75.00,40.00,0.00,0.00,0.00
1755083471.7966928,0.00,0.00,13.00,0.00,0.00,0.00,53.00,75.00,40.00,0.00,0.00,0.00
1755083471.8156192,0.00,0.00,22.00,0.00,0.00,0.00,53.00,75.00,40.00,0.00,0.00,0.00
1755083471.816011,0.00,0.00,22.00,0.00,0.00,0.00,53.00,75.00,40.00,0.00,0.00,0.00
1755083471.8349442,0.00,0.00,31.00,0.00,0.00,0.00,53.00,75.00,40.00,0.00,0.00,0.00
1755083471.835331,0.00,0.00,31.00,0.00,0.00,0.00,53.00,75.00,40.00,0.00,0.00,0.00
1755083471.857063,0.00,0.00,40.00,0.00,0.00,0.00,53.00,75.00,40.00,0.00,0.00,0.00
1755083471.8574889,0.00,0.00,40.00,0.00,0.00,0.00,53.00,75.00,40.00,0.00,0.00,0.00
1755083474.405338,0.00,0.00,40.00,0.00,0.00,13.00,53.00,57.00,40.00,0.00,0.00,0.00
1755083474.405761,0.00,0.00,40.00,0.00,0.00,13.00,53.00,57.00,40.00,0.00,0.00,0.00
1755083474.4238756,0.00,0.00,40.00,0.00,0.00,13.00,53.00,66.00,44.00,0.00,0.00,0.00
1755083474.424268,0.00,0.00,40.00,0.00,0.00,13.00,53.00,66.00,44.00,0.00,0.00,0.00
1755083479.4108384,0.00,0.00,40.00,0.00,0.00,22.00,53.00,57.00,44.00,0.00,0.00,0.00
1755083479.411239,0.00,0.00,40.00,0.00,0.00,22.00,53.00,57.00,44.00,0.00,0.00,0.00
1755083483.8093088,0.00,4.00,40.00,0.00,0.00,22.00,53.00,66.00,44.00,0.00,0.00,0.00
1755083483.8097453,0.00,4.00,40.00,0.00,0.00,22.00,53.00,66.00,44.00,0.00,0.00,0.00
1755083483.830083,0.00,4.00,40.00,0.00,0.00,22.00,53.00,75.00,44.00,0.00,0.00,0.00
1755083483.8304553,0.00,4.00,40.00,0.00,0.00,22.00,53.00,75.00,44.00,0.00,0.00,0.00
1755083483.8507078,0.00,4.00,40.00,0.00,0.00,22.00,53.00,84.00,44.00,0.00,0.00,0.00
1755083483.851066,0.00,4.00,40.00,0.00,0.00,22.00,53.00,84.00,44.00,0.00,0.00,0.00
1755083483.874537,0.00,4.00,40.00,0.00,0.00,22.00,53.00,93.00,44.00,0.00,0.00,0.00
1755083483.8749084,0.00,4.00,40.00,0.00,0.00,22.00,53.00,93.00,44.00,0.00,0.00,0.00
1755083484.4194903,0.00,4.00,40.00,0.00,0.00,31.00,53.00,80.00,44.00,0.00,0.00,0.00
1755083484.4199262,0.00,4.00,40.00,0.00,0.00,31.00,53.00,80.00,44.00,0.00,0.00,0.00
1755083494.4203875,0.00,4.00,40.00,0.00,0.00,31.00,57.00,67.00,44.00,0.00,0.00,0.00
1755083494.4206357,0.00,4.00,40.00,0.00,0.00,31.00,57.00,67.00,44.00,0.00,0.00,0.00
1755083494.4395485,0.00,4.00,40.00,0.00,4.00,31.00,66.00,67.00,44.00,0.00,0.00,0.00
1755083494.4399245,0.00,4.00,40.00,0.00,4.00,31.00,66.00,67.00,44.00,0.00,0.00,0.00
1755083502.8250475,0.00,4.00,40.00,13.00,4.00,31.00,44.00,45.00,44.00,0.00,0.00,0.00
1755083502.8254797,0.00,4.00,40.00,13.00,4.00,31.00,44.00,45.00,44.00,0.00,0.00,0.00
1755083502.8411293,0.00,4.00,40.00,22.00,4.00,31.00,44.00,45.00,44.00,0.00,0.00,0.00
1755083502.8413427,0.00,4.00,40.00,22.00,4.00,31.00,44.00,45.00,44.00,0.00,0.00,0.00
1755083502.8625064,0.00,4.00,40.00,31.00,4.00,31.00,44.00,45.00,44.00,0.00,0.00,0.00
1755083502.8628876,0.00,4.00,40.00,31.00,4.00,31.00,44.00,45.00,44.00,0.00,0.00,0.00
1755083502.885418,0.00,4.00,40.00,40.00,4.00,31.00,44.00,45.00,44.00,0.00,0.00,0.00
1755083502.8857872,0.00,4.00,40.00,40.00,4.00,31.00,44.00,45.00,44.00,0.00,0.00,0.00
1755083504.4363842,0.00,4.00,40.00,40.00,4.00,44.00,22.00,45.00,35.00,0.00,0.00,0.00
1755083504.4367971,0.00,4.00,40.00,40.00,4.00,44.00,22.00,45.00,35.00,0.00,0.00,0.00
1755083504.4565957,0.00,4.00,40.00,40.00,4.00,44.00,31.00,45.00,35.00,0.00,0.00,0.00
1755083504.4569452,0.00,4.00,40.00,40.00,4.00,44.00,31.00,45.00,35.00,0.00,0.00,0.00
1755083504.4765658,0.00,4.00,40.00,40.00,4.00,44.00,40.00,45.00,35.00,0.00,0.00,0.00
1755083504.476917,0.00,4.00,40.00,40.00,4.00,44.00,40.00,45.00,35.00,0.00,0.00,0.00
1755083525.8446462,0.00,4.00,40.00,40.00,4.00,13.00,40.00,49.00,31.00,0.00,0.00,0.00
1755083525.8450813,0.00,4.00,40.00,40.00,4.00,13.00,40.00,49.00,31.00,0.00,0.00,0.00
1755083525.8663788,0.00,4.00,40.00,40.00,4.00,13.00,40.00,58.00,31.00,0.00,0.00,0.00
1755083525.8667462,0.00,4.00,40.00,40.00,4.00,13.00,40.00,58.00,31.00,0.00,0.00,0.00
1755083525.8908942,0.00,4.00,40.00,40.00,4.00,13.00,40.00,67.00,31.00,0.00,0.00,0.00
1755083525.8912883,0.00,4.00,40.00,40.00,4.00,13.00,40.00,67.00,31.00,0.00,0.00,0.00
1755083525.9173596,0.00,4.00,40.00,40.00,4.00,13.00,40.00,76.00,31.00,0.00,0.00,0.00
1755083525.9177759,0.00,4.00,40.00,40.00,4.00,13.00,40.00,76.00,31.00,0.00,0.00,0.00
1755083544.4589398,0.00,4.00,40.00,31.00,0.00,26.00,0.00,67.00,31.00,0.00,0.00,0.00
1755083544.459343,0.00,4.00,40.00,31.00,0.00,26.00,0.00,67.00,31.00,0.00,0.00,0.00
1755083544.4775648,0.00,4.00,40.00,31.00,0.00,26.00,0.00,80.00,31.00,0.00,0.00,0.00
1755083544.4777596,0.00,4.00,40.00,31.00,0.00,26.00,0.00,80.00,31.00,0.00,0.00,0.00
1755083548.848408,0.00,4.00,40.00,31.00,0.00,26.00,0.00,93.00,31.00,0.00,0.00,0.00
1755083548.8488681,0.00,4.00,40.00,31.00,0.00,26.00,0.00,93.00,31.00,0.00,0.00,0.00
1755083548.873058,0.00,4.00,40.00,31.00,0.00,26.00,13.00,93.00,31.00,0.00,0.00,0.00
1755083548.8734446,0.00,4.00,40.00,31.00,0.00,26.00,13.00,93.00,31.00,0.00,0.00,0.00
1755083548.8953137,0.00,4.00,40.00,31.00,0.00,26.00,22.00,93.00,31.00,0.00,0.00,0.00
1755083548.8956828,0.00,4.00,40.00,31.00,0.00,26.00,22.00,93.00,31.00,0.00,0.00,0.00
1755083548.9201126,0.00,4.00,40.00,31.00,0.00,26.00,31.00,93.00,31.00,0.00,0.00,0.00
1755083548.9204865,0.00,4.00,40.00,31.00,0.00,26.00,31.00,93.00,31.00,0.00,0.00,0.00
1755083549.4641445,0.00,4.00,40.00,22.00,0.00,35.00,31.00,84.00,31.00,0.00,0.00,0.00
1755083549.464802,0.00,4.00,40.00,22.00,0.00,35.00,31.00,84.00,31.00,0.00,0.00,0.00
1755083549.4867768,0.00,4.00,40.00,22.00,0.00,35.00,35.00,93.00,31.00,0.00,0.00,0.00
1755083549.487432,0.00,4.00,40.00,22.00,0.00,35.00,35.00,93.00,31.00,0.00,0.00,0.00
1755083559.4718592,0.00,4.00,40.00,13.00,0.00,44.00,35.00,93.00,22.00,0.00,0.00,0.00
1755083559.4722617,0.00,4.00,40.00,13.00,0.00,44.00,35.00,93.00,22.00,0.00,0.00,0.00
1755083559.4929066,0.00,4.00,40.00,13.00,0.00,53.00,35.00,93.00,22.00,0.00,0.00,0.00
1755083559.493265,0.00,4.00,40.00,13.00,0.00,53.00,35.00,93.00,22.00,0.00,0.00,0.00
1755083562.8533115,0.00,4.00,53.00,13.00,0.00,53.00,35.00,93.00,22.00,0.00,0.00,0.00
1755083562.8537576,0.00,4.00,53.00,13.00,0.00,53.00,35.00,93.00,22.00,0.00,0.00,0.00
1755083562.8765273,0.00,4.00,62.00,13.00,0.00,53.00,35.00,93.00,22.00,0.00,0.00,0.00
1755083562.8768919,0.00,4.00,62.00,13.00,0.00,53.00,35.00,93.00,22.00,0.00,0.00,0.00
1755083562.9067247,0.00,4.00,71.00,13.00,0.00,53.00,35.00,93.00,22.00,0.00,0.00,0.00
1755083562.9071014,0.00,4.00,71.00,13.00,0.00,53.00,35.00,93.00,22.00,0.00,0.00,0.00
1755083562.9318008,0.00,4.00,80.00,13.00,0.00,53.00,35.00,93.00,22.00,0.00,0.00,0.00
1755083562.9321818,0.00,4.00,80.00,13.00,0.00,53.00,35.00,93.00,22.00,0.00,0.00,0.00
1755083564.4783628,0.00,4.00,80.00,13.00,0.00,53.00,35.00,93.00,0.00,0.00,0.00,0.00
1755083564.4788003,0.00,4.00,80.00,13.00,0.00,53.00,35.00,93.00,0.00,0.00,0.00,0.00
1755083564.500198,0.00,4.00,80.00,13.00,0.00,53.00,35.00,93.00,13.00,0.00,0.00,0.00
1755083564.5006185,0.00,4.00,80.00,13.00,0.00,53.00,35.00,93.00,13.00,0.00,0.00,0.00
1755083564.5155106,0.00,4.00,80.00,13.00,0.00,62.00,35.00,93.00,13.00,0.00,0.00,0.00
1755083564.515712,0.00,4.00,80.00,13.00,0.00,62.00,35.00,93.00,13.00,0.00,0.00,0.00
1755083569.488617,0.00,4.00,62.00,0.00,0.00,71.00,35.00,93.00,13.00,0.00,0.00,0.00
1755083569.4890635,0.00,4.00,62.00,0.00,0.00,71.00,35.00,93.00,13.00,0.00,0.00,0.00
1755083569.5107133,0.00,4.00,62.00,0.00,0.00,84.00,35.00,93.00,13.00,0.00,0.00,0.00
1755083569.5111065,0.00,4.00,62.00,0.00,0.00,84.00,35.00,93.00,13.00,0.00,0.00,0.00
1755083569.5270257,0.00,4.00,62.00,4.00,0.00,93.00,35.00,93.00,13.00,0.00,0.00,0.00
1755083569.5272343,0.00,4.00,62.00,4.00,0.00,93.00,35.00,93.00,13.00,0.00,0.00,0.00
1755083581.8722668,0.00,4.00,62.00,17.00,0.00,93.00,35.00,93.00,13.00,0.00,0.00,0.00
1755083581.8727176,0.00,4.00,62.00,17.00,0.00,93.00,35.00,93.00,13.00,0.00,0.00,0.00
1755083581.89015,0.00,4.00,62.00,26.00,0.00,93.00,35.00,93.00,13.00,0.00,0.00,0.00
1755083581.8903759,0.00,4.00,62.00,26.00,0.00,93.00,35.00,93.00,13.00,0.00,0.00,0.00
1755083581.9074945,0.00,4.00,62.00,35.00,0.00,93.00,35.00,93.00,13.00,0.00,0.00,0.00
1755083581.9077168,0.00,4.00,62.00,35.00,0.00,93.00,35.00,93.00,13.00,0.00,0.00,0.00
1755083581.9226513,0.00,4.00,62.00,44.00,0.00,93.00,35.00,93.00,13.00,0.00,0.00,0.00
1755083581.9228632,0.00,4.00,62.00,44.00,0.00,93.00,35.00,93.00,13.00,0.00,0.00,0.00
1755083584.5009964,0.00,4.00,62.00,48.00,0.00,93.00,35.00,93.00,13.00,0.00,0.00,0.00
1755083584.5014062,0.00,4.00,62.00,48.00,0.00,93.00,35.00,93.00,13.00,0.00,0.00,0.00
1755083594.5088289,0.00,4.00,62.00,44.00,0.00,62.00,39.00,93.00,0.00,0.00,0.00,0.00
1755083594.5091333,0.00,4.00,62.00,44.00,0.00,62.00,39.00,93.00,0.00,0.00,0.00,0.00
1755083599.8791826,0.00,4.00,40.00,40.00,4.00,40.00,48.00,93.00,0.00,0.00,0.00,0.00
1755083599.8796287,0.00,4.00,40.00,40.00,4.00,40.00,48.00,93.00,0.00,0.00,0.00,0.00
1755083599.9069464,0.00,4.00,40.00,40.00,4.00,40.00,57.00,93.00,0.00,0.00,0.00,0.00
1755083599.9073355,0.00,4.00,40.00,40.00,4.00,40.00,57.00,93.00,0.00,0.00,0.00,0.00
1755083599.934181,0.00,4.00,40.00,40.00,4.00,40.00,66.00,93.00,0.00,0.00,0.00,0.00
1755083599.9345613,0.00,4.00,40.00,40.00,4.00,40.00,66.00,93.00,0.00,0.00,0.00,0.00
1755083599.960816,0.00,4.00,40.00,40.00,4.00,40.00,75.00,93.00,0.00,0.00,0.00,0.00
1755083599.9612079,0.00,4.00,40.00,40.00,4.00,40.00,75.00,93.00,0.00,0.00,0.00,0.00
1755083604.5087268,0.00,0.00,40.00,40.00,4.00,40.00,75.00,84.00,0.00,0.00,0.00,0.00
1755083604.5089848,0.00,0.00,40.00,40.00,4.00,40.00,75.00,84.00,0.00,0.00,0.00,0.00
1755083614.5127983,0.00,0.00,40.00,40.00,4.00,40.00,71.00,57.00,0.00,0.00,0.00,0.00
1755083614.513038,0.00,0.00,40.00,40.00,4.00,40.00,71.00,57.00,0.00,0.00,0.00,0.00
1755083618.8877337,0.00,0.00,40.00,53.00,4.00,40.00,71.00,57.00,0.00,0.00,0.00,0.00
1755083618.8881822,0.00,0.00,40.00,53.00,4.00,40.00,71.00,57.00,0.00,0.00,0.00,0.00
1755083618.9155233,0.00,0.00,40.00,62.00,4.00,40.00,71.00,57.00,0.00,0.00,0.00,0.00
1755083618.9159076,0.00,0.00,40.00,62.00,4.00,40.00,71.00,57.00,0.00,0.00,0.00,0.00
1755083618.9392192,0.00,0.00,40.00,71.00,4.00,40.00,71.00,57.00,0.00,0.00,0.00,0.00
1755083618.9395788,0.00,0.00,40.00,71.00,4.00,40.00,71.00,57.00,0.00,0.00,0.00,0.00
1755083618.9675107,0.00,0.00,40.00,80.00,4.00,40.00,71.00,57.00,0.00,0.00,0.00,0.00
1755083618.9678893,0.00,0.00,40.00,80.00,4.00,40.00,71.00,57.00,0.00,0.00,0.00,0.00
1755083624.5272365,0.00,0.00,40.00,80.00,4.00,40.00,71.00,44.00,0.00,0.00,0.00,0.00
1755083624.5274801,0.00,0.00,40.00,80.00,4.00,40.00,71.00,44.00,0.00,0.00,0.00,0.00
1755083624.5508375,0.00,0.00,40.00,80.00,4.00,40.00,71.00,53.00,0.00,0.00,0.00,0.00
1755083624.5512204,0.00,0.00,40.00,80.00,4.00,40.00,71.00,53.00,0.00,0.00,0.00,0.00
1755083641.8971627,0.00,0.00,40.00,80.00,4.00,40.00,71.00,66.00,0.00,0.00,0.00,0.00
1755083641.8976107,0.00,0.00,40.00,80.00,4.00,40.00,71.00,66.00,0.00,0.00,0.00,0.00
1755083641.9182744,0.00,0.00,40.00,80.00,4.00,40.00,71.00,75.00,4.00,0.00,0.00,0.00
1755083641.9185026,0.00,0.00,40.00,80.00,4.00,40.00,71.00,75.00,4.00,0.00,0.00,0.00
1755083641.9436984,0.00,0.00,40.00,80.00,4.00,40.00,71.00,84.00,4.00,0.00,0.00,0.00
1755083641.9440753,0.00,0.00,40.00,80.00,4.00,40.00,71.00,84.00,4.00,0.00,0.00,0.00
1755083641.9685256,0.00,0.00,40.00,80.00,4.00,40.00,71.00,93.00,4.00,0.00,0.00,0.00
1755083641.9688015,0.00,0.00,40.00,80.00,4.00,40.00,71.00,93.00,4.00,0.00,0.00,0.00
1755083644.545957,0.00,0.00,40.00,71.00,4.00,31.00,62.00,93.00,17.00,0.00,0.00,0.00
1755083644.546365,0.00,0.00,40.00,71.00,4.00,31.00,62.00,93.00,17.00,0.00,0.00,0.00
1755083644.5720792,0.00,0.00,40.00,71.00,4.00,31.00,62.00,93.00,30.00,0.00,0.00,0.00
1755083644.5724435,0.00,0.00,40.00,71.00,4.00,31.00,62.00,93.00,30.00,0.00,0.00,0.00
1755083644.596203,0.00,0.00,40.00,71.00,4.00,44.00,62.00,93.00,30.00,0.00,0.00,0.00
1755083644.5965805,0.00,0.00,40.00,71.00,4.00,44.00,62.00,93.00,30.00,0.00,0.00,0.00
1755083659.5581276,0.00,0.00,40.00,71.00,4.00,0.00,49.00,66.00,30.00,0.00,0.00,0.00
1755083659.5585804,0.00,0.00,40.00,71.00,4.00,0.00,49.00,66.00,30.00,0.00,0.00,0.00
1755083668.9237514,0.00,0.00,40.00,71.00,4.00,13.00,18.00,53.00,30.00,0.00,0.00,0.00
1755083668.924198,0.00,0.00,40.00,71.00,4.00,13.00,18.00,53.00,30.00,0.00,0.00,0.00
1755083668.952765,0.00,0.00,40.00,71.00,4.00,22.00,18.00,53.00,30.00,0.00,0.00,0.00
1755083668.9531405,0.00,0.00,40.00,71.00,4.00,22.00,18.00,53.00,30.00,0.00,0.00,0.00
1755083668.9825692,0.00,0.00,40.00,71.00,4.00,31.00,18.00,53.00,30.00,0.00,0.00,0.00
1755083668.9829543,0.00,0.00,40.00,71.00,4.00,31.00,18.00,53.00,30.00,0.00,0.00,0.00
1755083669.0111172,0.00,0.00,40.00,71.00,4.00,40.00,18.00,53.00,30.00,0.00,0.00,0.00
1755083669.0115526,0.00,0.00,40.00,71.00,4.00,40.00,18.00,53.00,30.00,0.00,0.00,0.00
1755083669.5630043,0.00,0.00,0.00,71.00,4.00,40.00,9.00,66.00,30.00,0.00,0.00,0.00
1755083669.5632408,0.00,0.00,0.00,71.00,4.00,40.00,9.00,66.00,30.00,0.00,0.00,0.00
1755083669.579074,0.00,0.00,0.00,71.00,4.00,53.00,9.00,66.00,30.00,0.00,0.00,0.00
1755083669.5792747,0.00,0.00,0.00,71.00,4.00,53.00,9.00,66.00,30.00,0.00,0.00,0.00
1755083669.5935917,0.00,0.00,0.00,71.00,4.00,62.00,9.00,66.00,30.00,0.00,0.00,0.00
1755083669.5937924,0.00,0.00,0.00,71.00,4.00,62.00,9.00,66.00,30.00,0.00,0.00,0.00
1755083669.6182194,0.00,0.00,0.00,71.00,4.00,71.00,9.00,66.00,30.00,0.00,0.00,0.00
1755083669.6186008,0.00,0.00,0.00,71.00,4.00,71.00,9.00,66.00,30.00,0.00,0.00,0.00
1755083669.6431618,0.00,0.00,0.00,71.00,4.00,80.00,9.00,66.00,30.00,0.00,0.00,0.00
1755083669.6435218,0.00,0.00,0.00,71.00,4.00,80.00,9.00,66.00,30.00,0.00,0.00,0.00
