1755000122.4080184,71.00,0.00,40.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00
1755000122.4301918,80.00,0.00,40.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00
1755000122.4306257,80.00,0.00,40.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00
1755000135.9506178,80.00,0.00,40.00,0.00,0.00,0.00,0.00,35.00,0.00,0.00,0.00,0.00
1755000135.9510245,80.00,0.00,40.00,0.00,0.00,0.00,0.00,35.00,0.00,0.00,0.00,0.00
1755000135.9663475,80.00,0.00,40.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,0.00
1755000135.966683,80.00,0.00,40.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,0.00
1755000140.9530427,80.00,0.00,40.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,0.00
1755000140.9534535,80.00,0.00,40.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,0.00
1755000145.3723364,80.00,0.00,40.00,0.00,0.00,0.00,0.00,44.00,0.00,13.00,0.00,0.00
1755000145.3728037,80.00,0.00,40.00,0.00,0.00,0.00,0.00,44.00,0.00,13.00,0.00,0.00
1755000145.3844454,80.00,0.00,40.00,0.00,0.00,0.00,0.00,44.00,0.00,22.00,0.00,0.00
1755000145.3848073,80.00,0.00,40.00,0.00,0.00,0.00,0.00,44.00,0.00,22.00,0.00,0.00
1755000145.4040432,80.00,0.00,40.00,0.00,0.00,0.00,0.00,44.00,0.00,31.00,0.00,0.00
1755000145.4044118,80.00,0.00,40.00,0.00,0.00,0.00,0.00,44.00,0.00,31.00,0.00,0.00
1755000145.4274476,80.00,0.00,40.00,0.00,0.00,0.00,0.00,44.00,0.00,40.00,0.00,0.00
1755000145.427835,80.00,0.00,40.00,0.00,0.00,0.00,0.00,44.00,0.00,40.00,0.00,0.00
1755000160.4081495,80.00,0.00,40.00,0.00,0.00,0.00,0.00,57.00,0.00,40.00,0.00,0.00
1755000160.408561,80.00,0.00,40.00,0.00,0.00,0.00,0.00,57.00,0.00,40.00,0.00,0.00
1755000160.4253607,80.00,0.00,40.00,0.00,0.00,0.00,0.00,66.00,0.00,44.00,0.00,0.00
1755000160.4257245,80.00,0.00,40.00,0.00,0.00,0.00,0.00,66.00,0.00,44.00,0.00,0.00
1755000160.4453926,80.00,0.00,40.00,0.00,0.00,0.00,0.00,75.00,0.00,44.00,0.00,0.00
1755000160.445774,80.00,0.00,40.00,0.00,0.00,0.00,0.00,75.00,0.00,44.00,0.00,0.00
1755000160.463455,80.00,0.00,40.00,0.00,0.00,0.00,0.00,84.00,0.00,44.00,0.00,0.00
1755000160.4638138,80.00,0.00,40.00,0.00,0.00,0.00,0.00,84.00,0.00,44.00,0.00,0.00
1755000160.964227,80.00,0.00,40.00,0.00,0.00,0.00,0.00,66.00,0.00,57.00,0.00,0.00
1755000160.9646227,80.00,0.00,40.00,0.00,0.00,0.00,0.00,66.00,0.00,57.00,0.00,0.00
1755000160.981455,80.00,0.00,40.00,4.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00
1755000160.9818575,80.00,0.00,40.00,4.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00
1755000165.9695532,71.00,0.00,40.00,4.00,0.00,0.00,13.00,53.00,0.00,66.00,0.00,0.00
1755000165.969969,71.00,0.00,40.00,4.00,0.00,0.00,13.00,53.00,0.00,66.00,0.00,0.00
1755000165.9871984,71.00,0.00,40.00,4.00,0.00,0.00,13.00,57.00,0.00,75.00,0.00,0.00
1755000165.9875379,71.00,0.00,40.00,4.00,0.00,0.00,13.00,57.00,0.00,75.00,0.00,0.00
1755000175.9756935,62.00,0.00,40.00,4.00,0.00,0.00,22.00,57.00,0.00,75.00,0.00,0.00
1755000175.9761202,62.00,0.00,40.00,4.00,0.00,0.00,22.00,57.00,0.00,75.00,0.00,0.00
1755000180.9806228,62.00,0.00,40.00,4.00,0.00,0.00,35.00,44.00,0.00,75.00,0.00,0.00
1755000180.9810445,62.00,0.00,40.00,4.00,0.00,0.00,35.00,44.00,0.00,75.00,0.00,0.00
1755000182.5017781,62.00,0.00,40.00,4.00,0.00,0.00,35.00,48.00,0.00,84.00,0.00,0.00
1755000182.5021884,62.00,0.00,40.00,4.00,0.00,0.00,35.00,48.00,0.00,84.00,0.00,0.00
1755000182.5223434,62.00,0.00,40.00,8.00,0.00,0.00,35.00,48.00,0.00,93.00,0.00,0.00
1755000182.522701,62.00,0.00,40.00,8.00,0.00,0.00,35.00,48.00,0.00,93.00,0.00,0.00
1755000182.5458434,62.00,0.00,40.00,8.00,0.00,0.00,35.00,57.00,0.00,93.00,0.00,0.00
1755000182.5461967,62.00,0.00,40.00,8.00,0.00,0.00,35.00,57.00,0.00,93.00,0.00,0.00
1755000182.566463,62.00,0.00,40.00,8.00,0.00,0.00,35.00,66.00,0.00,93.00,0.00,0.00
1755000182.5668166,62.00,0.00,40.00,8.00,0.00,0.00,35.00,66.00,0.00,93.00,0.00,0.00
1755000185.98562,53.00,0.00,40.00,8.00,0.00,0.00,44.00,66.00,0.00,93.00,0.00,0.00
1755000185.986176,53.00,0.00,40.00,8.00,0.00,0.00,44.00,66.00,0.00,93.00,0.00,0.00
1755000190.988026,44.00,0.00,40.00,8.00,0.00,0.00,57.00,66.00,0.00,93.00,0.00,0.00
1755000190.9884474,44.00,0.00,40.00,8.00,0.00,0.00,57.00,66.00,0.00,93.00,0.00,0.00
1755000196.4342859,44.00,0.00,40.00,17.00,0.00,0.00,44.00,62.00,0.00,62.00,0.00,0.00
1755000196.434729,44.00,0.00,40.00,17.00,0.00,0.00,44.00,62.00,0.00,62.00,0.00,0.00
1755000196.4545856,44.00,0.00,40.00,26.00,0.00,0.00,44.00,62.00,0.00,62.00,0.00,0.00
1755000196.454941,44.00,0.00,40.00,26.00,0.00,0.00,44.00,62.00,0.00,62.00,0.00,0.00
1755000196.4774451,44.00,0.00,40.00,35.00,0.00,0.00,44.00,62.00,0.00,62.00,0.00,0.00
1755000196.4778876,44.00,0.00,40.00,35.00,0.00,0.00,44.00,62.00,0.00,62.00,0.00,0.00
1755000196.5032585,44.00,0.00,40.00,44.00,0.00,0.00,44.00,62.00,0.00,62.00,0.00,0.00
1755000196.5036585,44.00,0.00,40.00,44.00,0.00,0.00,44.00,62.00,0.00,62.00,0.00,0.00
1755000200.996428,35.00,0.00,40.00,44.00,0.00,0.00,53.00,62.00,0.00,62.00,0.00,0.00
1755000200.9968665,35.00,0.00,40.00,44.00,0.00,0.00,53.00,62.00,0.00,62.00,0.00,0.00
1755000205.999501,13.00,0.00,40.00,44.00,0.00,0.00,31.00,62.00,0.00,62.00,0.00,0.00
1755000205.999934,13.00,0.00,40.00,44.00,0.00,0.00,31.00,62.00,0.00,62.00,0.00,0.00
1755000215.4357698,13.00,0.00,0.00,44.00,0.00,0.00,31.00,62.00,0.00,75.00,0.00,0.00
1755000215.4360428,13.00,0.00,0.00,44.00,0.00,0.00,31.00,62.00,0.00,75.00,0.00,0.00
1755000215.4593449,13.00,0.00,0.00,44.00,0.00,0.00,31.00,66.00,0.00,84.00,0.00,0.00
1755000215.459722,13.00,0.00,0.00,44.00,0.00,0.00,31.00,66.00,0.00,84.00,0.00,0.00
1755000215.484887,13.00,0.00,0.00,48.00,0.00,0.00,31.00,66.00,0.00,93.00,0.00,0.00
1755000215.4852653,13.00,0.00,0.00,48.00,0.00,0.00,31.00,66.00,0.00,93.00,0.00,0.00
1755000215.509128,13.00,0.00,4.00,48.00,0.00,0.00,31.00,75.00,0.00,93.00,0.00,0.00
1755000215.5095112,13.00,0.00,4.00,48.00,0.00,0.00,31.00,75.00,0.00,93.00,0.00,0.00
1755000216.0055761,0.00,0.00,4.00,48.00,0.00,0.00,40.00,75.00,0.00,93.00,0.00,0.00
1755000216.0059664,0.00,0.00,4.00,48.00,0.00,0.00,40.00,75.00,0.00,93.00,0.00,0.00
1755000226.0153747,4.00,0.00,4.00,48.00,0.00,0.00,40.00,75.00,0.00,75.00,0.00,0.00
1755000226.0157979,4.00,0.00,4.00,48.00,0.00,0.00,40.00,75.00,0.00,75.00,0.00,0.00
1755000226.0361042,4.00,0.00,4.00,48.00,0.00,0.00,40.00,75.00,0.00,84.00,0.00,0.00
1755000226.0364819,4.00,0.00,4.00,48.00,0.00,0.00,40.00,75.00,0.00,84.00,0.00,0.00
1755000226.0587277,4.00,0.00,4.00,48.00,0.00,0.00,40.00,75.00,0.00,93.00,0.00,0.00
1755000226.0590816,4.00,0.00,4.00,48.00,0.00,0.00,40.00,75.00,0.00,93.00,0.00,0.00
1755000232.4629672,4.00,0.00,17.00,48.00,0.00,0.00,0.00,75.00,0.00,93.00,0.00,0.00
1755000232.463226,4.00,0.00,17.00,48.00,0.00,0.00,0.00,75.00,0.00,93.00,0.00,0.00
1755000232.4763935,4.00,0.00,26.00,48.00,0.00,0.00,0.00,75.00,0.00,93.00,0.00,0.00
1755000232.4766202,4.00,0.00,26.00,48.00,0.00,0.00,0.00,75.00,0.00,93.00,0.00,0.00
1755000232.490685,4.00,0.00,35.00,48.00,0.00,0.00,0.00,75.00,0.00,93.00,0.00,0.00
1755000232.4909158,4.00,0.00,35.00,48.00,0.00,0.00,0.00,75.00,0.00,93.00,0.00,0.00
1755000232.5151458,4.00,0.00,44.00,48.00,0.00,0.00,0.00,75.00,0.00,93.00,0.00,0.00
1755000232.5155413,4.00,0.00,44.00,48.00,0.00,0.00,0.00,75.00,0.00,93.00,0.00,0.00
1755000236.01325,4.00,0.00,44.00,39.00,0.00,0.00,0.00,57.00,0.00,93.00,0.00,0.00
1755000236.0134947,4.00,0.00,44.00,39.00,0.00,0.00,0.00,57.00,0.00,93.00,0.00,0.00
1755000236.0274696,8.00,0.00,44.00,39.00,0.00,0.00,0.00,66.00,0.00,93.00,0.00,0.00
1755000236.0276601,8.00,0.00,44.00,39.00,0.00,0.00,0.00,66.00,0.00,93.00,0.00,0.00
1755000236.0402765,8.00,0.00,48.00,39.00,0.00,0.00,0.00,75.00,0.00,93.00,0.00,0.00
1755000236.0404649,8.00,0.00,48.00,39.00,0.00,0.00,0.00,75.00,0.00,93.00,0.00,0.00
1755000236.0530746,12.00,0.00,48.00,39.00,0.00,0.00,0.00,84.00,0.00,93.00,0.00,0.00
1755000236.0532634,12.00,0.00,48.00,39.00,0.00,0.00,0.00,84.00,0.00,93.00,0.00,0.00
1755000246.0283492,12.00,0.00,48.00,39.00,0.00,0.00,0.00,84.00,0.00,93.00,0.00,0.00
1755000246.0287855,12.00,0.00,48.00,39.00,0.00,0.00,0.00,84.00,0.00,93.00,0.00,0.00
1755000253.4728103,12.00,0.00,48.00,48.00,0.00,0.00,0.00,84.00,0.00,93.00,4.00,0.00
1755000253.4730723,12.00,0.00,48.00,48.00,0.00,0.00,0.00,84.00,0.00,93.00,4.00,0.00
1755000253.5016453,12.00,0.00,48.00,57.00,0.00,0.00,0.00,84.00,0.00,93.00,4.00,0.00
1755000253.5020509,12.00,0.00,48.00,57.00,0.00,0.00,0.00,84.00,0.00,93.00,4.00,0.00
1755000253.5313275,12.00,0.00,48.00,66.00,0.00,0.00,0.00,84.00,0.00,93.00,4.00,0.00
1755000253.5317268,12.00,0.00,48.00,66.00,0.00,0.00,0.00,84.00,0.00,93.00,4.00,0.00
1755000253.5561192,12.00,0.00,48.00,75.00,0.00,0.00,0.00,84.00,0.00,93.00,4.00,0.00
1755000253.5565033,12.00,0.00,48.00,75.00,0.00,0.00,0.00,84.00,0.00,93.00,4.00,0.00
1755000256.0399559,8.00,0.00,44.00,48.00,0.00,0.00,0.00,57.00,0.00,93.00,4.00,0.00
1755000256.040401,8.00,0.00,44.00,48.00,0.00,0.00,0.00,57.00,0.00,93.00,4.00,0.00
1755000256.064886,8.00,0.00,48.00,48.00,0.00,0.00,0.00,66.00,0.00,93.00,4.00,0.00
1755000256.0652688,8.00,0.00,48.00,48.00,0.00,0.00,0.00,66.00,0.00,93.00,4.00,0.00
1755000256.0874598,12.00,0.00,48.00,48.00,0.00,0.00,0.00,75.00,0.00,93.00,4.00,0.00
1755000256.0878203,12.00,0.00,48.00,48.00,0.00,0.00,0.00,75.00,0.00,93.00,4.00,0.00
1755000256.1101348,12.00,4.00,48.00,48.00,0.00,0.00,0.00,84.00,0.00,93.00,4.00,0.00
1755000256.110495,12.00,4.00,48.00,48.00,0.00,0.00,0.00,84.00,0.00,93.00,4.00,0.00
1755000256.1249065,12.00,4.00,48.00,48.00,0.00,0.00,0.00,93.00,0.00,93.00,4.00,0.00
1755000256.1251168,12.00,4.00,48.00,48.00,0.00,0.00,0.00,93.00,0.00,93.00,4.00,0.00
1755000256.1496081,12.00,8.00,48.00,57.00,0.00,0.00,0.00,93.00,0.00,93.00,4.00,0.00
1755000256.1499734,12.00,8.00,48.00,57.00,0.00,0.00,0.00,93.00,0.00,93.00,4.00,0.00
1755000256.173116,12.00,8.00,48.00,57.00,0.00,0.00,13.00,93.00,0.00,93.00,4.00,0.00
1755000256.1734679,12.00,8.00,48.00,57.00,0.00,0.00,13.00,93.00,0.00,93.00,4.00,0.00
1755000266.045307,12.00,8.00,48.00,57.00,0.00,0.00,26.00,84.00,0.00,89.00,4.00,0.00
1755000266.045569,12.00,8.00,48.00,57.00,0.00,0.00,26.00,84.00,0.00,89.00,4.00,0.00
1755000274.494479,4.00,4.00,48.00,48.00,0.00,0.00,0.00,75.00,0.00,62.00,4.00,0.00
1755000274.494938,4.00,4.00,48.00,48.00,0.00,0.00,0.00,75.00,0.00,62.00,4.00,0.00
1755000274.5259562,4.00,4.00,48.00,48.00,0.00,0.00,0.00,75.00,0.00,71.00,4.00,0.00
1755000274.5263584,4.00,4.00,48.00,48.00,0.00,0.00,0.00,75.00,0.00,71.00,4.00,0.00
1755000274.5512571,4.00,4.00,48.00,48.00,0.00,0.00,0.00,75.00,0.00,80.00,4.00,0.00
1755000274.5516362,4.00,4.00,48.00,48.00,0.00,0.00,0.00,75.00,0.00,80.00,4.00,0.00
1755000274.5776176,4.00,4.00,48.00,48.00,0.00,0.00,0.00,75.00,0.00,89.00,4.00,0.00
1755000274.5780027,4.00,4.00,48.00,48.00,0.00,0.00,0.00,75.00,0.00,89.00,4.00,0.00
1755000276.0591402,4.00,4.00,48.00,48.00,0.00,0.00,0.00,71.00,0.00,93.00,4.00,0.00
1755000276.0595806,4.00,4.00,48.00,48.00,0.00,0.00,0.00,71.00,0.00,93.00,4.00,0.00
1755000281.0651567,4.00,4.00,48.00,44.00,0.00,0.00,0.00,75.00,0.00,93.00,4.00,0.00
1755000281.0655818,4.00,4.00,48.00,44.00,0.00,0.00,0.00,75.00,0.00,93.00,4.00,0.00
1755000291.069261,4.00,4.00,48.00,48.00,0.00,0.00,0.00,75.00,0.00,93.00,4.00,0.00
1755000291.069677,4.00,4.00,48.00,48.00,0.00,0.00,0.00,75.00,0.00,93.00,4.00,0.00
1755000294.499922,4.00,4.00,57.00,48.00,0.00,0.00,0.00,75.00,0.00,93.00,8.00,0.00
1755000294.5003638,4.00,4.00,57.00,48.00,0.00,0.00,0.00,75.00,0.00,93.00,8.00,0.00
1755000294.5199106,4.00,4.00,66.00,48.00,0.00,0.00,0.00,75.00,0.00,93.00,8.00,0.00
1755000294.5201397,4.00,4.00,66.00,48.00,0.00,0.00,0.00,75.00,0.00,93.00,8.00,0.00
1755000294.546296,4.00,4.00,75.00,48.00,0.00,0.00,0.00,75.00,0.00,93.00,8.00,0.00
1755000294.5465117,4.00,4.00,75.00,48.00,0.00,0.00,0.00,75.00,0.00,93.00,8.00,0.00
1755000294.5725172,4.00,4.00,84.00,48.00,0.00,0.00,0.00,75.00,0.00,93.00,8.00,0.00
1755000294.572901,4.00,4.00,84.00,48.00,0.00,0.00,0.00,75.00,0.00,93.00,8.00,0.00
1755000296.0732148,4.00,0.00,84.00,48.00,0.00,0.00,0.00,44.00,0.00,84.00,8.00,0.00
1755000296.0736475,4.00,0.00,84.00,48.00,0.00,0.00,0.00,44.00,0.00,84.00,8.00,0.00
1755000306.5130439,17.00,0.00,84.00,48.00,0.00,0.00,0.00,44.00,0.00,84.00,8.00,0.00
1755000306.5134978,17.00,0.00,84.00,48.00,0.00,0.00,0.00,44.00,0.00,84.00,8.00,0.00
1755000306.541697,26.00,0.00,84.00,48.00,0.00,0.00,0.00,44.00,0.00,84.00,8.00,0.00
1755000306.5420718,26.00,0.00,84.00,48.00,0.00,0.00,0.00,44.00,0.00,84.00,8.00,0.00
1755000306.5720062,35.00,0.00,84.00,48.00,0.00,0.00,0.00,44.00,0.00,84.00,8.00,0.00
1755000306.5723953,35.00,0.00,84.00,48.00,0.00,0.00,0.00,44.00,0.00,84.00,8.00,0.00
1755000306.598338,44.00,0.00,84.00,48.00,0.00,0.00,0.00,44.00,0.00,84.00,8.00,0.00
1755000306.5987234,44.00,0.00,84.00,48.00,0.00,0.00,0.00,44.00,0.00,84.00,8.00,0.00
1755000311.085523,44.00,0.00,84.00,39.00,0.00,0.00,0.00,44.00,0.00,80.00,8.00,0.00
1755000311.0859597,44.00,0.00,84.00,39.00,0.00,0.00,0.00,44.00,0.00,80.00,8.00,0.00
1755000311.1122835,44.00,0.00,84.00,48.00,0.00,0.00,0.00,44.00,0.00,84.00,8.00,0.00
1755000311.1126523,44.00,0.00,84.00,48.00,0.00,0.00,0.00,44.00,0.00,84.00,8.00,0.00
1755000328.528481,44.00,0.00,84.00,48.00,0.00,0.00,13.00,44.00,0.00,84.00,8.00,0.00
1755000328.5289156,44.00,0.00,84.00,48.00,0.00,0.00,13.00,44.00,0.00,84.00,8.00,0.00
1755000328.5546362,44.00,0.00,84.00,48.00,0.00,0.00,22.00,44.00,0.00,84.00,8.00,0.00
1755000328.5550184,44.00,0.00,84.00,48.00,0.00,0.00,22.00,44.00,0.00,84.00,8.00,0.00
1755000328.585722,44.00,0.00,84.00,48.00,0.00,0.00,31.00,44.00,0.00,84.00,8.00,0.00
1755000328.5861318,44.00,0.00,84.00,48.00,0.00,0.00,31.00,44.00,0.00,84.00,8.00,0.00
1755000328.6083612,44.00,0.00,84.00,48.00,0.00,0.00,40.00,44.00,0.00,84.00,8.00,0.00
1755000328.6085827,44.00,0.00,84.00,48.00,0.00,0.00,40.00,44.00,0.00,84.00,8.00,0.00
1755000331.105811,44.00,0.00,76.00,35.00,0.00,0.00,40.00,13.00,0.00,84.00,8.00,0.00
1755000331.1065238,44.00,0.00,76.00,35.00,0.00,0.00,40.00,13.00,0.00,84.00,8.00,0.00
1755000331.1236866,44.00,0.00,76.00,35.00,0.00,0.00,40.00,17.00,0.00,93.00,8.00,0.00
1755000331.1241102,44.00,0.00,76.00,35.00,0.00,0.00,40.00,17.00,0.00,93.00,8.00,0.00
1755000331.1500647,44.00,0.00,76.00,35.00,0.00,0.00,40.00,30.00,0.00,93.00,8.00,0.00
1755000331.150461,44.00,0.00,76.00,35.00,0.00,0.00,40.00,30.00,0.00,93.00,8.00,0.00
1755000331.1770575,44.00,0.00,76.00,48.00,0.00,0.00,40.00,30.00,0.00,93.00,8.00,0.00
1755000331.1774235,44.00,0.00,76.00,48.00,0.00,0.00,40.00,30.00,0.00,93.00,8.00,0.00
1755000331.2014804,44.00,0.00,80.00,48.00,0.00,0.00,40.00,39.00,0.00,93.00,8.00,0.00
1755000331.2018418,44.00,0.00,80.00,48.00,0.00,0.00,40.00,39.00,0.00,93.00,8.00,0.00
1755000336.1113384,44.00,0.00,80.00,39.00,0.00,0.00,40.00,48.00,0.00,93.00,8.00,0.00
1755000336.111787,44.00,0.00,80.00,39.00,0.00,0.00,40.00,48.00,0.00,93.00,8.00,0.00
1755000341.118303,40.00,0.00,76.00,22.00,0.00,0.00,40.00,30.00,0.00,84.00,8.00,0.00
1755000341.1187606,40.00,0.00,76.00,22.00,0.00,0.00,40.00,30.00,0.00,84.00,8.00,0.00
1755000346.2116416,40.00,0.00,76.00,22.00,0.00,0.00,53.00,17.00,0.00,84.00,8.00,0.00
1755000346.2121086,40.00,0.00,76.00,22.00,0.00,0.00,53.00,17.00,0.00,84.00,8.00,0.00
1755000346.558714,40.00,0.00,76.00,22.00,0.00,0.00,53.00,30.00,0.00,84.00,8.00,0.00
1755000346.5591621,40.00,0.00,76.00,22.00,0.00,0.00,53.00,30.00,0.00,84.00,8.00,0.00
1755000346.5872407,44.00,0.00,76.00,22.00,0.00,0.00,53.00,39.00,0.00,84.00,8.00,0.00
1755000346.5876522,44.00,0.00,76.00,22.00,0.00,0.00,53.00,39.00,0.00,84.00,8.00,0.00
1755000346.6175559,44.00,0.00,76.00,22.00,0.00,0.00,53.00,48.00,0.00,84.00,8.00,0.00
1755000346.6179469,44.00,0.00,76.00,22.00,0.00,0.00,53.00,48.00,0.00,84.00,8.00,0.00
1755000346.649202,44.00,0.00,76.00,22.00,0.00,0.00,53.00,57.00,0.00,84.00,8.00,0.00
1755000346.6496003,44.00,0.00,76.00,22.00,0.00,0.00,53.00,57.00,0.00,84.00,8.00,0.00
1755000351.1275074,44.00,0.00,67.00,18.00,0.00,0.00,40.00,40.00,0.00,66.00,8.00,0.00
1755000351.1279485,44.00,0.00,67.00,18.00,0.00,0.00,40.00,40.00,0.00,66.00,8.00,0.00
1755000351.1522443,44.00,0.00,67.00,18.00,0.00,0.00,40.00,44.00,0.00,75.00,8.00,0.00
1755000351.1526241,44.00,0.00,67.00,18.00,0.00,0.00,40.00,44.00,0.00,75.00,8.00,0.00
1755000356.1321247,44.00,0.00,27.00,22.00,0.00,0.00,40.00,44.00,0.00,75.00,8.00,0.00
1755000356.1325662,44.00,0.00,27.00,22.00,0.00,0.00,40.00,44.00,0.00,75.00,8.00,0.00
1755000364.5709927,44.00,0.00,27.00,0.00,0.00,0.00,40.00,53.00,0.00,53.00,4.00,0.00
1755000364.5714505,44.00,0.00,27.00,0.00,0.00,0.00,40.00,53.00,0.00,53.00,4.00,0.00
1755000364.5994008,44.00,0.00,27.00,0.00,0.00,0.00,40.00,62.00,0.00,53.00,4.00,0.00
1755000364.599803,44.00,0.00,27.00,0.00,0.00,0.00,40.00,62.00,0.00,53.00,4.00,0.00
1755000364.6268327,44.00,0.00,27.00,0.00,0.00,0.00,40.00,71.00,0.00,53.00,4.00,0.00
1755000364.627269,44.00,0.00,27.00,0.00,0.00,0.00,40.00,71.00,0.00,53.00,4.00,0.00
1755000364.6577032,44.00,0.00,27.00,0.00,0.00,0.00,40.00,80.00,0.00,53.00,4.00,0.00
1755000364.6581304,44.00,0.00,27.00,0.00,0.00,0.00,40.00,80.00,0.00,53.00,4.00,0.00
1755000376.1500838,44.00,0.00,27.00,0.00,0.00,0.00,31.00,93.00,0.00,53.00,4.00,0.00
1755000376.150521,44.00,0.00,27.00,0.00,0.00,0.00,31.00,93.00,0.00,53.00,4.00,0.00
1755000383.5809977,44.00,0.00,27.00,13.00,0.00,0.00,31.00,93.00,0.00,13.00,4.00,0.00
1755000383.5814328,44.00,0.00,27.00,13.00,0.00,0.00,31.00,93.00,0.00,13.00,4.00,0.00
1755000383.6128743,44.00,0.00,27.00,22.00,0.00,0.00,31.00,93.00,0.00,13.00,4.00,0.00
1755000383.613289,44.00,0.00,27.00,22.00,0.00,0.00,31.00,93.00,0.00,13.00,4.00,0.00
1755000383.6318629,44.00,0.00,27.00,31.00,0.00,0.00,31.00,93.00,0.00,13.00,4.00,0.00
1755000383.632066,44.00,0.00,27.00,31.00,0.00,0.00,31.00,93.00,0.00,13.00,4.00,0.00
