1755001424.3533752,93.00,0.00,0.00,0.00,0.00,8.00,8.00,4.00,39.00,0.00,84.00,84.00
1755001424.35377,93.00,0.00,0.00,0.00,0.00,8.00,8.00,4.00,39.00,0.00,84.00,84.00
1755001438.5746083,84.00,0.00,0.00,0.00,0.00,8.00,4.00,4.00,35.00,13.00,84.00,53.00
1755001438.5750515,84.00,0.00,0.00,0.00,0.00,8.00,4.00,4.00,35.00,13.00,84.00,53.00
1755001438.6045125,84.00,0.00,0.00,0.00,0.00,8.00,4.00,4.00,35.00,22.00,84.00,53.00
1755001438.604897,84.00,0.00,0.00,0.00,0.00,8.00,4.00,4.00,35.00,22.00,84.00,53.00
1755001438.6259537,84.00,0.00,0.00,0.00,0.00,8.00,4.00,4.00,35.00,31.00,84.00,53.00
1755001438.6261752,84.00,0.00,0.00,0.00,0.00,8.00,4.00,4.00,35.00,31.00,84.00,53.00
1755001438.643009,84.00,0.00,0.00,0.00,0.00,8.00,4.00,4.00,35.00,40.00,84.00,53.00
1755001438.6432142,84.00,0.00,0.00,0.00,0.00,8.00,4.00,4.00,35.00,40.00,84.00,53.00
1755001439.259642,84.00,0.00,0.00,0.00,0.00,12.00,4.00,4.00,35.00,40.00,84.00,53.00
1755001439.2600517,84.00,0.00,0.00,0.00,0.00,12.00,4.00,4.00,35.00,40.00,84.00,53.00
1755001454.5912642,84.00,0.00,0.00,0.00,0.00,12.00,4.00,4.00,35.00,44.00,93.00,53.00
1755001454.5915291,84.00,0.00,0.00,0.00,0.00,12.00,4.00,4.00,35.00,44.00,93.00,53.00
1755001454.610495,84.00,0.00,0.00,0.00,0.00,21.00,4.00,4.00,35.00,44.00,93.00,53.00
1755001454.6107485,84.00,0.00,0.00,0.00,0.00,21.00,4.00,4.00,35.00,44.00,93.00,53.00
1755001454.6293058,84.00,0.00,0.00,0.00,0.00,30.00,4.00,4.00,35.00,44.00,93.00,53.00
1755001454.6295562,84.00,0.00,0.00,0.00,0.00,30.00,4.00,4.00,35.00,44.00,93.00,53.00
1755001454.6496296,84.00,0.00,0.00,0.00,0.00,39.00,4.00,4.00,35.00,44.00,93.00,53.00
1755001454.6498978,84.00,0.00,0.00,0.00,0.00,39.00,4.00,4.00,35.00,44.00,93.00,53.00
1755001459.2758071,84.00,0.00,0.00,0.00,0.00,39.00,4.00,4.00,26.00,44.00,93.00,53.00
1755001459.276268,84.00,0.00,0.00,0.00,0.00,39.00,4.00,4.00,26.00,44.00,93.00,53.00
1755001459.3038723,93.00,0.00,0.00,0.00,0.00,39.00,4.00,4.00,26.00,44.00,93.00,57.00
1755001459.3042698,93.00,0.00,0.00,0.00,0.00,39.00,4.00,4.00,26.00,44.00,93.00,57.00
1755001469.2860084,62.00,0.00,0.00,0.00,0.00,31.00,0.00,4.00,17.00,44.00,49.00,53.00
1755001469.2864556,62.00,0.00,0.00,0.00,0.00,31.00,0.00,4.00,17.00,44.00,49.00,53.00
1755001479.6090648,62.00,0.00,0.00,0.00,0.00,31.00,0.00,4.00,17.00,44.00,62.00,53.00
1755001479.6094885,62.00,0.00,0.00,0.00,0.00,31.00,0.00,4.00,17.00,44.00,62.00,53.00
1755001479.6391556,62.00,0.00,0.00,0.00,0.00,31.00,0.00,4.00,17.00,44.00,71.00,53.00
1755001479.6395733,62.00,0.00,0.00,0.00,0.00,31.00,0.00,4.00,17.00,44.00,71.00,53.00
1755001479.6728587,62.00,0.00,0.00,0.00,0.00,31.00,0.00,4.00,17.00,44.00,80.00,53.00
1755001479.673256,62.00,0.00,0.00,0.00,0.00,31.00,0.00,4.00,17.00,44.00,80.00,53.00
1755001479.7051811,62.00,0.00,0.00,0.00,0.00,31.00,0.00,4.00,17.00,44.00,89.00,53.00
1755001479.705603,62.00,0.00,0.00,0.00,0.00,31.00,0.00,4.00,17.00,44.00,89.00,53.00
1755001489.2993088,40.00,0.00,0.00,0.00,0.00,31.00,0.00,4.00,4.00,44.00,89.00,40.00
1755001489.2997818,40.00,0.00,0.00,0.00,0.00,31.00,0.00,4.00,4.00,44.00,89.00,40.00
1755001498.622192,40.00,0.00,0.00,0.00,0.00,31.00,0.00,4.00,4.00,57.00,80.00,40.00
1755001498.622656,40.00,0.00,0.00,0.00,0.00,31.00,0.00,4.00,4.00,57.00,80.00,40.00
1755001498.6517262,40.00,0.00,0.00,0.00,0.00,31.00,0.00,4.00,8.00,66.00,80.00,40.00
1755001498.6521006,40.00,0.00,0.00,0.00,0.00,31.00,0.00,4.00,8.00,66.00,80.00,40.00
1755001498.6836457,40.00,0.00,0.00,0.00,0.00,31.00,0.00,4.00,8.00,75.00,80.00,40.00
1755001498.6840556,40.00,0.00,0.00,0.00,0.00,31.00,0.00,4.00,8.00,75.00,80.00,40.00
1755001498.7140489,40.00,0.00,0.00,0.00,0.00,31.00,0.00,4.00,8.00,84.00,80.00,40.00
1755001498.7144306,40.00,0.00,0.00,0.00,0.00,31.00,0.00,4.00,8.00,84.00,80.00,40.00
1755001504.3164754,40.00,0.00,0.00,0.00,0.00,27.00,0.00,4.00,8.00,84.00,49.00,22.00
1755001504.3169227,40.00,0.00,0.00,0.00,0.00,27.00,0.00,4.00,8.00,84.00,49.00,22.00
1755001504.344258,53.00,0.00,0.00,0.00,0.00,27.00,0.00,4.00,8.00,84.00,49.00,22.00
1755001504.3446338,53.00,0.00,0.00,0.00,0.00,27.00,0.00,4.00,8.00,84.00,49.00,22.00
1755001504.372125,62.00,0.00,0.00,0.00,0.00,27.00,0.00,4.00,8.00,84.00,49.00,22.00
1755001504.3727932,62.00,0.00,0.00,0.00,0.00,27.00,0.00,4.00,8.00,84.00,49.00,22.00
1755001509.3223875,57.00,0.00,0.00,0.00,0.00,27.00,0.00,4.00,8.00,84.00,49.00,18.00
1755001509.322838,57.00,0.00,0.00,0.00,0.00,27.00,0.00,4.00,8.00,84.00,49.00,18.00
1755001509.3503392,66.00,0.00,0.00,0.00,0.00,27.00,0.00,4.00,8.00,84.00,49.00,22.00
1755001509.350735,66.00,0.00,0.00,0.00,0.00,27.00,0.00,4.00,8.00,84.00,49.00,22.00
1755001514.31163,75.00,0.00,0.00,0.00,0.00,27.00,0.00,4.00,8.00,84.00,49.00,17.00
1755001514.3118901,75.00,0.00,0.00,0.00,0.00,27.00,0.00,4.00,8.00,84.00,49.00,17.00
1755001517.6320894,31.00,0.00,0.00,0.00,0.00,27.00,0.00,4.00,21.00,84.00,49.00,13.00
1755001517.6325305,31.00,0.00,0.00,0.00,0.00,27.00,0.00,4.00,21.00,84.00,49.00,13.00
1755001517.662745,31.00,0.00,0.00,0.00,0.00,27.00,0.00,8.00,30.00,84.00,49.00,13.00
1755001517.6631472,31.00,0.00,0.00,0.00,0.00,27.00,0.00,8.00,30.00,84.00,49.00,13.00
1755001517.6889968,31.00,0.00,0.00,0.00,0.00,27.00,0.00,8.00,39.00,84.00,49.00,13.00
1755001517.6892552,31.00,0.00,0.00,0.00,0.00,27.00,0.00,8.00,39.00,84.00,49.00,13.00
1755001517.8144193,31.00,0.00,0.00,0.00,0.00,27.00,0.00,8.00,48.00,84.00,49.00,13.00
1755001517.8148816,31.00,0.00,0.00,0.00,0.00,27.00,0.00,8.00,48.00,84.00,49.00,13.00
1755001519.3273716,31.00,0.00,0.00,0.00,0.00,27.00,0.00,12.00,48.00,84.00,49.00,13.00
1755001519.3277888,31.00,0.00,0.00,0.00,0.00,27.00,0.00,12.00,48.00,84.00,49.00,13.00
1755001536.6415763,44.00,0.00,0.00,0.00,0.00,27.00,0.00,12.00,48.00,84.00,49.00,13.00
1755001536.6420321,44.00,0.00,0.00,0.00,0.00,27.00,0.00,12.00,48.00,84.00,49.00,13.00
1755001536.6732285,53.00,0.00,0.00,0.00,0.00,27.00,0.00,12.00,48.00,84.00,49.00,13.00
1755001536.673627,53.00,0.00,0.00,0.00,0.00,27.00,0.00,12.00,48.00,84.00,49.00,13.00
1755001536.7029681,62.00,0.00,0.00,0.00,0.00,27.00,0.00,12.00,48.00,84.00,49.00,13.00
1755001536.7033763,62.00,0.00,0.00,0.00,0.00,27.00,0.00,12.00,48.00,84.00,49.00,13.00
1755001536.7339628,71.00,0.00,0.00,0.00,0.00,27.00,0.00,12.00,48.00,84.00,49.00,13.00
1755001536.73436,71.00,0.00,0.00,0.00,0.00,27.00,0.00,12.00,48.00,84.00,49.00,13.00
1755001556.654353,40.00,0.00,0.00,0.00,0.00,27.00,0.00,12.00,57.00,84.00,49.00,0.00
1755001556.6547835,40.00,0.00,0.00,0.00,0.00,27.00,0.00,12.00,57.00,84.00,49.00,0.00
1755001556.6896718,44.00,0.00,0.00,0.00,0.00,27.00,0.00,12.00,66.00,84.00,49.00,0.00
1755001556.690249,44.00,0.00,0.00,0.00,0.00,27.00,0.00,12.00,66.00,84.00,49.00,0.00
1755001556.724571,44.00,0.00,0.00,0.00,0.00,27.00,0.00,12.00,75.00,84.00,49.00,0.00
1755001556.724994,44.00,0.00,0.00,0.00,0.00,27.00,0.00,12.00,75.00,84.00,49.00,0.00
1755001556.7573326,44.00,0.00,0.00,0.00,0.00,27.00,0.00,12.00,84.00,84.00,49.00,0.00
1755001556.7576046,44.00,0.00,0.00,0.00,0.00,27.00,0.00,12.00,84.00,84.00,49.00,0.00
1755001576.66174,44.00,0.00,0.00,0.00,0.00,27.00,0.00,12.00,84.00,84.00,62.00,0.00
1755001576.6621888,44.00,0.00,0.00,0.00,0.00,27.00,0.00,12.00,84.00,84.00,62.00,0.00
1755001576.6955628,44.00,0.00,0.00,0.00,0.00,27.00,0.00,12.00,84.00,84.00,71.00,0.00
1755001576.6959517,44.00,0.00,0.00,0.00,0.00,27.00,0.00,12.00,84.00,84.00,71.00,0.00
1755001576.7270572,44.00,0.00,0.00,0.00,0.00,27.00,0.00,12.00,84.00,84.00,80.00,0.00
1755001576.7274306,44.00,0.00,0.00,0.00,0.00,27.00,0.00,12.00,84.00,84.00,80.00,0.00
1755001576.7576926,44.00,0.00,0.00,0.00,0.00,27.00,0.00,12.00,84.00,84.00,89.00,0.00
1755001576.7580764,44.00,0.00,0.00,0.00,0.00,27.00,0.00,12.00,84.00,84.00,89.00,0.00
1755001589.38512,44.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,80.00,31.00,40.00,0.00
1755001589.3855655,44.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,80.00,31.00,40.00,0.00
1755001589.4142177,44.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,80.00,44.00,40.00,0.00
1755001589.4146285,44.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,80.00,44.00,40.00,0.00
1755001592.7046487,44.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,80.00,44.00,53.00,0.00
1755001592.7050989,44.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,80.00,44.00,53.00,0.00
1755001592.7402349,44.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,80.00,44.00,62.00,0.00
1755001592.7406607,44.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,80.00,44.00,62.00,0.00
1755001592.77515,44.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,80.00,44.00,71.00,0.00
1755001592.7755513,44.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,80.00,44.00,71.00,0.00
1755001592.808559,44.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,80.00,44.00,80.00,0.00
1755001592.80896,44.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,80.00,44.00,80.00,0.00
1755001594.3808467,44.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,71.00,35.00,80.00,0.00
1755001594.3811252,44.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,71.00,35.00,80.00,0.00
1755001594.4024065,44.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,80.00,35.00,80.00,0.00
1755001594.402796,44.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,80.00,35.00,80.00,0.00
1755001594.4254162,44.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,80.00,44.00,80.00,0.00
1755001594.4256775,44.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,80.00,44.00,80.00,0.00
1755001603.7127075,57.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,80.00,44.00,80.00,0.00
1755001603.7131593,57.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,80.00,44.00,80.00,0.00
1755001603.7454505,66.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,80.00,44.00,80.00,4.00
1755001603.7458425,66.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,80.00,44.00,80.00,4.00
1755001603.7814157,75.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,80.00,44.00,80.00,4.00
1755001603.7818153,75.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,80.00,44.00,80.00,4.00
1755001603.815058,84.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,80.00,44.00,80.00,4.00
1755001603.8154778,84.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,80.00,44.00,80.00,4.00
1755001604.406956,84.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,62.00,44.00,93.00,4.00
1755001604.4074075,84.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,62.00,44.00,93.00,4.00
1755001604.4375763,84.00,0.00,0.00,0.00,0.00,13.00,0.00,4.00,62.00,44.00,93.00,4.00
1755001604.4379582,84.00,0.00,0.00,0.00,0.00,13.00,0.00,4.00,62.00,44.00,93.00,4.00
1755001619.4193513,84.00,0.00,0.00,0.00,0.00,13.00,0.00,4.00,62.00,44.00,93.00,8.00
1755001619.419804,84.00,0.00,0.00,0.00,0.00,13.00,0.00,4.00,62.00,44.00,93.00,8.00
1755001624.429283,84.00,0.00,0.00,0.00,0.00,13.00,0.00,4.00,58.00,35.00,93.00,8.00
1755001624.429739,84.00,0.00,0.00,0.00,0.00,13.00,0.00,4.00,58.00,35.00,93.00,8.00
1755001624.4603648,84.00,0.00,0.00,0.00,0.00,13.00,0.00,4.00,58.00,44.00,93.00,8.00
1755001624.4607494,84.00,0.00,0.00,0.00,0.00,13.00,0.00,4.00,58.00,44.00,93.00,8.00
1755001626.727153,84.00,0.00,0.00,0.00,0.00,13.00,0.00,4.00,58.00,57.00,93.00,8.00
1755001626.7277591,84.00,0.00,0.00,0.00,0.00,13.00,0.00,4.00,58.00,57.00,93.00,8.00
1755001626.8614292,84.00,0.00,0.00,0.00,0.00,13.00,0.00,4.00,62.00,66.00,93.00,8.00
1755001626.8617053,84.00,0.00,0.00,0.00,0.00,13.00,0.00,4.00,62.00,66.00,93.00,8.00
1755001626.9000533,84.00,0.00,0.00,0.00,0.00,13.00,0.00,4.00,62.00,75.00,93.00,8.00
1755001626.9004698,84.00,0.00,0.00,0.00,0.00,13.00,0.00,4.00,62.00,75.00,93.00,8.00
1755001626.935403,84.00,0.00,0.00,0.00,0.00,13.00,0.00,4.00,62.00,84.00,93.00,8.00
1755001626.9358022,84.00,0.00,0.00,0.00,0.00,13.00,0.00,4.00,62.00,84.00,93.00,8.00
1755001629.4358728,84.00,0.00,0.00,0.00,0.00,13.00,0.00,4.00,62.00,84.00,93.00,8.00
1755001629.4363189,84.00,0.00,0.00,0.00,0.00,13.00,0.00,4.00,62.00,84.00,93.00,8.00
1755001644.450975,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,40.00,80.00,4.00
1755001644.4514084,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,40.00,80.00,4.00
1755001653.7453318,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,40.00,93.00,4.00
1755001653.745772,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,40.00,93.00,4.00
1755001653.78201,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,40.00,93.00,17.00
1755001653.7824142,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,40.00,93.00,17.00
1755001653.8178792,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,40.00,93.00,26.00
1755001653.8183525,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,40.00,93.00,26.00
1755001653.856459,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,40.00,93.00,35.00
1755001653.8568902,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,40.00,93.00,35.00
1755001654.4583561,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,40.00,93.00,35.00
1755001654.458826,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,40.00,93.00,35.00
1755001654.4910603,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,40.00,93.00,35.00
1755001654.491438,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,40.00,93.00,35.00
1755001671.7586017,44.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,44.00,40.00,93.00,35.00
1755001671.7590706,44.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,44.00,40.00,93.00,35.00
1755001671.7927604,44.00,0.00,0.00,0.00,0.00,22.00,0.00,0.00,44.00,40.00,93.00,35.00
1755001671.7930253,44.00,0.00,0.00,0.00,0.00,22.00,0.00,0.00,44.00,40.00,93.00,35.00
1755001671.826931,44.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,44.00,40.00,93.00,35.00
1755001671.827342,44.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,44.00,40.00,93.00,35.00
1755001671.8678966,44.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,44.00,40.00,93.00,35.00
1755001671.8683696,44.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,44.00,40.00,93.00,35.00
1755001686.7632685,53.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,4.00,40.00,93.00,35.00
1755001686.7637587,53.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,4.00,40.00,93.00,35.00
1755001686.8023286,62.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,4.00,40.00,93.00,35.00
1755001686.8027809,62.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,4.00,40.00,93.00,35.00
1755001686.8427792,71.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,4.00,40.00,93.00,35.00
1755001686.8432157,71.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,4.00,40.00,93.00,35.00
1755001686.87922,80.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,4.00,40.00,93.00,35.00
1755001686.8796308,80.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,4.00,40.00,93.00,35.00
1755001689.4915626,80.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,4.00,40.00,93.00,39.00
1755001689.4920428,80.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,4.00,40.00,93.00,39.00
1755001709.7758195,40.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,4.00,40.00,26.00,35.00
1755001709.7762635,40.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,4.00,40.00,26.00,35.00
1755001709.8084366,40.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,4.00,40.00,35.00,35.00
1755001709.8086824,40.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,4.00,40.00,35.00,35.00
1755001709.8921466,40.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,4.00,40.00,44.00,35.00
1755001709.8924549,40.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,4.00,40.00,44.00,35.00
1755001709.927831,40.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,4.00,40.00,53.00,35.00
1755001709.9282393,40.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,4.00,40.00,53.00,35.00
1755001719.5119905,40.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,4.00,40.00,66.00,35.00
1755001719.5124447,40.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,4.00,40.00,66.00,35.00
1755001726.7862017,40.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,4.00,40.00,75.00,39.00
1755001726.7864845,40.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,4.00,40.00,75.00,39.00
1755001726.8086846,40.00,0.00,0.00,0.00,0.00,35.00,0.00,0.00,4.00,40.00,84.00,39.00
1755001726.8089287,40.00,0.00,0.00,0.00,0.00,35.00,0.00,0.00,4.00,40.00,84.00,39.00
1755001726.829895,40.00,0.00,0.00,0.00,0.00,35.00,0.00,0.00,4.00,40.00,93.00,39.00
1755001726.8301303,40.00,0.00,0.00,0.00,0.00,35.00,0.00,0.00,4.00,40.00,93.00,39.00
1755001726.8680487,40.00,0.00,0.00,0.00,0.00,35.00,0.00,0.00,4.00,40.00,93.00,48.00
1755001726.868485,40.00,0.00,0.00,0.00,0.00,35.00,0.00,0.00,4.00,40.00,93.00,48.00
1755001742.7978985,40.00,0.00,0.00,0.00,0.00,35.00,0.00,0.00,17.00,40.00,93.00,48.00
1755001742.7983537,40.00,0.00,0.00,0.00,0.00,35.00,0.00,0.00,17.00,40.00,93.00,48.00
1755001742.8384502,40.00,0.00,0.00,0.00,0.00,35.00,0.00,0.00,26.00,40.00,93.00,48.00
1755001742.8388703,40.00,0.00,0.00,0.00,0.00,35.00,0.00,0.00,26.00,40.00,93.00,48.00
1755001742.874479,40.00,0.00,0.00,0.00,0.00,35.00,0.00,0.00,35.00,40.00,93.00,48.00
1755001742.8748727,40.00,0.00,0.00,0.00,0.00,35.00,0.00,0.00,35.00,40.00,93.00,48.00
1755001742.9109175,40.00,0.00,0.00,0.00,0.00,35.00,0.00,0.00,44.00,40.00,93.00,48.00
1755001742.9113102,40.00,0.00,0.00,0.00,0.00,35.00,0.00,0.00,44.00,40.00,93.00,48.00
1755001744.5309405,44.00,0.00,0.00,0.00,0.00,35.00,0.00,0.00,44.00,40.00,93.00,35.00
1755001744.531391,44.00,0.00,0.00,0.00,0.00,35.00,0.00,0.00,44.00,40.00,93.00,35.00
1755001744.566285,44.00,0.00,0.00,0.00,0.00,35.00,0.00,0.00,44.00,40.00,93.00,44.00
1755001744.5666738,44.00,0.00,0.00,0.00,0.00,35.00,0.00,0.00,44.00,40.00,93.00,44.00
1755001754.5414503,44.00,0.00,0.00,0.00,0.00,35.00,0.00,0.00,40.00,0.00,93.00,44.00
1755001754.5419104,44.00,0.00,0.00,0.00,0.00,35.00,0.00,0.00,40.00,0.00,93.00,44.00
1755001756.8140821,44.00,0.00,0.00,0.00,0.00,35.00,0.00,0.00,40.00,13.00,93.00,44.00
1755001756.814547,44.00,0.00,0.00,0.00,0.00,35.00,0.00,0.00,40.00,13.00,93.00,44.00
1755001756.8564298,44.00,0.00,0.00,0.00,0.00,35.00,0.00,0.00,40.00,22.00,93.00,44.00
1755001756.8572164,44.00,0.00,0.00,0.00,0.00,35.00,0.00,0.00,40.00,22.00,93.00,44.00
1755001756.904974,44.00,0.00,0.00,0.00,0.00,35.00,0.00,0.00,40.00,31.00,93.00,44.00
1755001756.905409,44.00,0.00,0.00,0.00,0.00,35.00,0.00,0.00,40.00,31.00,93.00,44.00
1755001756.9446056,44.00,0.00,0.00,0.00,0.00,35.00,0.00,0.00,40.00,40.00,93.00,44.00
1755001756.9450073,44.00,0.00,0.00,0.00,0.00,35.00,0.00,0.00,40.00,40.00,93.00,44.00
1755001759.5526366,44.00,0.00,0.00,0.00,0.00,35.00,0.00,0.00,40.00,40.00,93.00,48.00
1755001759.553109,44.00,0.00,0.00,0.00,0.00,35.00,0.00,0.00,40.00,40.00,93.00,48.00
1755001764.5587294,44.00,0.00,0.00,0.00,0.00,39.00,0.00,0.00,40.00,40.00,84.00,48.00
1755001764.5591848,44.00,0.00,0.00,0.00,0.00,39.00,0.00,0.00,40.00,40.00,84.00,48.00
1755001764.5954497,44.00,0.00,0.00,0.00,0.00,39.00,0.00,0.00,40.00,44.00,93.00,48.00
1755001764.5958374,44.00,0.00,0.00,0.00,0.00,39.00,0.00,0.00,40.00,44.00,93.00,48.00
1755001769.548213,44.00,0.00,0.00,0.00,0.00,39.00,0.00,0.00,40.00,44.00,84.00,13.00
1755001769.5484722,44.00,0.00,0.00,0.00,0.00,39.00,0.00,0.00,40.00,44.00,84.00,13.00
1755001779.6888332,44.00,0.00,0.00,0.00,0.00,39.00,0.00,0.00,40.00,44.00,84.00,13.00
1755001779.6896312,44.00,0.00,0.00,0.00,0.00,39.00,0.00,0.00,40.00,44.00,84.00,13.00
1755001781.8242805,44.00,0.00,0.00,0.00,0.00,39.00,0.00,0.00,40.00,57.00,84.00,13.00
1755001781.8247795,44.00,0.00,0.00,0.00,0.00,39.00,0.00,0.00,40.00,57.00,84.00,13.00
1755001781.851196,44.00,0.00,0.00,0.00,0.00,39.00,0.00,0.00,44.00,66.00,84.00,13.00
1755001781.851427,44.00,0.00,0.00,0.00,0.00,39.00,0.00,0.00,44.00,66.00,84.00,13.00
1755001781.8931966,44.00,0.00,0.00,0.00,0.00,39.00,0.00,0.00,44.00,75.00,84.00,13.00
1755001781.8936372,44.00,0.00,0.00,0.00,0.00,39.00,0.00,0.00,44.00,75.00,84.00,13.00
1755001781.9385078,44.00,0.00,0.00,0.00,0.00,39.00,0.00,0.00,44.00,84.00,84.00,13.00
1755001781.9389324,44.00,0.00,0.00,0.00,0.00,39.00,0.00,0.00,44.00,84.00,84.00,13.00
1755001789.5894449,44.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,44.00,84.00,84.00,13.00
1755001789.5899167,44.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,44.00,84.00,84.00,13.00
1755001789.626697,44.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,44.00,84.00,93.00,17.00
1755001789.6270983,44.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,44.00,84.00,93.00,17.00
1755001799.5982802,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,44.00,84.00,71.00,13.00
1755001799.5987349,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,44.00,84.00,71.00,13.00
1755001800.833061,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,44.00,84.00,84.00,13.00
1755001800.8335204,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,44.00,84.00,84.00,13.00
1755001800.874278,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,44.00,84.00,93.00,17.00
1755001800.8746858,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,44.00,84.00,93.00,17.00
1755001800.91556,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,44.00,84.00,93.00,26.00
1755001800.9160092,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,44.00,84.00,93.00,26.00
1755001800.9554043,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,44.00,84.00,93.00,35.00
1755001800.95584,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,44.00,84.00,93.00,35.00
1755001804.6058009,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,48.00,84.00,84.00,31.00
1755001804.6062584,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,48.00,84.00,84.00,31.00
1755001804.6434176,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,48.00,84.00,93.00,31.00
1755001804.6438084,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,48.00,84.00,93.00,31.00
1755001819.6185098,0.00,0.00,0.00,0.00,0.00,12.00,0.00,4.00,48.00,84.00,93.00,31.00
1755001819.6189702,0.00,0.00,0.00,0.00,0.00,12.00,0.00,4.00,48.00,84.00,93.00,31.00
