1755000183.9633527,0.00,62.00,0.00,0.00,22.00,93.00,0.00,0.00,66.00,0.00,0.00,0.00
1755000183.9799929,0.00,62.00,0.00,0.00,22.00,93.00,0.00,0.00,75.00,4.00,0.00,0.00
1755000183.9803305,0.00,62.00,0.00,0.00,22.00,93.00,0.00,0.00,75.00,4.00,0.00,0.00
1755000188.9695337,0.00,62.00,13.00,0.00,22.00,80.00,0.00,0.00,66.00,4.00,0.00,0.00
1755000188.9699454,0.00,62.00,13.00,0.00,22.00,80.00,0.00,0.00,66.00,4.00,0.00,0.00
1755000188.9872675,0.00,66.00,13.00,0.00,22.00,80.00,0.00,0.00,75.00,4.00,0.00,0.00
1755000188.9876368,0.00,66.00,13.00,0.00,22.00,80.00,0.00,0.00,75.00,4.00,0.00,0.00
1755000193.3871613,0.00,75.00,13.00,0.00,22.00,80.00,0.00,4.00,75.00,4.00,0.00,0.00
1755000193.3875883,0.00,75.00,13.00,0.00,22.00,80.00,0.00,4.00,75.00,4.00,0.00,0.00
1755000193.4111457,0.00,84.00,13.00,0.00,22.00,80.00,0.00,4.00,75.00,4.00,0.00,0.00
1755000193.4115458,0.00,84.00,13.00,0.00,22.00,80.00,0.00,4.00,75.00,4.00,0.00,0.00
1755000193.5104647,0.00,93.00,13.00,0.00,22.00,80.00,0.00,4.00,75.00,4.00,0.00,0.00
1755000193.5109153,0.00,93.00,13.00,0.00,22.00,80.00,0.00,4.00,75.00,4.00,0.00,0.00
1755000193.536257,0.00,93.00,13.00,0.00,22.00,80.00,0.00,4.00,84.00,4.00,0.00,0.00
1755000193.5366492,0.00,93.00,13.00,0.00,22.00,80.00,0.00,4.00,84.00,4.00,0.00,0.00
1755000193.9744596,0.00,93.00,13.00,0.00,13.00,80.00,0.00,8.00,84.00,4.00,0.00,0.00
1755000193.9748373,0.00,93.00,13.00,0.00,13.00,80.00,0.00,8.00,84.00,4.00,0.00,0.00
1755000193.9933188,0.00,93.00,13.00,0.00,13.00,84.00,0.00,8.00,93.00,4.00,0.00,0.00
1755000193.993667,0.00,93.00,13.00,0.00,13.00,84.00,0.00,8.00,93.00,4.00,0.00,0.00
1755000198.9777346,0.00,93.00,13.00,0.00,13.00,75.00,0.00,8.00,66.00,0.00,0.00,0.00
1755000198.9781592,0.00,93.00,13.00,0.00,13.00,75.00,0.00,8.00,66.00,0.00,0.00,0.00
1755000203.9830754,0.00,93.00,13.00,0.00,0.00,66.00,0.00,8.00,75.00,0.00,0.00,0.00
1755000203.9834929,0.00,93.00,13.00,0.00,0.00,66.00,0.00,8.00,75.00,0.00,0.00,0.00
1755000204.0013294,0.00,93.00,13.00,0.00,0.00,75.00,0.00,8.00,75.00,4.00,0.00,0.00
1755000204.0016708,0.00,93.00,13.00,0.00,0.00,75.00,0.00,8.00,75.00,4.00,0.00,0.00
1755000210.397233,0.00,93.00,13.00,0.00,0.00,75.00,0.00,8.00,75.00,4.00,13.00,0.00
1755000210.3976555,0.00,93.00,13.00,0.00,0.00,75.00,0.00,8.00,75.00,4.00,13.00,0.00
1755000210.4149048,0.00,93.00,13.00,0.00,0.00,75.00,0.00,8.00,75.00,4.00,22.00,0.00
1755000210.4151118,0.00,93.00,13.00,0.00,0.00,75.00,0.00,8.00,75.00,4.00,22.00,0.00
1755000210.4398544,0.00,93.00,13.00,0.00,0.00,75.00,0.00,8.00,75.00,4.00,31.00,0.00
1755000210.4402254,0.00,93.00,13.00,0.00,0.00,75.00,0.00,8.00,75.00,4.00,31.00,0.00
1755000210.4606948,0.00,93.00,13.00,0.00,0.00,75.00,0.00,8.00,75.00,4.00,40.00,0.00
1755000210.461043,0.00,93.00,13.00,0.00,0.00,75.00,0.00,8.00,75.00,4.00,40.00,0.00
1755000213.9925232,0.00,93.00,13.00,0.00,0.00,75.00,0.00,12.00,75.00,4.00,40.00,0.00
1755000213.9929535,0.00,93.00,13.00,0.00,0.00,75.00,0.00,12.00,75.00,4.00,40.00,0.00
1755000218.9951985,0.00,93.00,13.00,0.00,0.00,71.00,0.00,12.00,31.00,4.00,40.00,0.00
1755000218.9956088,0.00,93.00,13.00,0.00,0.00,71.00,0.00,12.00,31.00,4.00,40.00,0.00
1755000226.4177034,13.00,93.00,13.00,0.00,0.00,71.00,0.00,12.00,31.00,4.00,40.00,0.00
1755000226.4181588,13.00,93.00,13.00,0.00,0.00,71.00,0.00,12.00,31.00,4.00,40.00,0.00
1755000226.4425464,22.00,93.00,13.00,0.00,0.00,71.00,0.00,12.00,31.00,4.00,40.00,0.00
1755000226.4429307,22.00,93.00,13.00,0.00,0.00,71.00,0.00,12.00,31.00,4.00,40.00,0.00
1755000226.4664388,31.00,93.00,13.00,0.00,0.00,71.00,0.00,12.00,31.00,4.00,40.00,0.00
1755000226.4668615,31.00,93.00,13.00,0.00,0.00,71.00,0.00,12.00,31.00,4.00,40.00,0.00
1755000226.4887326,40.00,93.00,13.00,0.00,0.00,71.00,0.00,12.00,31.00,4.00,40.00,0.00
1755000226.4891171,40.00,93.00,13.00,0.00,0.00,71.00,0.00,12.00,31.00,4.00,40.00,0.00
1755000229.0023427,40.00,93.00,0.00,0.00,0.00,71.00,0.00,12.00,44.00,4.00,40.00,0.00
1755000229.0027719,40.00,93.00,0.00,0.00,0.00,71.00,0.00,12.00,44.00,4.00,40.00,0.00
1755000234.007316,40.00,93.00,0.00,0.00,0.00,66.00,0.00,12.00,44.00,4.00,40.00,0.00
1755000234.0080338,40.00,93.00,0.00,0.00,0.00,66.00,0.00,12.00,44.00,4.00,40.00,0.00
1755000234.0288048,40.00,93.00,0.00,0.00,0.00,75.00,0.00,12.00,48.00,4.00,40.00,0.00
1755000234.0294118,40.00,93.00,0.00,0.00,0.00,75.00,0.00,12.00,48.00,4.00,40.00,0.00
1755000239.0137737,40.00,93.00,0.00,0.00,0.00,44.00,0.00,12.00,22.00,4.00,40.00,0.00
1755000239.0141788,40.00,93.00,0.00,0.00,0.00,44.00,0.00,12.00,22.00,4.00,40.00,0.00
1755000239.0334835,40.00,93.00,0.00,0.00,0.00,44.00,0.00,12.00,35.00,4.00,40.00,0.00
1755000239.0338333,40.00,93.00,0.00,0.00,0.00,44.00,0.00,12.00,35.00,4.00,40.00,0.00
1755000244.0171504,40.00,66.00,0.00,0.00,0.00,44.00,0.00,12.00,39.00,4.00,40.00,0.00
1755000244.017564,40.00,66.00,0.00,0.00,0.00,44.00,0.00,12.00,39.00,4.00,40.00,0.00
1755000244.0372148,40.00,75.00,0.00,0.00,0.00,44.00,4.00,12.00,39.00,4.00,40.00,0.00
1755000244.0375714,40.00,75.00,0.00,0.00,0.00,44.00,4.00,12.00,39.00,4.00,40.00,0.00
1755000244.05792,40.00,84.00,0.00,0.00,0.00,48.00,4.00,12.00,39.00,4.00,40.00,0.00
1755000244.0582728,40.00,84.00,0.00,0.00,0.00,48.00,4.00,12.00,39.00,4.00,40.00,0.00
1755000244.0789337,44.00,93.00,0.00,0.00,0.00,48.00,4.00,12.00,39.00,4.00,40.00,0.00
1755000244.0792847,44.00,93.00,0.00,0.00,0.00,48.00,4.00,12.00,39.00,4.00,40.00,0.00
1755000248.432518,44.00,93.00,0.00,0.00,0.00,57.00,4.00,12.00,39.00,8.00,40.00,0.00
1755000248.432956,44.00,93.00,0.00,0.00,0.00,57.00,4.00,12.00,39.00,8.00,40.00,0.00
1755000248.4573967,44.00,93.00,0.00,0.00,0.00,66.00,4.00,12.00,39.00,8.00,40.00,0.00
1755000248.4577737,44.00,93.00,0.00,0.00,0.00,66.00,4.00,12.00,39.00,8.00,40.00,0.00
1755000248.4798114,44.00,93.00,0.00,0.00,0.00,75.00,4.00,12.00,39.00,8.00,40.00,0.00
1755000248.4801702,44.00,93.00,0.00,0.00,0.00,75.00,4.00,12.00,39.00,8.00,40.00,0.00
1755000248.5041637,44.00,93.00,0.00,0.00,0.00,84.00,4.00,12.00,39.00,8.00,40.00,0.00
1755000248.5045311,44.00,93.00,0.00,0.00,0.00,84.00,4.00,12.00,39.00,8.00,40.00,0.00
1755000249.022751,44.00,93.00,0.00,0.00,0.00,84.00,4.00,12.00,39.00,8.00,40.00,0.00
1755000249.0231762,44.00,93.00,0.00,0.00,0.00,84.00,4.00,12.00,39.00,8.00,40.00,0.00
1755000270.439364,44.00,93.00,0.00,0.00,0.00,40.00,4.00,4.00,4.00,4.00,40.00,0.00
1755000270.4397888,44.00,93.00,0.00,0.00,0.00,40.00,4.00,4.00,4.00,4.00,40.00,0.00
1755000270.4671779,57.00,93.00,0.00,0.00,0.00,40.00,4.00,4.00,4.00,4.00,40.00,0.00
1755000270.4675705,57.00,93.00,0.00,0.00,0.00,40.00,4.00,4.00,4.00,4.00,40.00,0.00
1755000270.4895728,66.00,93.00,0.00,0.00,0.00,40.00,8.00,4.00,4.00,4.00,40.00,0.00
1755000270.4899495,66.00,93.00,0.00,0.00,0.00,40.00,8.00,4.00,4.00,4.00,40.00,0.00
1755000270.5114589,75.00,93.00,0.00,0.00,0.00,40.00,8.00,4.00,4.00,4.00,40.00,0.00
1755000270.5118232,75.00,93.00,0.00,0.00,0.00,40.00,8.00,4.00,4.00,4.00,40.00,0.00
1755000274.0377712,75.00,71.00,0.00,0.00,0.00,53.00,8.00,4.00,0.00,4.00,40.00,0.00
1755000274.0381877,75.00,71.00,0.00,0.00,0.00,53.00,8.00,4.00,0.00,4.00,40.00,0.00
1755000274.0586925,75.00,71.00,0.00,0.00,0.00,62.00,8.00,4.00,0.00,4.00,40.00,0.00
1755000274.0590396,75.00,71.00,0.00,0.00,0.00,62.00,8.00,4.00,0.00,4.00,40.00,0.00
1755000295.4516304,71.00,31.00,0.00,0.00,13.00,58.00,8.00,4.00,0.00,4.00,40.00,0.00
1755000295.4520717,71.00,31.00,0.00,0.00,13.00,58.00,8.00,4.00,0.00,4.00,40.00,0.00
1755000295.4753842,71.00,31.00,0.00,0.00,22.00,58.00,8.00,4.00,0.00,4.00,40.00,0.00
1755000295.4757767,71.00,31.00,0.00,0.00,22.00,58.00,8.00,4.00,0.00,4.00,40.00,0.00
1755000295.4994023,71.00,31.00,0.00,0.00,31.00,58.00,8.00,4.00,0.00,4.00,40.00,0.00
1755000295.4997983,71.00,31.00,0.00,0.00,31.00,58.00,8.00,4.00,0.00,4.00,40.00,0.00
1755000295.5248241,71.00,31.00,0.00,0.00,40.00,58.00,8.00,4.00,0.00,4.00,40.00,0.00
1755000295.5252106,71.00,31.00,0.00,0.00,40.00,58.00,8.00,4.00,0.00,4.00,40.00,0.00
1755000309.058672,71.00,13.00,0.00,0.00,40.00,36.00,4.00,0.00,0.00,4.00,44.00,0.00
1755000309.0591002,71.00,13.00,0.00,0.00,40.00,36.00,4.00,0.00,0.00,4.00,44.00,0.00
1755000309.461751,71.00,13.00,0.00,0.00,53.00,36.00,4.00,0.00,0.00,4.00,44.00,0.00
1755000309.4622066,71.00,13.00,0.00,0.00,53.00,36.00,4.00,0.00,0.00,4.00,44.00,0.00
1755000309.4886768,71.00,13.00,0.00,0.00,62.00,36.00,4.00,0.00,0.00,4.00,44.00,0.00
1755000309.488919,71.00,13.00,0.00,0.00,62.00,36.00,4.00,0.00,0.00,4.00,44.00,0.00
1755000309.5110009,71.00,13.00,0.00,0.00,71.00,36.00,4.00,0.00,0.00,4.00,44.00,0.00
1755000309.5113854,71.00,13.00,0.00,0.00,71.00,36.00,4.00,0.00,0.00,4.00,44.00,0.00
1755000309.5346816,71.00,13.00,0.00,0.00,80.00,36.00,4.00,0.00,0.00,4.00,44.00,0.00
1755000309.5350566,71.00,13.00,0.00,0.00,80.00,36.00,4.00,0.00,0.00,4.00,44.00,0.00
1755000324.068795,71.00,26.00,0.00,0.00,62.00,36.00,4.00,0.00,0.00,4.00,0.00,0.00
1755000324.0692296,71.00,26.00,0.00,0.00,62.00,36.00,4.00,0.00,0.00,4.00,0.00,0.00
1755000324.084879,71.00,35.00,0.00,0.00,62.00,36.00,4.00,0.00,0.00,4.00,0.00,0.00
1755000324.085091,71.00,35.00,0.00,0.00,62.00,36.00,4.00,0.00,0.00,4.00,0.00,0.00
1755000329.075425,71.00,35.00,0.00,0.00,62.00,31.00,4.00,0.00,0.00,4.00,0.00,0.00
1755000329.0758538,71.00,35.00,0.00,0.00,62.00,31.00,4.00,0.00,0.00,4.00,0.00,0.00
1755000329.0991335,71.00,35.00,0.00,0.00,62.00,40.00,4.00,0.00,0.00,4.00,0.00,0.00
1755000329.0994985,71.00,35.00,0.00,0.00,62.00,40.00,4.00,0.00,0.00,4.00,0.00,0.00
1755000331.4727194,71.00,35.00,0.00,0.00,62.00,53.00,4.00,0.00,0.00,4.00,0.00,0.00
1755000331.4731712,71.00,35.00,0.00,0.00,62.00,53.00,4.00,0.00,0.00,4.00,0.00,0.00
1755000331.4997466,71.00,35.00,0.00,0.00,62.00,62.00,4.00,0.00,0.00,4.00,0.00,0.00
1755000331.5001473,71.00,35.00,0.00,0.00,62.00,62.00,4.00,0.00,0.00,4.00,0.00,0.00
1755000331.522108,71.00,35.00,0.00,0.00,62.00,71.00,4.00,0.00,0.00,4.00,0.00,0.00
1755000331.5224702,71.00,35.00,0.00,0.00,62.00,71.00,4.00,0.00,0.00,4.00,0.00,0.00
1755000331.5467274,71.00,35.00,0.00,0.00,62.00,80.00,4.00,0.00,0.00,4.00,0.00,0.00
1755000331.5470984,71.00,35.00,0.00,0.00,62.00,80.00,4.00,0.00,0.00,4.00,0.00,0.00
1755000334.084642,71.00,44.00,0.00,0.00,53.00,71.00,4.00,0.00,0.00,4.00,0.00,0.00
1755000334.0850708,71.00,44.00,0.00,0.00,53.00,71.00,4.00,0.00,0.00,4.00,0.00,0.00
1755000334.1057966,71.00,44.00,0.00,0.00,53.00,84.00,4.00,0.00,0.00,4.00,0.00,0.00
1755000334.1061547,71.00,44.00,0.00,0.00,53.00,84.00,4.00,0.00,0.00,4.00,0.00,0.00
1755000339.0894709,71.00,44.00,13.00,0.00,53.00,75.00,4.00,0.00,0.00,0.00,0.00,0.00
1755000339.0899045,71.00,44.00,13.00,0.00,53.00,75.00,4.00,0.00,0.00,0.00,0.00,0.00
1755000344.0948927,62.00,57.00,13.00,0.00,44.00,75.00,4.00,0.00,0.00,0.00,0.00,0.00
1755000344.0953295,62.00,57.00,13.00,0.00,44.00,75.00,4.00,0.00,0.00,0.00,0.00,0.00
1755000344.1168532,62.00,66.00,13.00,0.00,44.00,75.00,8.00,0.00,0.00,0.00,0.00,0.00
1755000344.1172233,62.00,66.00,13.00,0.00,44.00,75.00,8.00,0.00,0.00,0.00,0.00,0.00
1755000349.478698,22.00,75.00,13.00,0.00,44.00,75.00,12.00,0.00,0.00,0.00,0.00,0.00
1755000349.4791343,22.00,75.00,13.00,0.00,44.00,75.00,12.00,0.00,0.00,0.00,0.00,0.00
1755000349.5044942,22.00,84.00,13.00,0.00,48.00,75.00,12.00,0.00,0.00,0.00,0.00,0.00
1755000349.5048668,22.00,84.00,13.00,0.00,48.00,75.00,12.00,0.00,0.00,0.00,0.00,0.00
1755000349.5289662,26.00,93.00,13.00,0.00,48.00,75.00,12.00,0.00,0.00,0.00,0.00,0.00
1755000349.5293505,26.00,93.00,13.00,0.00,48.00,75.00,12.00,0.00,0.00,0.00,0.00,0.00
1755000349.5580795,26.00,93.00,13.00,0.00,48.00,75.00,21.00,0.00,0.00,0.00,0.00,0.00
1755000349.5584931,26.00,93.00,13.00,0.00,48.00,75.00,21.00,0.00,0.00,0.00,0.00,0.00
1755000354.1029158,26.00,93.00,0.00,0.00,48.00,75.00,21.00,0.00,0.00,0.00,0.00,0.00
1755000354.1033497,26.00,93.00,0.00,0.00,48.00,75.00,21.00,0.00,0.00,0.00,0.00,0.00
1755000354.1280577,26.00,93.00,0.00,0.00,48.00,75.00,21.00,0.00,13.00,0.00,0.00,0.00
1755000354.1284292,26.00,93.00,0.00,0.00,48.00,75.00,21.00,0.00,13.00,0.00,0.00,0.00
1755000367.4938395,26.00,93.00,0.00,0.00,48.00,84.00,21.00,0.00,17.00,0.00,0.00,0.00
1755000367.4942636,26.00,93.00,0.00,0.00,48.00,84.00,21.00,0.00,17.00,0.00,0.00,0.00
1755000367.5199556,26.00,93.00,0.00,0.00,48.00,93.00,21.00,0.00,17.00,0.00,0.00,0.00
1755000367.5204625,26.00,93.00,0.00,0.00,48.00,93.00,21.00,0.00,17.00,0.00,0.00,0.00
1755000367.5527554,26.00,93.00,0.00,0.00,48.00,93.00,21.00,0.00,26.00,0.00,0.00,0.00
1755000367.553281,26.00,93.00,0.00,0.00,48.00,93.00,21.00,0.00,26.00,0.00,0.00,0.00
1755000367.5879753,26.00,93.00,0.00,0.00,48.00,93.00,21.00,0.00,35.00,0.00,0.00,0.00
1755000367.5884714,26.00,93.00,0.00,0.00,48.00,93.00,21.00,0.00,35.00,0.00,0.00,0.00
1755000374.1188095,26.00,93.00,0.00,0.00,30.00,93.00,21.00,0.00,48.00,0.00,0.00,0.00
1755000374.1192472,26.00,93.00,0.00,0.00,30.00,93.00,21.00,0.00,48.00,0.00,0.00,0.00
1755000374.1426003,26.00,93.00,0.00,0.00,30.00,93.00,21.00,4.00,57.00,0.00,0.00,0.00
1755000374.1429648,26.00,93.00,0.00,0.00,30.00,93.00,21.00,4.00,57.00,0.00,0.00,0.00
1755000389.1313908,4.00,71.00,0.00,0.00,30.00,84.00,13.00,4.00,57.00,4.00,0.00,0.00
1755000389.1318264,4.00,71.00,0.00,0.00,30.00,84.00,13.00,4.00,57.00,4.00,0.00,0.00
1755000389.1574123,4.00,71.00,0.00,0.00,30.00,93.00,13.00,4.00,57.00,4.00,0.00,0.00
1755000389.1577792,4.00,71.00,0.00,0.00,30.00,93.00,13.00,4.00,57.00,4.00,0.00,0.00
1755000392.5055826,4.00,71.00,0.00,0.00,30.00,93.00,13.00,4.00,66.00,8.00,0.00,0.00
1755000392.506003,4.00,71.00,0.00,0.00,30.00,93.00,13.00,4.00,66.00,8.00,0.00,0.00
1755000392.5322742,4.00,71.00,0.00,0.00,30.00,93.00,13.00,4.00,75.00,8.00,0.00,0.00
1755000392.5326908,4.00,71.00,0.00,0.00,30.00,93.00,13.00,4.00,75.00,8.00,0.00,0.00
1755000392.5593536,4.00,71.00,0.00,0.00,30.00,93.00,13.00,4.00,84.00,8.00,0.00,0.00
1755000392.5597346,4.00,71.00,0.00,0.00,30.00,93.00,13.00,4.00,84.00,8.00,0.00,0.00
1755000392.5874555,4.00,71.00,0.00,0.00,30.00,93.00,13.00,4.00,93.00,8.00,0.00,0.00
1755000392.5878446,4.00,71.00,0.00,0.00,30.00,93.00,13.00,4.00,93.00,8.00,0.00,0.00
1755000394.136157,4.00,75.00,0.00,0.00,26.00,93.00,13.00,4.00,93.00,8.00,0.00,0.00
1755000394.1365895,4.00,75.00,0.00,0.00,26.00,93.00,13.00,4.00,93.00,8.00,0.00,0.00
1755000399.1428156,4.00,57.00,0.00,0.00,26.00,93.00,13.00,8.00,93.00,8.00,0.00,0.00
1755000399.1432765,4.00,57.00,0.00,0.00,26.00,93.00,13.00,8.00,93.00,8.00,0.00,0.00
1755000399.1611316,4.00,66.00,0.00,0.00,26.00,93.00,13.00,12.00,93.00,8.00,0.00,0.00
1755000399.1613526,4.00,66.00,0.00,0.00,26.00,93.00,13.00,12.00,93.00,8.00,0.00,0.00
1755000399.187786,8.00,75.00,0.00,0.00,26.00,93.00,13.00,12.00,93.00,8.00,0.00,0.00
1755000399.1881695,8.00,75.00,0.00,0.00,26.00,93.00,13.00,12.00,93.00,8.00,0.00,0.00
1755000404.1482704,8.00,75.00,0.00,0.00,26.00,58.00,13.00,12.00,80.00,8.00,0.00,0.00
1755000404.1487186,8.00,75.00,0.00,0.00,26.00,58.00,13.00,12.00,80.00,8.00,0.00,0.00
1755000409.1526477,8.00,75.00,0.00,0.00,26.00,58.00,9.00,12.00,84.00,8.00,0.00,0.00
1755000409.1530917,8.00,75.00,0.00,0.00,26.00,58.00,9.00,12.00,84.00,8.00,0.00,0.00
1755000412.5011575,4.00,44.00,0.00,0.00,13.00,58.00,9.00,8.00,84.00,8.00,13.00,0.00
1755000412.5014179,4.00,44.00,0.00,0.00,13.00,58.00,9.00,8.00,84.00,8.00,13.00,0.00
1755000412.5353644,4.00,44.00,0.00,0.00,13.00,58.00,9.00,8.00,84.00,8.00,22.00,0.00
1755000412.535767,4.00,44.00,0.00,0.00,13.00,58.00,9.00,8.00,84.00,8.00,22.00,0.00
1755000412.56446,4.00,44.00,0.00,0.00,13.00,58.00,9.00,8.00,84.00,8.00,31.00,0.00
1755000412.5648644,4.00,44.00,0.00,0.00,13.00,58.00,9.00,8.00,84.00,8.00,31.00,0.00
1755000412.5919917,4.00,44.00,0.00,0.00,13.00,58.00,9.00,8.00,84.00,8.00,40.00,0.00
