1755083690.6846972,0.00,8.00,4.00,84.00,0.00,4.00,0.00,76.00,44.00,36.00,0.00,0.00
1755083695.7014349,0.00,8.00,4.00,62.00,0.00,0.00,0.00,76.00,44.00,9.00,0.00,0.00
1755083695.7018828,0.00,8.00,4.00,62.00,0.00,0.00,0.00,76.00,44.00,9.00,0.00,0.00
1755083695.727454,0.00,8.00,4.00,71.00,0.00,0.00,0.00,76.00,44.00,9.00,0.00,0.00
1755083695.727831,0.00,8.00,4.00,71.00,0.00,0.00,0.00,76.00,44.00,9.00,0.00,0.00
1755083700.705978,0.00,4.00,4.00,84.00,0.00,0.00,0.00,58.00,44.00,9.00,0.00,0.00
1755083700.7064033,0.00,4.00,4.00,84.00,0.00,0.00,0.00,58.00,44.00,9.00,0.00,0.00
1755083700.7283194,0.00,4.00,4.00,93.00,0.00,0.00,0.00,58.00,44.00,13.00,0.00,0.00
1755083700.728537,0.00,4.00,4.00,93.00,0.00,0.00,0.00,58.00,44.00,13.00,0.00,0.00
1755083701.0495803,0.00,4.00,4.00,93.00,0.00,0.00,0.00,58.00,44.00,26.00,0.00,0.00
1755083701.0500107,0.00,4.00,4.00,93.00,0.00,0.00,0.00,58.00,44.00,26.00,0.00,0.00
1755083701.0760312,0.00,4.00,4.00,93.00,0.00,0.00,0.00,58.00,44.00,26.00,0.00,0.00
1755083701.076402,0.00,4.00,4.00,93.00,0.00,0.00,0.00,58.00,44.00,26.00,0.00,0.00
1755083701.0980122,0.00,4.00,4.00,93.00,0.00,0.00,0.00,58.00,44.00,26.00,0.00,0.00
1755083701.0982356,0.00,4.00,4.00,93.00,0.00,0.00,0.00,58.00,44.00,26.00,0.00,0.00
1755083701.114986,0.00,4.00,4.00,93.00,0.00,0.00,0.00,58.00,44.00,26.00,0.00,0.00
1755083701.1152003,0.00,4.00,4.00,93.00,0.00,0.00,0.00,58.00,44.00,26.00,0.00,0.00
1755083705.71468,0.00,4.00,4.00,93.00,0.00,0.00,0.00,53.00,35.00,26.00,0.00,0.00
1755083705.7151139,0.00,4.00,4.00,93.00,0.00,0.00,0.00,53.00,35.00,26.00,0.00,0.00
1755083705.7326016,0.00,4.00,4.00,93.00,0.00,0.00,0.00,53.00,35.00,39.00,0.00,0.00
1755083705.7328274,0.00,4.00,4.00,93.00,0.00,0.00,0.00,53.00,35.00,39.00,0.00,0.00
1755083705.7612212,0.00,4.00,4.00,93.00,0.00,0.00,0.00,53.00,39.00,48.00,0.00,0.00
1755083705.761594,0.00,4.00,4.00,93.00,0.00,0.00,0.00,53.00,39.00,48.00,0.00,0.00
1755083712.0623767,0.00,4.00,4.00,93.00,0.00,0.00,0.00,57.00,39.00,57.00,0.00,0.00
1755083712.0628057,0.00,4.00,4.00,93.00,0.00,0.00,0.00,57.00,39.00,57.00,0.00,0.00
1755083712.0925863,0.00,4.00,4.00,93.00,0.00,4.00,0.00,57.00,39.00,66.00,0.00,0.00
1755083712.0932527,0.00,4.00,4.00,93.00,0.00,4.00,0.00,57.00,39.00,66.00,0.00,0.00
1755083712.1287508,0.00,4.00,4.00,93.00,0.00,4.00,0.00,57.00,39.00,75.00,0.00,0.00
1755083712.129176,0.00,4.00,4.00,93.00,0.00,4.00,0.00,57.00,39.00,75.00,0.00,0.00
1755083712.1613693,0.00,4.00,4.00,93.00,0.00,4.00,0.00,57.00,39.00,84.00,0.00,0.00
1755083712.1618237,0.00,4.00,4.00,93.00,0.00,4.00,0.00,57.00,39.00,84.00,0.00,0.00
1755083715.7221699,0.00,4.00,4.00,93.00,0.00,4.00,0.00,57.00,39.00,71.00,0.00,0.00
1755083715.7225914,0.00,4.00,4.00,93.00,0.00,4.00,0.00,57.00,39.00,71.00,0.00,0.00
1755083730.7342064,0.00,4.00,0.00,71.00,0.00,4.00,0.00,44.00,35.00,49.00,0.00,0.00
1755083730.7348614,0.00,4.00,0.00,71.00,0.00,4.00,0.00,44.00,35.00,49.00,0.00,0.00
1755083738.0768535,0.00,4.00,0.00,84.00,0.00,4.00,0.00,44.00,35.00,49.00,0.00,0.00
1755083738.0773115,0.00,4.00,0.00,84.00,0.00,4.00,0.00,44.00,35.00,49.00,0.00,0.00
1755083738.1068795,0.00,4.00,0.00,93.00,0.00,4.00,0.00,44.00,35.00,53.00,0.00,0.00
1755083738.107261,0.00,4.00,0.00,93.00,0.00,4.00,0.00,44.00,35.00,53.00,0.00,0.00
1755083738.1416745,0.00,4.00,0.00,93.00,0.00,4.00,0.00,44.00,35.00,62.00,0.00,0.00
1755083738.1420636,0.00,4.00,0.00,93.00,0.00,4.00,0.00,44.00,35.00,62.00,0.00,0.00
1755083738.1713464,0.00,4.00,0.00,93.00,0.00,4.00,0.00,44.00,35.00,71.00,0.00,0.00
1755083738.171729,0.00,4.00,0.00,93.00,0.00,4.00,0.00,44.00,35.00,71.00,0.00,0.00
1755083759.0860422,0.00,4.00,0.00,75.00,0.00,4.00,0.00,44.00,35.00,71.00,0.00,0.00
1755083759.086502,0.00,4.00,0.00,75.00,0.00,4.00,0.00,44.00,35.00,71.00,0.00,0.00
1755083759.1233096,0.00,4.00,4.00,84.00,0.00,4.00,0.00,44.00,35.00,71.00,0.00,0.00
1755083759.1237338,0.00,4.00,4.00,84.00,0.00,4.00,0.00,44.00,35.00,71.00,0.00,0.00
1755083759.1554267,0.00,4.00,4.00,93.00,0.00,4.00,0.00,44.00,35.00,71.00,0.00,0.00
1755083759.1558146,0.00,4.00,4.00,93.00,0.00,4.00,0.00,44.00,35.00,71.00,0.00,0.00
1755083759.1870503,0.00,4.00,13.00,93.00,0.00,4.00,0.00,44.00,35.00,71.00,0.00,0.00
1755083759.187465,0.00,4.00,13.00,93.00,0.00,4.00,0.00,44.00,35.00,71.00,0.00,0.00
1755083760.7583904,0.00,4.00,13.00,93.00,0.00,4.00,0.00,44.00,35.00,75.00,0.00,0.00
1755083760.7588482,0.00,4.00,13.00,93.00,0.00,4.00,0.00,44.00,35.00,75.00,0.00,0.00
1755083765.7554646,0.00,0.00,13.00,93.00,0.00,4.00,0.00,26.00,4.00,75.00,0.00,0.00
1755083765.7557185,0.00,0.00,13.00,93.00,0.00,4.00,0.00,26.00,4.00,75.00,0.00,0.00
1755083765.7847044,0.00,0.00,13.00,93.00,0.00,4.00,0.00,26.00,8.00,84.00,0.00,0.00
1755083765.7851405,0.00,0.00,13.00,93.00,0.00,4.00,0.00,26.00,8.00,84.00,0.00,0.00
1755083765.8168802,0.00,0.00,13.00,93.00,0.00,4.00,0.00,26.00,8.00,93.00,0.00,0.00
1755083765.8172681,0.00,0.00,13.00,93.00,0.00,4.00,0.00,26.00,8.00,93.00,0.00,0.00
1755083770.7705095,0.00,0.00,17.00,84.00,0.00,4.00,0.00,26.00,8.00,93.00,0.00,0.00
1755083770.770938,0.00,0.00,17.00,84.00,0.00,4.00,0.00,26.00,8.00,93.00,0.00,0.00
1755083770.801045,0.00,0.00,17.00,93.00,0.00,4.00,0.00,26.00,8.00,93.00,0.00,0.00
1755083770.8014781,0.00,0.00,17.00,93.00,0.00,4.00,0.00,26.00,8.00,93.00,0.00,0.00
1755083781.19314,0.00,0.00,17.00,93.00,0.00,4.00,13.00,26.00,8.00,93.00,0.00,0.00
1755083781.193623,0.00,0.00,17.00,93.00,0.00,4.00,13.00,26.00,8.00,93.00,0.00,0.00
1755083781.2273874,0.00,0.00,17.00,93.00,0.00,4.00,22.00,26.00,8.00,93.00,0.00,0.00
1755083781.2278223,0.00,0.00,17.00,93.00,0.00,4.00,22.00,26.00,8.00,93.00,0.00,0.00
1755083781.2604837,0.00,0.00,17.00,93.00,0.00,4.00,31.00,26.00,8.00,93.00,0.00,0.00
1755083781.2608817,0.00,0.00,17.00,93.00,0.00,4.00,31.00,26.00,8.00,93.00,0.00,0.00
1755083781.2982728,0.00,0.00,17.00,93.00,0.00,4.00,40.00,26.00,8.00,93.00,0.00,0.00
1755083781.298514,0.00,0.00,17.00,93.00,0.00,4.00,40.00,26.00,8.00,93.00,0.00,0.00
1755083785.7802253,0.00,0.00,17.00,84.00,0.00,4.00,40.00,26.00,21.00,93.00,0.00,0.00
1755083785.780466,0.00,0.00,17.00,84.00,0.00,4.00,40.00,26.00,21.00,93.00,0.00,0.00
1755083800.7959251,0.00,0.00,17.00,84.00,0.00,4.00,40.00,4.00,13.00,75.00,0.00,0.00
1755083800.7963765,0.00,0.00,17.00,84.00,0.00,4.00,40.00,4.00,13.00,75.00,0.00,0.00
1755083804.1077306,0.00,0.00,17.00,93.00,0.00,4.00,40.00,4.00,17.00,75.00,0.00,0.00
1755083804.1082227,0.00,0.00,17.00,93.00,0.00,4.00,40.00,4.00,17.00,75.00,0.00,0.00
1755083804.1444254,0.00,0.00,17.00,93.00,0.00,4.00,40.00,4.00,17.00,84.00,0.00,0.00
1755083804.144903,0.00,0.00,17.00,93.00,0.00,4.00,40.00,4.00,17.00,84.00,0.00,0.00
1755083804.1856637,0.00,0.00,17.00,93.00,0.00,4.00,40.00,4.00,17.00,93.00,0.00,0.00
1755083804.186135,0.00,0.00,17.00,93.00,0.00,4.00,40.00,4.00,17.00,93.00,0.00,0.00
1755083804.2214842,0.00,0.00,17.00,93.00,0.00,4.00,40.00,4.00,26.00,93.00,0.00,0.00
1755083804.221828,0.00,0.00,17.00,93.00,0.00,4.00,40.00,4.00,26.00,93.00,0.00,0.00
1755083815.8080819,0.00,0.00,13.00,75.00,0.00,4.00,40.00,4.00,13.00,80.00,0.00,0.00
1755083815.808526,0.00,0.00,13.00,75.00,0.00,4.00,40.00,4.00,13.00,80.00,0.00,0.00
1755083819.12275,0.00,13.00,13.00,75.00,0.00,4.00,40.00,4.00,13.00,80.00,0.00,0.00
1755083819.1231854,0.00,13.00,13.00,75.00,0.00,4.00,40.00,4.00,13.00,80.00,0.00,0.00
1755083819.1611118,0.00,22.00,13.00,75.00,0.00,4.00,40.00,4.00,13.00,80.00,0.00,0.00
1755083819.1615329,0.00,22.00,13.00,75.00,0.00,4.00,40.00,4.00,13.00,80.00,0.00,0.00
1755083819.1990514,0.00,31.00,13.00,75.00,0.00,4.00,40.00,4.00,13.00,80.00,0.00,0.00
1755083819.1994622,0.00,31.00,13.00,75.00,0.00,4.00,40.00,4.00,13.00,80.00,0.00,0.00
1755083819.234288,0.00,40.00,13.00,75.00,0.00,4.00,40.00,4.00,13.00,80.00,0.00,0.00
1755083819.2347522,0.00,40.00,13.00,75.00,0.00,4.00,40.00,4.00,13.00,80.00,0.00,0.00
1755083820.8139908,0.00,40.00,13.00,84.00,0.00,4.00,40.00,4.00,13.00,75.00,0.00,0.00
1755083820.8142955,0.00,40.00,13.00,84.00,0.00,4.00,40.00,4.00,13.00,75.00,0.00,0.00
1755083841.1294136,0.00,40.00,13.00,84.00,0.00,4.00,40.00,4.00,26.00,62.00,0.00,0.00
1755083841.129862,0.00,40.00,13.00,84.00,0.00,4.00,40.00,4.00,26.00,62.00,0.00,0.00
1755083841.169078,0.00,40.00,13.00,84.00,0.00,4.00,40.00,4.00,35.00,62.00,0.00,0.00
1755083841.169468,0.00,40.00,13.00,84.00,0.00,4.00,40.00,4.00,35.00,62.00,0.00,0.00
1755083841.2072334,0.00,40.00,13.00,84.00,0.00,4.00,40.00,4.00,44.00,62.00,0.00,0.00
1755083841.2076905,0.00,40.00,13.00,84.00,0.00,4.00,40.00,4.00,44.00,62.00,0.00,0.00
1755083841.243299,0.00,40.00,13.00,84.00,0.00,4.00,40.00,4.00,53.00,62.00,0.00,0.00
1755083841.2437263,0.00,40.00,13.00,84.00,0.00,4.00,40.00,4.00,53.00,62.00,0.00,0.00
1755083855.8395228,0.00,40.00,13.00,44.00,0.00,0.00,40.00,0.00,53.00,18.00,0.00,0.00
1755083855.839953,0.00,40.00,13.00,44.00,0.00,0.00,40.00,0.00,53.00,18.00,0.00,0.00
1755083865.144785,0.00,40.00,13.00,57.00,0.00,0.00,40.00,0.00,53.00,18.00,0.00,0.00
1755083865.1452386,0.00,40.00,13.00,57.00,0.00,0.00,40.00,0.00,53.00,18.00,0.00,0.00
1755083865.1810446,0.00,40.00,17.00,66.00,0.00,0.00,40.00,0.00,53.00,18.00,0.00,0.00
1755083865.1814408,0.00,40.00,17.00,66.00,0.00,0.00,40.00,0.00,53.00,18.00,0.00,0.00
1755083865.21712,0.00,40.00,17.00,75.00,0.00,0.00,40.00,0.00,53.00,18.00,0.00,0.00
1755083865.2175634,0.00,40.00,17.00,75.00,0.00,0.00,40.00,0.00,53.00,18.00,0.00,0.00
1755083865.2529361,0.00,40.00,17.00,84.00,0.00,0.00,40.00,0.00,53.00,18.00,0.00,0.00
1755083865.253331,0.00,40.00,17.00,84.00,0.00,0.00,40.00,0.00,53.00,18.00,0.00,0.00
1755083865.8525662,0.00,40.00,17.00,75.00,0.00,0.00,40.00,0.00,44.00,13.00,0.00,0.00
1755083865.8528755,0.00,40.00,17.00,75.00,0.00,0.00,40.00,0.00,44.00,13.00,0.00,0.00
1755083865.8717856,0.00,40.00,17.00,84.00,0.00,0.00,40.00,0.00,44.00,13.00,0.00,0.00
1755083865.8720052,0.00,40.00,17.00,84.00,0.00,0.00,40.00,0.00,44.00,13.00,0.00,0.00
1755083865.8918066,0.00,40.00,17.00,93.00,0.00,0.00,40.00,0.00,44.00,17.00,0.00,0.00
1755083865.892014,0.00,40.00,17.00,93.00,0.00,0.00,40.00,0.00,44.00,17.00,0.00,0.00
1755083865.9105415,0.00,40.00,17.00,93.00,0.00,0.00,40.00,0.00,44.00,26.00,0.00,0.00
1755083865.910747,0.00,40.00,17.00,93.00,0.00,0.00,40.00,0.00,44.00,26.00,0.00,0.00
1755083870.8618069,0.00,40.00,4.00,93.00,0.00,0.00,40.00,0.00,44.00,35.00,0.00,0.00
1755083870.8622608,0.00,40.00,4.00,93.00,0.00,0.00,40.00,0.00,44.00,35.00,0.00,0.00
1755083875.866489,0.00,31.00,4.00,93.00,0.00,0.00,53.00,0.00,44.00,35.00,0.00,0.00
1755083875.8669093,0.00,31.00,4.00,93.00,0.00,0.00,53.00,0.00,44.00,35.00,0.00,0.00
1755083880.2240314,0.00,31.00,4.00,93.00,0.00,0.00,53.00,0.00,44.00,35.00,13.00,0.00
1755083880.2243466,0.00,31.00,4.00,93.00,0.00,0.00,53.00,0.00,44.00,35.00,13.00,0.00
1755083880.2513638,0.00,31.00,4.00,93.00,0.00,0.00,53.00,0.00,44.00,35.00,22.00,0.00
1755083880.2516625,0.00,31.00,4.00,93.00,0.00,0.00,53.00,0.00,44.00,35.00,22.00,0.00
1755083880.2849844,0.00,31.00,4.00,93.00,0.00,0.00,53.00,0.00,44.00,35.00,31.00,0.00
1755083880.2852924,0.00,31.00,4.00,93.00,0.00,0.00,53.00,0.00,44.00,35.00,31.00,0.00
1755083880.3271728,0.00,31.00,4.00,93.00,0.00,0.00,53.00,0.00,44.00,35.00,40.00,0.00
1755083880.327658,0.00,31.00,4.00,93.00,0.00,0.00,53.00,0.00,44.00,35.00,40.00,0.00
1755083880.8842862,0.00,13.00,4.00,75.00,0.00,0.00,62.00,0.00,44.00,31.00,40.00,0.00
1755083880.8848517,0.00,13.00,4.00,75.00,0.00,0.00,62.00,0.00,44.00,31.00,40.00,0.00
1755083880.9206183,0.00,13.00,4.00,75.00,0.00,0.00,71.00,0.00,44.00,31.00,40.00,0.00
1755083880.9211795,0.00,13.00,4.00,75.00,0.00,0.00,71.00,0.00,44.00,31.00,40.00,0.00
1755083880.9589455,0.00,13.00,4.00,75.00,0.00,0.00,71.00,0.00,57.00,31.00,40.00,0.00
1755083880.959479,0.00,13.00,4.00,75.00,0.00,0.00,71.00,0.00,57.00,31.00,40.00,0.00
1755083880.9953504,0.00,13.00,4.00,75.00,0.00,0.00,71.00,0.00,66.00,35.00,40.00,0.00
1755083880.9958892,0.00,13.00,4.00,75.00,0.00,0.00,71.00,0.00,66.00,35.00,40.00,0.00
1755083890.8916442,0.00,0.00,4.00,53.00,0.00,0.00,80.00,0.00,66.00,13.00,40.00,0.00
1755083890.8920875,0.00,0.00,4.00,53.00,0.00,0.00,80.00,0.00,66.00,13.00,40.00,0.00
1755083903.1585462,0.00,0.00,4.00,53.00,0.00,0.00,40.00,13.00,66.00,13.00,40.00,0.00
1755083903.1588433,0.00,0.00,4.00,53.00,0.00,0.00,40.00,13.00,66.00,13.00,40.00,0.00
1755083903.1994483,0.00,0.00,4.00,53.00,0.00,0.00,40.00,22.00,66.00,13.00,40.00,0.00
1755083903.199913,0.00,0.00,4.00,53.00,0.00,0.00,40.00,22.00,66.00,13.00,40.00,0.00
1755083903.2394612,0.00,0.00,4.00,53.00,0.00,0.00,40.00,31.00,66.00,13.00,40.00,0.00
1755083903.239991,0.00,0.00,4.00,53.00,0.00,0.00,40.00,31.00,66.00,13.00,40.00,0.00
1755083903.2685766,0.00,0.00,4.00,53.00,0.00,0.00,40.00,40.00,66.00,13.00,40.00,0.00
1755083903.2688968,0.00,0.00,4.00,53.00,0.00,0.00,40.00,40.00,66.00,13.00,40.00,0.00
1755083922.1737943,0.00,0.00,4.00,53.00,0.00,0.00,40.00,40.00,75.00,17.00,40.00,0.00
1755083922.1743836,0.00,0.00,4.00,53.00,0.00,0.00,40.00,40.00,75.00,17.00,40.00,0.00
1755083922.22934,0.00,0.00,4.00,53.00,0.00,0.00,40.00,40.00,84.00,17.00,40.00,0.00
1755083922.2298503,0.00,0.00,4.00,53.00,0.00,0.00,40.00,40.00,84.00,17.00,40.00,0.00
1755083922.2640467,0.00,0.00,4.00,53.00,0.00,0.00,40.00,40.00,93.00,17.00,40.00,0.00
1755083922.264361,0.00,0.00,4.00,53.00,0.00,0.00,40.00,40.00,93.00,17.00,40.00,0.00
1755083922.3030028,0.00,0.00,4.00,53.00,0.00,0.00,40.00,40.00,93.00,26.00,40.00,0.00
1755083922.3034368,0.00,0.00,4.00,53.00,0.00,0.00,40.00,40.00,93.00,26.00,40.00,0.00
1755083935.9205718,0.00,0.00,4.00,40.00,0.00,0.00,0.00,40.00,71.00,13.00,40.00,0.00
1755083935.9208422,0.00,0.00,4.00,40.00,0.00,0.00,0.00,40.00,71.00,13.00,40.00,0.00
1755083941.1858065,0.00,0.00,4.00,53.00,0.00,0.00,0.00,40.00,71.00,13.00,40.00,0.00
1755083941.1862524,0.00,0.00,4.00,53.00,0.00,0.00,0.00,40.00,71.00,13.00,40.00,0.00
1755083941.222216,0.00,0.00,4.00,62.00,0.00,0.00,0.00,40.00,71.00,13.00,40.00,0.00
1755083941.2226932,0.00,0.00,4.00,62.00,0.00,0.00,0.00,40.00,71.00,13.00,40.00,0.00
1755083941.2659607,0.00,0.00,4.00,71.00,0.00,0.00,0.00,40.00,71.00,13.00,40.00,0.00
1755083941.266395,0.00,0.00,4.00,71.00,0.00,0.00,0.00,40.00,71.00,13.00,40.00,0.00
1755083941.3010275,0.00,0.00,4.00,80.00,0.00,0.00,0.00,40.00,71.00,13.00,40.00,0.00
1755083941.3014085,0.00,0.00,4.00,80.00,0.00,0.00,0.00,40.00,71.00,13.00,40.00,0.00
1755083945.9325306,0.00,0.00,4.00,80.00,0.00,0.00,0.00,40.00,71.00,13.00,40.00,0.00
1755083945.9330308,0.00,0.00,4.00,80.00,0.00,0.00,0.00,40.00,71.00,13.00,40.00,0.00
1755083950.9419584,0.00,0.00,4.00,80.00,0.00,0.00,0.00,35.00,49.00,13.00,40.00,0.00
1755083950.9424622,0.00,0.00,4.00,80.00,0.00,0.00,0.00,35.00,49.00,13.00,40.00,0.00
1755083951.0871737,0.00,0.00,4.00,93.00,0.00,0.00,0.00,35.00,49.00,13.00,40.00,0.00
1755083951.0876584,0.00,0.00,4.00,93.00,0.00,0.00,0.00,35.00,49.00,13.00,40.00,0.00
1755083951.121276,0.00,0.00,4.00,93.00,0.00,0.00,0.00,35.00,58.00,13.00,40.00,0.00
1755083951.1217213,0.00,0.00,4.00,93.00,0.00,0.00,0.00,35.00,58.00,13.00,40.00,0.00
1755083951.1569853,0.00,0.00,4.00,93.00,0.00,0.00,0.00,35.00,67.00,13.00,40.00,0.00
1755083951.157485,0.00,0.00,4.00,93.00,0.00,0.00,0.00,35.00,67.00,13.00,40.00,0.00
1755083960.9492817,0.00,0.00,4.00,93.00,0.00,0.00,0.00,26.00,67.00,26.00,40.00,0.00
1755083960.9497192,0.00,0.00,4.00,93.00,0.00,0.00,0.00,26.00,67.00,26.00,40.00,0.00
1755083963.1923966,0.00,0.00,4.00,93.00,0.00,0.00,0.00,26.00,67.00,39.00,40.00,0.00
1755083963.1928797,0.00,0.00,4.00,93.00,0.00,0.00,0.00,26.00,67.00,39.00,40.00,0.00
1755083963.228496,0.00,0.00,4.00,93.00,0.00,0.00,0.00,26.00,71.00,48.00,40.00,0.00
1755083963.2289228,0.00,0.00,4.00,93.00,0.00,0.00,0.00,26.00,71.00,48.00,40.00,0.00
1755083963.264207,0.00,0.00,4.00,93.00,0.00,0.00,0.00,26.00,71.00,57.00,40.00,0.00
1755083963.264444,0.00,0.00,4.00,93.00,0.00,0.00,0.00,26.00,71.00,57.00,40.00,0.00
1755083963.30311,0.00,0.00,4.00,93.00,0.00,0.00,0.00,26.00,71.00,66.00,40.00,0.00
1755083963.3035133,0.00,0.00,4.00,93.00,0.00,0.00,0.00,26.00,71.00,66.00,40.00,0.00
1755083965.963604,0.00,0.00,4.00,62.00,0.00,0.00,0.00,26.00,71.00,66.00,40.00,0.00
1755083965.964082,0.00,0.00,4.00,62.00,0.00,0.00,0.00,26.00,71.00,66.00,40.00,0.00
1755083965.9979181,0.00,0.00,4.00,62.00,0.00,0.00,0.00,26.00,71.00,66.00,40.00,0.00
1755083965.9984236,0.00,0.00,4.00,62.00,0.00,0.00,0.00,26.00,71.00,66.00,40.00,0.00
1755083966.034032,0.00,0.00,4.00,62.00,0.00,0.00,0.00,26.00,71.00,66.00,40.00,0.00
1755083966.0345256,0.00,0.00,4.00,62.00,0.00,0.00,0.00,26.00,71.00,66.00,40.00,0.00
1755083975.97254,0.00,0.00,4.00,49.00,0.00,0.00,13.00,13.00,31.00,66.00,40.00,0.00
1755083975.9730682,0.00,0.00,4.00,49.00,0.00,0.00,13.00,13.00,31.00,66.00,40.00,0.00
1755083976.0091991,0.00,0.00,4.00,49.00,0.00,0.00,13.00,13.00,31.00,66.00,40.00,0.00
1755083976.009707,0.00,0.00,4.00,49.00,0.00,0.00,13.00,13.00,31.00,66.00,40.00,0.00
1755083985.1892116,0.00,0.00,4.00,49.00,0.00,0.00,26.00,13.00,31.00,66.00,40.00,0.00
1755083985.189517,0.00,0.00,4.00,49.00,0.00,0.00,26.00,13.00,31.00,66.00,40.00,0.00
1755083985.2343357,0.00,0.00,4.00,49.00,0.00,0.00,35.00,13.00,31.00,66.00,40.00,0.00
1755083985.2347903,0.00,0.00,4.00,49.00,0.00,0.00,35.00,13.00,31.00,66.00,40.00,0.00
1755083985.2795212,0.00,0.00,4.00,49.00,0.00,0.00,44.00,13.00,31.00,66.00,40.00,0.00
1755083985.2800062,0.00,0.00,4.00,49.00,0.00,0.00,44.00,13.00,31.00,66.00,40.00,0.00
1755083985.3214011,0.00,0.00,4.00,49.00,0.00,0.00,53.00,13.00,31.00,66.00,40.00,0.00
1755083985.3219068,0.00,0.00,4.00,49.00,0.00,0.00,53.00,13.00,31.00,66.00,40.00,0.00
1755083995.9905634,0.00,0.00,4.00,49.00,0.00,0.00,53.00,13.00,35.00,66.00,40.00,0.00
1755083995.9910161,0.00,0.00,4.00,49.00,0.00,0.00,53.00,13.00,35.00,66.00,40.00,0.00
1755084011.2153916,0.00,0.00,0.00,40.00,0.00,0.00,53.00,13.00,39.00,75.00,0.00,0.00
1755084011.215914,0.00,0.00,0.00,40.00,0.00,0.00,53.00,13.00,39.00,75.00,0.00,0.00
1755084011.2555392,0.00,0.00,0.00,40.00,0.00,0.00,53.00,17.00,39.00,84.00,0.00,0.00
1755084011.2560468,0.00,0.00,0.00,40.00,0.00,0.00,53.00,17.00,39.00,84.00,0.00,0.00
1755084011.304036,0.00,0.00,0.00,40.00,0.00,0.00,53.00,17.00,39.00,93.00,0.00,0.00
1755084011.304572,0.00,0.00,0.00,40.00,0.00,0.00,53.00,17.00,39.00,93.00,0.00,0.00
1755084011.346823,0.00,0.00,0.00,40.00,0.00,0.00,53.00,17.00,48.00,93.00,0.00,0.00
1755084011.3473084,0.00,0.00,0.00,40.00,0.00,0.00,53.00,17.00,48.00,93.00,0.00,0.00
1755084036.2928944,0.00,0.00,0.00,40.00,0.00,0.00,53.00,17.00,17.00,93.00,0.00,0.00
1755084036.2931893,0.00,0.00,0.00,40.00,0.00,0.00,53.00,17.00,17.00,93.00,0.00,0.00
1755084036.3394167,0.00,0.00,0.00,40.00,0.00,0.00,53.00,17.00,30.00,93.00,0.00,0.00
1755084036.3399267,0.00,0.00,0.00,40.00,0.00,0.00,53.00,17.00,30.00,93.00,0.00,0.00
1755084036.386866,0.00,0.00,0.00,40.00,0.00,0.00,53.00,21.00,39.00,93.00,0.00,0.00
1755084036.3874154,0.00,0.00,0.00,40.00,0.00,0.00,53.00,21.00,39.00,93.00,0.00,0.00
1755084036.4336221,0.00,4.00,0.00,40.00,0.00,0.00,53.00,21.00,48.00,93.00,0.00,0.00
1755084036.434147,0.00,4.00,0.00,40.00,0.00,0.00,53.00,21.00,48.00,93.00,0.00,0.00
1755084051.0340369,0.00,4.00,0.00,40.00,0.00,0.00,53.00,8.00,48.00,80.00,0.00,0.00
1755084051.0345352,0.00,4.00,0.00,40.00,0.00,0.00,53.00,8.00,48.00,80.00,0.00,0.00
1755084051.0715249,0.00,4.00,0.00,53.00,0.00,0.00,53.00,8.00,48.00,80.00,0.00,0.00
1755084051.072025,0.00,4.00,0.00,53.00,0.00,0.00,53.00,8.00,48.00,80.00,0.00,0.00
1755084056.0444534,0.00,4.00,0.00,40.00,0.00,0.00,40.00,21.00,48.00,71.00,0.00,0.00
1755084056.044896,0.00,4.00,0.00,40.00,0.00,0.00,40.00,21.00,48.00,71.00,0.00,0.00
1755084059.231682,0.00,4.00,0.00,40.00,0.00,0.00,40.00,21.00,48.00,84.00,0.00,0.00
1755084059.2320368,0.00,4.00,0.00,40.00,0.00,0.00,40.00,21.00,48.00,84.00,0.00,0.00
1755084059.2666235,0.00,8.00,0.00,40.00,0.00,0.00,40.00,21.00,48.00,93.00,0.00,0.00
1755084059.2669811,0.00,8.00,0.00,40.00,0.00,0.00,40.00,21.00,48.00,93.00,0.00,0.00
1755084059.300098,0.00,8.00,0.00,40.00,0.00,0.00,40.00,21.00,57.00,93.00,0.00,0.00
1755084059.3003964,0.00,8.00,0.00,40.00,0.00,0.00,40.00,21.00,57.00,93.00,0.00,0.00
1755084059.3315797,0.00,8.00,0.00,40.00,0.00,0.00,40.00,21.00,66.00,93.00,0.00,0.00
1755084059.3318808,0.00,8.00,0.00,40.00,0.00,0.00,40.00,21.00,66.00,93.00,0.00,0.00
1755084061.0491283,0.00,8.00,0.00,31.00,0.00,0.00,40.00,21.00,66.00,84.00,0.00,0.00
1755084061.049396,0.00,8.00,0.00,31.00,0.00,0.00,40.00,21.00,66.00,84.00,0.00,0.00
1755084061.0895872,0.00,8.00,0.00,44.00,0.00,0.00,40.00,21.00,66.00,84.00,0.00,0.00
1755084061.0899937,0.00,8.00,0.00,44.00,0.00,0.00,40.00,21.00,66.00,84.00,0.00,0.00
1755084061.1298318,0.00,8.00,0.00,57.00,0.00,0.00,40.00,21.00,66.00,84.00,0.00,0.00
1755084061.1302803,0.00,8.00,0.00,57.00,0.00,0.00,40.00,21.00,66.00,84.00,0.00,0.00
1755084066.068486,0.00,8.00,0.00,57.00,0.00,0.00,31.00,8.00,66.00,84.00,0.00,0.00
