1755521947.3929362,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,84.00,0.00,40.00
1755521947.4158862,0.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,0.00,84.00,0.00,40.00
1755521947.416345,0.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,0.00,84.00,0.00,40.00
1755521947.433472,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,84.00,0.00,40.00
1755521947.4339054,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,84.00,0.00,40.00
1755521947.4510825,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,84.00,0.00,40.00
1755521947.451508,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,84.00,0.00,40.00
1755521973.0027711,0.00,0.00,0.00,0.00,0.00,0.00,40.00,4.00,0.00,84.00,0.00,40.00
1755521973.0031726,0.00,0.00,0.00,0.00,0.00,0.00,40.00,4.00,0.00,84.00,0.00,40.00
1755521976.402689,0.00,0.00,0.00,4.00,0.00,0.00,40.00,4.00,0.00,93.00,0.00,40.00
1755521976.403126,0.00,0.00,0.00,4.00,0.00,0.00,40.00,4.00,0.00,93.00,0.00,40.00
1755521976.4223564,0.00,0.00,0.00,13.00,0.00,0.00,40.00,4.00,0.00,93.00,0.00,40.00
1755521976.4227786,0.00,0.00,0.00,13.00,0.00,0.00,40.00,4.00,0.00,93.00,0.00,40.00
1755521976.4412436,0.00,0.00,0.00,22.00,0.00,0.00,40.00,4.00,0.00,93.00,0.00,40.00
1755521976.441622,0.00,0.00,0.00,22.00,0.00,0.00,40.00,4.00,0.00,93.00,0.00,40.00
1755521976.4586759,0.00,0.00,0.00,31.00,0.00,0.00,40.00,4.00,0.00,93.00,0.00,40.00
1755521976.4590464,0.00,0.00,0.00,31.00,0.00,0.00,40.00,4.00,0.00,93.00,0.00,40.00
1755521978.006522,0.00,0.00,0.00,35.00,0.00,0.00,40.00,4.00,0.00,93.00,0.00,40.00
1755521978.0069418,0.00,0.00,0.00,35.00,0.00,0.00,40.00,4.00,0.00,93.00,0.00,40.00
1755521993.014349,0.00,0.00,0.00,35.00,0.00,0.00,31.00,8.00,0.00,93.00,0.00,40.00
1755521993.0147617,0.00,0.00,0.00,35.00,0.00,0.00,31.00,8.00,0.00,93.00,0.00,40.00
1755521993.0322478,0.00,0.00,0.00,35.00,13.00,0.00,31.00,8.00,0.00,93.00,0.00,40.00
1755521993.0325673,0.00,0.00,0.00,35.00,13.00,0.00,31.00,8.00,0.00,93.00,0.00,40.00
1755521998.0191388,0.00,0.00,0.00,35.00,13.00,0.00,31.00,8.00,0.00,93.00,0.00,40.00
1755521998.0195704,0.00,0.00,0.00,35.00,13.00,0.00,31.00,8.00,0.00,93.00,0.00,40.00
1755522000.4144027,0.00,0.00,0.00,35.00,13.00,0.00,31.00,21.00,0.00,93.00,0.00,40.00
1755522000.4148378,0.00,0.00,0.00,35.00,13.00,0.00,31.00,21.00,0.00,93.00,0.00,40.00
1755522000.4357798,0.00,0.00,0.00,35.00,13.00,0.00,31.00,30.00,4.00,93.00,0.00,40.00
1755522000.4361606,0.00,0.00,0.00,35.00,13.00,0.00,31.00,30.00,4.00,93.00,0.00,40.00
1755522000.455888,0.00,0.00,0.00,35.00,13.00,0.00,31.00,39.00,4.00,93.00,0.00,40.00
1755522000.4562428,0.00,0.00,0.00,35.00,13.00,0.00,31.00,39.00,4.00,93.00,0.00,40.00
1755522000.4750767,0.00,0.00,0.00,35.00,13.00,0.00,31.00,48.00,4.00,93.00,0.00,40.00
1755522000.4754221,0.00,0.00,0.00,35.00,13.00,0.00,31.00,48.00,4.00,93.00,0.00,40.00
1755522003.0213776,0.00,0.00,0.00,39.00,13.00,0.00,31.00,44.00,4.00,93.00,0.00,40.00
1755522003.0217931,0.00,0.00,0.00,39.00,13.00,0.00,31.00,44.00,4.00,93.00,0.00,40.00
1755522024.4221876,0.00,0.00,0.00,48.00,13.00,4.00,31.00,44.00,4.00,93.00,0.00,40.00
1755522024.4226146,0.00,0.00,0.00,48.00,13.00,4.00,31.00,44.00,4.00,93.00,0.00,40.00
1755522024.44207,0.00,0.00,0.00,57.00,13.00,4.00,31.00,44.00,4.00,93.00,0.00,40.00
1755522024.4424486,0.00,0.00,0.00,57.00,13.00,4.00,31.00,44.00,4.00,93.00,0.00,40.00
1755522024.468612,0.00,0.00,0.00,66.00,13.00,4.00,31.00,44.00,4.00,93.00,0.00,40.00
1755522024.4690523,0.00,0.00,0.00,66.00,13.00,4.00,31.00,44.00,4.00,93.00,0.00,40.00
1755522024.5659976,0.00,0.00,0.00,75.00,13.00,4.00,31.00,44.00,4.00,93.00,0.00,40.00
1755522024.5666914,0.00,0.00,0.00,75.00,13.00,4.00,31.00,44.00,4.00,93.00,0.00,40.00
1755522028.0381582,0.00,0.00,0.00,62.00,13.00,4.00,31.00,44.00,4.00,62.00,0.00,40.00
1755522028.0386193,0.00,0.00,0.00,62.00,13.00,4.00,31.00,44.00,4.00,62.00,0.00,40.00
1755522040.433481,0.00,0.00,0.00,62.00,13.00,4.00,31.00,44.00,4.00,75.00,0.00,0.00
1755522040.4337554,0.00,0.00,0.00,62.00,13.00,4.00,31.00,44.00,4.00,75.00,0.00,0.00
1755522040.4484549,0.00,0.00,0.00,62.00,13.00,4.00,31.00,44.00,8.00,84.00,0.00,0.00
1755522040.4486704,0.00,0.00,0.00,62.00,13.00,4.00,31.00,44.00,8.00,84.00,0.00,0.00
1755522040.4708393,0.00,0.00,0.00,62.00,13.00,4.00,31.00,44.00,8.00,93.00,0.00,0.00
1755522040.4712403,0.00,0.00,0.00,62.00,13.00,4.00,31.00,44.00,8.00,93.00,0.00,0.00
1755522040.4915888,0.00,0.00,0.00,62.00,13.00,4.00,31.00,44.00,17.00,93.00,0.00,0.00
1755522040.4918501,0.00,0.00,0.00,62.00,13.00,4.00,31.00,44.00,17.00,93.00,0.00,0.00
1755522059.4504967,0.00,0.00,0.00,62.00,13.00,4.00,31.00,44.00,17.00,93.00,0.00,13.00
1755522059.4509459,0.00,0.00,0.00,62.00,13.00,4.00,31.00,44.00,17.00,93.00,0.00,13.00
1755522059.4763849,0.00,0.00,0.00,62.00,13.00,4.00,31.00,44.00,17.00,93.00,0.00,22.00
1755522059.4767745,0.00,0.00,0.00,62.00,13.00,4.00,31.00,44.00,17.00,93.00,0.00,22.00
1755522059.4974222,0.00,0.00,0.00,62.00,13.00,4.00,31.00,44.00,17.00,93.00,0.00,31.00
1755522059.4977791,0.00,0.00,0.00,62.00,13.00,4.00,31.00,44.00,17.00,93.00,0.00,31.00
1755522059.5194058,0.00,0.00,0.00,62.00,13.00,4.00,31.00,44.00,17.00,93.00,0.00,40.00
1755522059.5196228,0.00,0.00,0.00,62.00,13.00,4.00,31.00,44.00,17.00,93.00,0.00,40.00
1755522063.0629637,0.00,0.00,0.00,44.00,13.00,4.00,22.00,17.00,17.00,93.00,0.00,40.00
1755522063.063357,0.00,0.00,0.00,44.00,13.00,4.00,22.00,17.00,17.00,93.00,0.00,40.00
1755522063.0822952,0.00,0.00,0.00,44.00,13.00,4.00,35.00,17.00,17.00,93.00,0.00,40.00
1755522063.082635,0.00,0.00,0.00,44.00,13.00,4.00,35.00,17.00,17.00,93.00,0.00,40.00
1755522063.1005456,0.00,0.00,0.00,44.00,13.00,4.00,35.00,30.00,17.00,93.00,0.00,40.00
1755522063.1007483,0.00,0.00,0.00,44.00,13.00,4.00,35.00,30.00,17.00,93.00,0.00,40.00
1755522063.1224678,0.00,0.00,0.00,57.00,13.00,4.00,35.00,30.00,17.00,93.00,0.00,40.00
1755522063.1228404,0.00,0.00,0.00,57.00,13.00,4.00,35.00,30.00,17.00,93.00,0.00,40.00
1755522063.1425648,0.00,0.00,0.00,66.00,13.00,4.00,35.00,30.00,21.00,93.00,0.00,40.00
1755522063.1429214,0.00,0.00,0.00,66.00,13.00,4.00,35.00,30.00,21.00,93.00,0.00,40.00
1755522063.1629725,0.00,4.00,0.00,66.00,13.00,4.00,35.00,39.00,21.00,93.00,0.00,40.00
1755522063.163354,0.00,4.00,0.00,66.00,13.00,4.00,35.00,39.00,21.00,93.00,0.00,40.00
1755522063.1837237,0.00,4.00,0.00,66.00,13.00,4.00,48.00,39.00,21.00,93.00,0.00,40.00
1755522063.1840909,0.00,4.00,0.00,66.00,13.00,4.00,48.00,39.00,21.00,93.00,0.00,40.00
1755522073.0696092,0.00,0.00,0.00,62.00,0.00,4.00,13.00,17.00,17.00,75.00,0.00,40.00
1755522073.070038,0.00,0.00,0.00,62.00,0.00,4.00,13.00,17.00,17.00,75.00,0.00,40.00
1755522076.45622,0.00,0.00,0.00,66.00,0.00,4.00,13.00,17.00,17.00,84.00,0.00,40.00
1755522076.4566636,0.00,0.00,0.00,66.00,0.00,4.00,13.00,17.00,17.00,84.00,0.00,40.00
1755522076.4817853,0.00,0.00,0.00,66.00,0.00,4.00,13.00,17.00,21.00,93.00,0.00,40.00
1755522076.4821582,0.00,0.00,0.00,66.00,0.00,4.00,13.00,17.00,21.00,93.00,0.00,40.00
1755522076.507105,0.00,0.00,0.00,75.00,0.00,4.00,13.00,21.00,21.00,93.00,0.00,40.00
1755522076.5075173,0.00,0.00,0.00,75.00,0.00,4.00,13.00,21.00,21.00,93.00,0.00,40.00
1755522076.5310588,0.00,0.00,0.00,84.00,0.00,8.00,13.00,21.00,21.00,93.00,0.00,40.00
1755522076.531468,0.00,0.00,0.00,84.00,0.00,8.00,13.00,21.00,21.00,93.00,0.00,40.00
1755522083.0768511,0.00,0.00,0.00,84.00,0.00,12.00,13.00,21.00,21.00,93.00,0.00,40.00
1755522083.0772831,0.00,0.00,0.00,84.00,0.00,12.00,13.00,21.00,21.00,93.00,0.00,40.00
1755522093.0866883,0.00,0.00,0.00,93.00,0.00,12.00,13.00,8.00,21.00,93.00,0.00,44.00
1755522093.0872195,0.00,0.00,0.00,93.00,0.00,12.00,13.00,8.00,21.00,93.00,0.00,44.00
1755522094.4652116,0.00,0.00,0.00,93.00,0.00,12.00,13.00,8.00,21.00,93.00,0.00,57.00
1755522094.4656906,0.00,0.00,0.00,93.00,0.00,12.00,13.00,8.00,21.00,93.00,0.00,57.00
1755522094.4938672,0.00,0.00,0.00,93.00,4.00,12.00,13.00,8.00,21.00,93.00,0.00,66.00
1755522094.4943435,0.00,0.00,0.00,93.00,4.00,12.00,13.00,8.00,21.00,93.00,0.00,66.00
1755522094.5214226,0.00,0.00,0.00,93.00,4.00,12.00,13.00,8.00,21.00,93.00,0.00,75.00
1755522094.5219283,0.00,0.00,0.00,93.00,4.00,12.00,13.00,8.00,21.00,93.00,0.00,75.00
1755522094.551132,0.00,0.00,0.00,93.00,4.00,12.00,13.00,8.00,21.00,93.00,0.00,84.00
1755522094.5514312,0.00,0.00,0.00,93.00,4.00,12.00,13.00,8.00,21.00,93.00,0.00,84.00
1755522098.0935454,0.00,0.00,0.00,93.00,4.00,12.00,13.00,4.00,21.00,84.00,0.00,84.00
1755522098.0939963,0.00,0.00,0.00,93.00,4.00,12.00,13.00,4.00,21.00,84.00,0.00,84.00
1755522098.1160307,0.00,0.00,0.00,93.00,4.00,12.00,13.00,8.00,21.00,93.00,0.00,84.00
1755522098.1163852,0.00,0.00,0.00,93.00,4.00,12.00,13.00,8.00,21.00,93.00,0.00,84.00
1755522103.088234,0.00,0.00,0.00,80.00,4.00,12.00,13.00,8.00,30.00,93.00,0.00,84.00
1755522103.0885043,0.00,0.00,0.00,80.00,4.00,12.00,13.00,8.00,30.00,93.00,0.00,84.00
1755522110.4769895,0.00,0.00,0.00,58.00,4.00,12.00,0.00,4.00,17.00,62.00,0.00,80.00
1755522110.4775188,0.00,0.00,0.00,58.00,4.00,12.00,0.00,4.00,17.00,62.00,0.00,80.00
1755522110.5097754,0.00,0.00,0.00,58.00,4.00,12.00,0.00,4.00,17.00,71.00,0.00,80.00
1755522110.5102825,0.00,0.00,0.00,58.00,4.00,12.00,0.00,4.00,17.00,71.00,0.00,80.00
1755522110.5479922,0.00,0.00,0.00,58.00,4.00,12.00,0.00,4.00,17.00,80.00,0.00,80.00
1755522110.5485122,0.00,0.00,0.00,58.00,4.00,12.00,0.00,4.00,17.00,80.00,0.00,80.00
1755522110.575963,0.00,0.00,0.00,58.00,4.00,12.00,0.00,4.00,17.00,89.00,0.00,80.00
1755522110.5762498,0.00,0.00,0.00,58.00,4.00,12.00,0.00,4.00,17.00,89.00,0.00,80.00
1755522127.488571,0.00,0.00,0.00,58.00,4.00,12.00,0.00,4.00,17.00,89.00,0.00,93.00
1755522127.4892902,0.00,0.00,0.00,58.00,4.00,12.00,0.00,4.00,17.00,89.00,0.00,93.00
1755522127.5159721,0.00,0.00,0.00,58.00,17.00,12.00,0.00,4.00,17.00,89.00,0.00,93.00
1755522127.5163584,0.00,0.00,0.00,58.00,17.00,12.00,0.00,4.00,17.00,89.00,0.00,93.00
1755522127.5418773,0.00,0.00,0.00,58.00,26.00,12.00,0.00,4.00,17.00,89.00,0.00,93.00
1755522127.5422444,0.00,0.00,0.00,58.00,26.00,12.00,0.00,4.00,17.00,89.00,0.00,93.00
1755522127.5676022,0.00,0.00,0.00,58.00,35.00,12.00,0.00,4.00,17.00,89.00,0.00,93.00
1755522127.5680027,0.00,0.00,0.00,58.00,35.00,12.00,0.00,4.00,17.00,89.00,0.00,93.00
1755522150.4909623,0.00,0.00,0.00,31.00,35.00,4.00,0.00,4.00,17.00,93.00,0.00,93.00
1755522150.4914105,0.00,0.00,0.00,31.00,35.00,4.00,0.00,4.00,17.00,93.00,0.00,93.00
1755522150.514831,0.00,0.00,0.00,44.00,35.00,4.00,0.00,4.00,17.00,93.00,0.00,93.00
1755522150.5151923,0.00,0.00,0.00,44.00,35.00,4.00,0.00,4.00,17.00,93.00,0.00,93.00
1755522150.5390253,0.00,0.00,0.00,53.00,35.00,4.00,0.00,4.00,17.00,93.00,0.00,93.00
1755522150.5393875,0.00,0.00,0.00,53.00,35.00,4.00,0.00,4.00,17.00,93.00,0.00,93.00
1755522150.5677643,0.00,0.00,0.00,62.00,35.00,4.00,0.00,4.00,17.00,93.00,0.00,93.00
1755522150.5681484,0.00,0.00,0.00,62.00,35.00,4.00,0.00,4.00,17.00,93.00,0.00,93.00
1755522163.1378477,0.00,0.00,0.00,58.00,35.00,4.00,0.00,4.00,4.00,66.00,0.00,93.00
1755522163.138281,0.00,0.00,0.00,58.00,35.00,4.00,0.00,4.00,4.00,66.00,0.00,93.00
1755522168.1353989,0.00,0.00,0.00,49.00,35.00,0.00,0.00,4.00,4.00,66.00,0.00,93.00
1755522168.135642,0.00,0.00,0.00,49.00,35.00,0.00,0.00,4.00,4.00,66.00,0.00,93.00
1755522168.1581187,0.00,0.00,0.00,49.00,35.00,0.00,0.00,4.00,4.00,75.00,0.00,93.00
1755522168.1584945,0.00,0.00,0.00,49.00,35.00,0.00,0.00,4.00,4.00,75.00,0.00,93.00
1755522169.5043375,0.00,0.00,0.00,49.00,35.00,0.00,0.00,8.00,4.00,84.00,0.00,93.00
1755522169.504613,0.00,0.00,0.00,49.00,35.00,0.00,0.00,8.00,4.00,84.00,0.00,93.00
1755522169.5343206,0.00,0.00,0.00,49.00,35.00,0.00,0.00,8.00,4.00,93.00,0.00,93.00
1755522169.534735,0.00,0.00,0.00,49.00,35.00,0.00,0.00,8.00,4.00,93.00,0.00,93.00
1755522169.5645473,0.00,0.00,0.00,49.00,35.00,0.00,0.00,17.00,4.00,93.00,0.00,93.00
1755522169.56502,0.00,0.00,0.00,49.00,35.00,0.00,0.00,17.00,4.00,93.00,0.00,93.00
1755522169.6000896,0.00,0.00,0.00,49.00,35.00,0.00,0.00,26.00,4.00,93.00,0.00,93.00
1755522169.600598,0.00,0.00,0.00,49.00,35.00,0.00,0.00,26.00,4.00,93.00,0.00,93.00
1755522173.141579,0.00,0.00,0.00,62.00,35.00,0.00,0.00,26.00,4.00,93.00,0.00,53.00
1755522173.1418555,0.00,0.00,0.00,62.00,35.00,0.00,0.00,26.00,4.00,93.00,0.00,53.00
1755522173.1649277,0.00,0.00,0.00,71.00,35.00,0.00,0.00,26.00,4.00,93.00,0.00,53.00
1755522173.1653068,0.00,0.00,0.00,71.00,35.00,0.00,0.00,26.00,4.00,93.00,0.00,53.00
1755522173.1882246,0.00,0.00,0.00,80.00,35.00,0.00,0.00,26.00,4.00,93.00,0.00,53.00
1755522173.188582,0.00,0.00,0.00,80.00,35.00,0.00,0.00,26.00,4.00,93.00,0.00,53.00
1755522173.2115405,0.00,0.00,0.00,89.00,35.00,0.00,0.00,26.00,4.00,93.00,0.00,53.00
1755522173.2119017,0.00,0.00,0.00,89.00,35.00,0.00,0.00,26.00,4.00,93.00,0.00,53.00
1755522188.1611564,0.00,0.00,0.00,49.00,35.00,0.00,0.00,26.00,8.00,93.00,0.00,53.00
1755522188.1615875,0.00,0.00,0.00,49.00,35.00,0.00,0.00,26.00,8.00,93.00,0.00,53.00
1755522191.5153086,0.00,0.00,0.00,49.00,35.00,0.00,0.00,26.00,8.00,93.00,0.00,66.00
1755522191.5157535,0.00,0.00,0.00,49.00,35.00,0.00,0.00,26.00,8.00,93.00,0.00,66.00
1755522191.5448341,0.00,0.00,0.00,49.00,39.00,0.00,0.00,26.00,8.00,93.00,0.00,75.00
1755522191.545228,0.00,0.00,0.00,49.00,39.00,0.00,0.00,26.00,8.00,93.00,0.00,75.00
1755522191.571021,0.00,0.00,0.00,53.00,39.00,0.00,0.00,26.00,8.00,93.00,0.00,84.00
1755522191.5713887,0.00,0.00,0.00,53.00,39.00,0.00,0.00,26.00,8.00,93.00,0.00,84.00
1755522191.5992382,0.00,0.00,0.00,53.00,39.00,0.00,0.00,26.00,8.00,93.00,0.00,93.00
1755522191.5996108,0.00,0.00,0.00,53.00,39.00,0.00,0.00,26.00,8.00,93.00,0.00,93.00
1755522206.5249023,0.00,0.00,0.00,44.00,39.00,0.00,0.00,22.00,0.00,75.00,0.00,93.00
1755522206.5253499,0.00,0.00,0.00,44.00,39.00,0.00,0.00,22.00,0.00,75.00,0.00,93.00
1755522206.5496657,0.00,0.00,0.00,44.00,39.00,0.00,0.00,22.00,4.00,84.00,0.00,93.00
1755522206.5500348,0.00,0.00,0.00,44.00,39.00,0.00,0.00,22.00,4.00,84.00,0.00,93.00
1755522206.5759575,0.00,0.00,0.00,44.00,39.00,0.00,0.00,22.00,4.00,93.00,0.00,93.00
1755522206.576368,0.00,0.00,0.00,44.00,39.00,0.00,0.00,22.00,4.00,93.00,0.00,93.00
1755522206.6040196,0.00,0.00,0.00,44.00,39.00,0.00,0.00,22.00,13.00,93.00,0.00,93.00
1755522206.6045606,0.00,0.00,0.00,44.00,39.00,0.00,0.00,22.00,13.00,93.00,0.00,93.00
1755522208.172201,0.00,0.00,0.00,48.00,39.00,0.00,0.00,22.00,13.00,93.00,0.00,93.00
1755522208.1726317,0.00,0.00,0.00,48.00,39.00,0.00,0.00,22.00,13.00,93.00,0.00,93.00
1755522210.5383463,0.00,0.00,0.00,48.00,39.00,0.00,0.00,22.00,13.00,93.00,0.00,93.00
1755522210.5386412,0.00,0.00,0.00,48.00,39.00,0.00,0.00,22.00,13.00,93.00,0.00,93.00
1755522210.5648513,0.00,0.00,0.00,48.00,39.00,0.00,0.00,22.00,13.00,93.00,0.00,93.00
1755522210.5656476,0.00,0.00,0.00,48.00,39.00,0.00,0.00,22.00,13.00,93.00,0.00,93.00
1755522210.5905166,0.00,0.00,0.00,48.00,39.00,0.00,0.00,22.00,13.00,93.00,0.00,93.00
1755522210.590783,0.00,0.00,0.00,48.00,39.00,0.00,0.00,22.00,13.00,93.00,0.00,93.00
1755522210.6100657,0.00,0.00,0.00,48.00,39.00,0.00,0.00,22.00,13.00,93.00,0.00,93.00
1755522210.610357,0.00,0.00,0.00,48.00,39.00,0.00,0.00,22.00,13.00,93.00,0.00,93.00
1755522228.187363,0.00,0.00,0.00,48.00,26.00,4.00,0.00,22.00,13.00,93.00,0.00,53.00
1755522228.1876185,0.00,0.00,0.00,48.00,26.00,4.00,0.00,22.00,13.00,93.00,0.00,53.00
1755522228.211574,0.00,0.00,0.00,48.00,26.00,4.00,0.00,22.00,13.00,93.00,0.00,66.00
1755522228.2119777,0.00,0.00,0.00,48.00,26.00,4.00,0.00,22.00,13.00,93.00,0.00,66.00
1755522230.5518231,0.00,0.00,0.00,48.00,39.00,4.00,0.00,22.00,13.00,93.00,0.00,66.00
1755522230.5522487,0.00,0.00,0.00,48.00,39.00,4.00,0.00,22.00,13.00,93.00,0.00,66.00
1755522230.5831153,0.00,0.00,0.00,48.00,48.00,4.00,4.00,22.00,13.00,93.00,0.00,66.00
1755522230.5835817,0.00,0.00,0.00,48.00,48.00,4.00,4.00,22.00,13.00,93.00,0.00,66.00
1755522230.6140926,0.00,0.00,0.00,48.00,57.00,4.00,4.00,22.00,13.00,93.00,0.00,66.00
1755522230.6145542,0.00,0.00,0.00,48.00,57.00,4.00,4.00,22.00,13.00,93.00,0.00,66.00
1755522230.6444006,0.00,0.00,0.00,48.00,66.00,4.00,4.00,22.00,13.00,93.00,0.00,66.00
1755522230.6448362,0.00,0.00,0.00,48.00,66.00,4.00,4.00,22.00,13.00,93.00,0.00,66.00
1755522233.1975305,0.00,0.00,0.00,44.00,66.00,4.00,4.00,22.00,13.00,53.00,0.00,62.00
1755522233.1977775,0.00,0.00,0.00,44.00,66.00,4.00,4.00,22.00,13.00,53.00,0.00,62.00
1755522253.211097,0.00,0.00,0.00,26.00,44.00,4.00,4.00,13.00,13.00,66.00,0.00,40.00
1755522253.2115457,0.00,0.00,0.00,26.00,44.00,4.00,4.00,13.00,13.00,66.00,0.00,40.00
1755522253.236364,0.00,0.00,0.00,26.00,44.00,4.00,4.00,13.00,17.00,75.00,0.00,40.00
1755522253.2367277,0.00,0.00,0.00,26.00,44.00,4.00,4.00,13.00,17.00,75.00,0.00,40.00
1755522253.2616985,0.00,0.00,0.00,26.00,44.00,4.00,4.00,13.00,17.00,84.00,0.00,40.00
1755522253.2620666,0.00,0.00,0.00,26.00,44.00,4.00,4.00,13.00,17.00,84.00,0.00,40.00
1755522257.5615947,13.00,0.00,0.00,26.00,44.00,4.00,4.00,13.00,17.00,84.00,0.00,40.00
1755522257.562047,13.00,0.00,0.00,26.00,44.00,4.00,4.00,13.00,17.00,84.00,0.00,40.00
1755522257.5939395,22.00,0.00,0.00,26.00,44.00,4.00,4.00,13.00,17.00,84.00,0.00,40.00
1755522257.5943725,22.00,0.00,0.00,26.00,44.00,4.00,4.00,13.00,17.00,84.00,0.00,40.00
1755522257.625069,31.00,0.00,0.00,26.00,44.00,4.00,4.00,13.00,17.00,84.00,0.00,40.00
1755522257.6254745,31.00,0.00,0.00,26.00,44.00,4.00,4.00,13.00,17.00,84.00,0.00,40.00
1755522257.6539297,40.00,0.00,0.00,26.00,44.00,4.00,4.00,13.00,17.00,84.00,0.00,40.00
1755522257.6542974,40.00,0.00,0.00,26.00,44.00,4.00,4.00,13.00,17.00,84.00,0.00,40.00
1755522263.3072066,40.00,0.00,0.00,26.00,35.00,4.00,4.00,17.00,17.00,93.00,0.00,40.00
1755522263.3079054,40.00,0.00,0.00,26.00,35.00,4.00,4.00,17.00,17.00,93.00,0.00,40.00
1755522276.5573404,40.00,13.00,0.00,4.00,35.00,4.00,4.00,17.00,13.00,71.00,0.00,40.00
1755522276.5575795,40.00,13.00,0.00,4.00,35.00,4.00,4.00,17.00,13.00,71.00,0.00,40.00
1755522276.587316,40.00,22.00,0.00,4.00,35.00,4.00,4.00,17.00,13.00,71.00,0.00,40.00
1755522276.5875428,40.00,22.00,0.00,4.00,35.00,4.00,4.00,17.00,13.00,71.00,0.00,40.00
1755522276.617514,40.00,31.00,0.00,4.00,35.00,4.00,4.00,17.00,13.00,71.00,0.00,40.00
1755522276.6179395,40.00,31.00,0.00,4.00,35.00,4.00,4.00,17.00,13.00,71.00,0.00,40.00
1755522276.6474726,40.00,40.00,0.00,4.00,35.00,4.00,4.00,17.00,13.00,71.00,0.00,40.00
1755522276.6478927,40.00,40.00,0.00,4.00,35.00,4.00,4.00,17.00,13.00,71.00,0.00,40.00
1755522278.2326434,40.00,40.00,0.00,4.00,26.00,4.00,4.00,17.00,13.00,84.00,0.00,40.00
1755522278.2330902,40.00,40.00,0.00,4.00,26.00,4.00,4.00,17.00,13.00,84.00,0.00,40.00
1755522293.2367377,40.00,40.00,0.00,8.00,26.00,4.00,4.00,17.00,13.00,84.00,0.00,40.00
