1755001148.600808,0.00,40.00,0.00,40.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00
1755001148.6011515,0.00,40.00,0.00,40.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00
1755001161.556399,0.00,40.00,0.00,53.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00
1755001161.5568318,0.00,40.00,0.00,53.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00
1755001161.5779862,0.00,40.00,0.00,62.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00
1755001161.57835,0.00,40.00,0.00,62.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00
1755001161.5944066,0.00,40.00,0.00,71.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00
1755001161.5947542,0.00,40.00,0.00,71.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00
1755001161.612415,0.00,40.00,0.00,80.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00
1755001161.6127608,0.00,40.00,0.00,80.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00
1755001169.2769902,0.00,40.00,0.00,93.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00
1755001169.2772348,0.00,40.00,0.00,93.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00
1755001174.285566,0.00,40.00,0.00,84.00,0.00,0.00,0.00,31.00,13.00,0.00,0.00,0.00
1755001174.2859697,0.00,40.00,0.00,84.00,0.00,0.00,0.00,31.00,13.00,0.00,0.00,0.00
1755001182.575044,0.00,40.00,0.00,84.00,0.00,0.00,0.00,31.00,26.00,0.00,0.00,0.00
1755001182.5754662,0.00,40.00,0.00,84.00,0.00,0.00,0.00,31.00,26.00,0.00,0.00,0.00
1755001182.5926368,0.00,40.00,0.00,84.00,0.00,0.00,0.00,31.00,35.00,0.00,0.00,0.00
1755001182.592979,0.00,40.00,0.00,84.00,0.00,0.00,0.00,31.00,35.00,0.00,0.00,0.00
1755001182.611436,0.00,40.00,0.00,84.00,0.00,0.00,0.00,31.00,44.00,0.00,0.00,0.00
1755001182.6118686,0.00,40.00,0.00,84.00,0.00,0.00,0.00,31.00,44.00,0.00,0.00,0.00
1755001182.6334984,0.00,40.00,0.00,84.00,0.00,0.00,0.00,31.00,53.00,0.00,0.00,0.00
1755001182.633931,0.00,40.00,0.00,84.00,0.00,0.00,0.00,31.00,53.00,0.00,0.00,0.00
1755001184.290875,0.00,40.00,0.00,93.00,0.00,4.00,0.00,13.00,53.00,0.00,0.00,0.00
1755001184.2912774,0.00,40.00,0.00,93.00,0.00,4.00,0.00,13.00,53.00,0.00,0.00,0.00
1755001184.307299,0.00,40.00,0.00,93.00,0.00,13.00,0.00,13.00,53.00,0.00,0.00,0.00
1755001184.3076427,0.00,40.00,0.00,93.00,0.00,13.00,0.00,13.00,53.00,0.00,0.00,0.00
1755001189.2939742,0.00,40.00,0.00,93.00,0.00,13.00,0.00,13.00,53.00,0.00,0.00,0.00
1755001189.2943861,0.00,40.00,0.00,93.00,0.00,13.00,0.00,13.00,53.00,0.00,0.00,0.00
1755001199.2987828,0.00,40.00,0.00,93.00,0.00,22.00,0.00,0.00,53.00,0.00,0.00,0.00
1755001199.2991858,0.00,40.00,0.00,93.00,0.00,22.00,0.00,0.00,53.00,0.00,0.00,0.00
1755001204.3034837,0.00,40.00,0.00,84.00,0.00,26.00,0.00,0.00,53.00,0.00,0.00,0.00
1755001204.3038938,0.00,40.00,0.00,84.00,0.00,26.00,0.00,0.00,53.00,0.00,0.00,0.00
1755001204.3210742,0.00,40.00,0.00,93.00,0.00,30.00,0.00,0.00,53.00,0.00,0.00,0.00
1755001204.321469,0.00,40.00,0.00,93.00,0.00,30.00,0.00,0.00,53.00,0.00,0.00,0.00
1755001208.5858903,0.00,40.00,0.00,93.00,0.00,30.00,0.00,0.00,53.00,0.00,13.00,0.00
1755001208.5863075,0.00,40.00,0.00,93.00,0.00,30.00,0.00,0.00,53.00,0.00,13.00,0.00
1755001208.606008,0.00,40.00,0.00,93.00,0.00,30.00,0.00,0.00,53.00,0.00,22.00,0.00
1755001208.606396,0.00,40.00,0.00,93.00,0.00,30.00,0.00,0.00,53.00,0.00,22.00,0.00
1755001208.6276708,0.00,40.00,0.00,93.00,0.00,30.00,0.00,0.00,53.00,0.00,31.00,0.00
1755001208.62807,0.00,40.00,0.00,93.00,0.00,30.00,0.00,0.00,53.00,0.00,31.00,0.00
1755001208.6467526,0.00,40.00,0.00,93.00,0.00,30.00,0.00,0.00,53.00,0.00,40.00,0.00
1755001208.6470985,0.00,40.00,0.00,93.00,0.00,30.00,0.00,0.00,53.00,0.00,40.00,0.00
1755001209.3062441,0.00,40.00,0.00,93.00,0.00,30.00,0.00,0.00,53.00,0.00,44.00,0.00
1755001209.3067017,0.00,40.00,0.00,93.00,0.00,30.00,0.00,0.00,53.00,0.00,44.00,0.00
1755001214.3124194,0.00,44.00,0.00,93.00,0.00,30.00,0.00,0.00,53.00,0.00,44.00,0.00
1755001214.312817,0.00,44.00,0.00,93.00,0.00,30.00,0.00,0.00,53.00,0.00,44.00,0.00
1755001223.5972674,0.00,44.00,0.00,75.00,0.00,26.00,0.00,0.00,40.00,0.00,44.00,0.00
1755001223.597707,0.00,44.00,0.00,75.00,0.00,26.00,0.00,0.00,40.00,0.00,44.00,0.00
1755001223.6915681,0.00,44.00,0.00,84.00,0.00,26.00,0.00,0.00,40.00,0.00,48.00,0.00
1755001223.692037,0.00,44.00,0.00,84.00,0.00,26.00,0.00,0.00,40.00,0.00,48.00,0.00
1755001223.7166414,0.00,44.00,0.00,93.00,0.00,30.00,0.00,0.00,40.00,0.00,48.00,0.00
1755001223.7170658,0.00,44.00,0.00,93.00,0.00,30.00,0.00,0.00,40.00,0.00,48.00,0.00
1755001223.73748,0.00,44.00,0.00,93.00,0.00,30.00,0.00,0.00,40.00,0.00,57.00,4.00
1755001223.7378366,0.00,44.00,0.00,93.00,0.00,30.00,0.00,0.00,40.00,0.00,57.00,4.00
1755001224.3230224,0.00,44.00,0.00,84.00,0.00,30.00,0.00,0.00,40.00,0.00,57.00,4.00
1755001224.3234096,0.00,44.00,0.00,84.00,0.00,30.00,0.00,0.00,40.00,0.00,57.00,4.00
1755001224.3424726,0.00,44.00,0.00,93.00,0.00,30.00,0.00,0.00,44.00,0.00,57.00,4.00
1755001224.342807,0.00,44.00,0.00,93.00,0.00,30.00,0.00,0.00,44.00,0.00,57.00,4.00
1755001229.3267756,0.00,44.00,0.00,93.00,0.00,30.00,0.00,0.00,44.00,0.00,57.00,4.00
1755001229.327178,0.00,44.00,0.00,93.00,0.00,30.00,0.00,0.00,44.00,0.00,57.00,4.00
1755001239.333016,0.00,44.00,0.00,93.00,0.00,30.00,0.00,0.00,44.00,0.00,57.00,4.00
1755001239.3337283,0.00,44.00,0.00,93.00,0.00,30.00,0.00,0.00,44.00,0.00,57.00,4.00
1755001242.608392,0.00,44.00,0.00,93.00,0.00,30.00,0.00,0.00,44.00,0.00,66.00,8.00
1755001242.6088126,0.00,44.00,0.00,93.00,0.00,30.00,0.00,0.00,44.00,0.00,66.00,8.00
1755001242.6339033,0.00,44.00,0.00,93.00,0.00,30.00,0.00,0.00,44.00,0.00,75.00,8.00
1755001242.6342707,0.00,44.00,0.00,93.00,0.00,30.00,0.00,0.00,44.00,0.00,75.00,8.00
1755001242.6573133,0.00,44.00,0.00,93.00,0.00,30.00,0.00,0.00,44.00,0.00,84.00,8.00
1755001242.6576817,0.00,44.00,0.00,93.00,0.00,30.00,0.00,0.00,44.00,0.00,84.00,8.00
1755001242.6841578,0.00,44.00,0.00,93.00,0.00,30.00,0.00,0.00,44.00,0.00,93.00,8.00
1755001242.6846087,0.00,44.00,0.00,93.00,0.00,30.00,0.00,0.00,44.00,0.00,93.00,8.00
1755001244.336677,0.00,40.00,0.00,93.00,0.00,30.00,0.00,0.00,44.00,0.00,93.00,8.00
1755001244.3370955,0.00,40.00,0.00,93.00,0.00,30.00,0.00,0.00,44.00,0.00,93.00,8.00
1755001258.6186852,0.00,40.00,0.00,84.00,0.00,8.00,0.00,0.00,44.00,0.00,93.00,8.00
1755001258.6191292,0.00,40.00,0.00,84.00,0.00,8.00,0.00,0.00,44.00,0.00,93.00,8.00
1755001258.642599,0.00,40.00,0.00,93.00,0.00,12.00,0.00,0.00,44.00,0.00,93.00,8.00
1755001258.6429617,0.00,40.00,0.00,93.00,0.00,12.00,0.00,0.00,44.00,0.00,93.00,8.00
1755001258.6674714,0.00,40.00,0.00,93.00,0.00,21.00,0.00,0.00,48.00,0.00,93.00,8.00
1755001258.6678483,0.00,40.00,0.00,93.00,0.00,21.00,0.00,0.00,48.00,0.00,93.00,8.00
1755001258.6905994,0.00,40.00,0.00,93.00,0.00,30.00,0.00,0.00,48.00,4.00,93.00,8.00
1755001258.6911755,0.00,40.00,0.00,93.00,0.00,30.00,0.00,0.00,48.00,4.00,93.00,8.00
1755001259.349008,0.00,40.00,0.00,93.00,0.00,30.00,0.00,0.00,48.00,4.00,93.00,8.00
1755001259.3494208,0.00,40.00,0.00,93.00,0.00,30.00,0.00,0.00,48.00,4.00,93.00,8.00
1755001264.3558705,0.00,40.00,0.00,93.00,0.00,30.00,0.00,0.00,48.00,4.00,93.00,8.00
1755001264.3562744,0.00,40.00,0.00,93.00,0.00,30.00,0.00,0.00,48.00,4.00,93.00,8.00
1755001274.3630903,0.00,40.00,0.00,53.00,0.00,26.00,0.00,0.00,30.00,4.00,89.00,8.00
1755001274.363487,0.00,40.00,0.00,53.00,0.00,26.00,0.00,0.00,30.00,4.00,89.00,8.00
1755001274.3860903,0.00,40.00,0.00,53.00,0.00,26.00,0.00,0.00,39.00,8.00,89.00,8.00
1755001274.3864486,0.00,40.00,0.00,53.00,0.00,26.00,0.00,0.00,39.00,8.00,89.00,8.00
1755001274.407214,0.00,40.00,0.00,53.00,0.00,26.00,0.00,0.00,48.00,8.00,89.00,8.00
1755001274.4075654,0.00,40.00,0.00,53.00,0.00,26.00,0.00,0.00,48.00,8.00,89.00,8.00
1755001276.6291473,0.00,40.00,0.00,62.00,0.00,26.00,0.00,0.00,48.00,8.00,93.00,8.00
1755001276.629579,0.00,40.00,0.00,62.00,0.00,26.00,0.00,0.00,48.00,8.00,93.00,8.00
1755001276.6531324,0.00,40.00,0.00,75.00,0.00,26.00,0.00,0.00,48.00,8.00,93.00,8.00
1755001276.6534882,0.00,40.00,0.00,75.00,0.00,26.00,0.00,0.00,48.00,8.00,93.00,8.00
1755001276.6762369,0.00,40.00,0.00,84.00,0.00,30.00,0.00,0.00,48.00,8.00,93.00,8.00
1755001276.67659,0.00,40.00,0.00,84.00,0.00,30.00,0.00,0.00,48.00,8.00,93.00,8.00
1755001276.7004578,0.00,40.00,0.00,93.00,0.00,30.00,0.00,0.00,48.00,8.00,93.00,12.00
1755001276.7008255,0.00,40.00,0.00,93.00,0.00,30.00,0.00,0.00,48.00,8.00,93.00,12.00
1755001279.3699458,0.00,31.00,0.00,93.00,0.00,30.00,13.00,0.00,48.00,8.00,93.00,12.00
1755001279.3703666,0.00,31.00,0.00,93.00,0.00,30.00,13.00,0.00,48.00,8.00,93.00,12.00
1755001292.6492484,0.00,0.00,0.00,93.00,0.00,30.00,0.00,0.00,57.00,12.00,93.00,12.00
1755001292.649935,0.00,0.00,0.00,93.00,0.00,30.00,0.00,0.00,57.00,12.00,93.00,12.00
1755001292.6769786,0.00,0.00,0.00,93.00,0.00,30.00,0.00,4.00,66.00,12.00,93.00,12.00
1755001292.6773515,0.00,0.00,0.00,93.00,0.00,30.00,0.00,4.00,66.00,12.00,93.00,12.00
1755001292.7023883,0.00,0.00,0.00,93.00,0.00,30.00,0.00,4.00,75.00,12.00,93.00,12.00
1755001292.7027524,0.00,0.00,0.00,93.00,0.00,30.00,0.00,4.00,75.00,12.00,93.00,12.00
1755001292.723317,0.00,0.00,0.00,93.00,0.00,30.00,0.00,4.00,84.00,12.00,93.00,12.00
1755001292.7236447,0.00,0.00,0.00,93.00,0.00,30.00,0.00,4.00,84.00,12.00,93.00,12.00
1755001304.3871064,0.00,0.00,4.00,93.00,0.00,30.00,0.00,4.00,84.00,12.00,93.00,12.00
1755001304.3875291,0.00,0.00,4.00,93.00,0.00,30.00,0.00,4.00,84.00,12.00,93.00,12.00
1755001314.3940778,0.00,0.00,4.00,93.00,0.00,30.00,0.00,4.00,44.00,8.00,93.00,12.00
1755001314.3944829,0.00,0.00,4.00,93.00,0.00,30.00,0.00,4.00,44.00,8.00,93.00,12.00
1755001316.6624136,0.00,13.00,4.00,93.00,0.00,30.00,0.00,4.00,44.00,8.00,93.00,12.00
1755001316.6628594,0.00,13.00,4.00,93.00,0.00,30.00,0.00,4.00,44.00,8.00,93.00,12.00
1755001316.6916149,0.00,22.00,4.00,93.00,0.00,30.00,0.00,4.00,44.00,8.00,93.00,12.00
1755001316.6919868,0.00,22.00,4.00,93.00,0.00,30.00,0.00,4.00,44.00,8.00,93.00,12.00
1755001316.7075698,0.00,31.00,4.00,93.00,0.00,30.00,0.00,4.00,44.00,8.00,93.00,12.00
1755001316.707781,0.00,31.00,4.00,93.00,0.00,30.00,0.00,4.00,44.00,8.00,93.00,12.00
1755001316.7326536,0.00,40.00,4.00,93.00,0.00,30.00,0.00,4.00,44.00,8.00,93.00,12.00
1755001316.7328534,0.00,40.00,4.00,93.00,0.00,30.00,0.00,4.00,44.00,8.00,93.00,12.00
1755001319.4023871,0.00,40.00,4.00,93.00,0.00,30.00,0.00,4.00,44.00,8.00,93.00,12.00
1755001319.4027064,0.00,40.00,4.00,93.00,0.00,30.00,0.00,4.00,44.00,8.00,93.00,12.00
1755001336.6721544,0.00,40.00,0.00,93.00,0.00,30.00,0.00,4.00,44.00,8.00,66.00,12.00
1755001336.6725893,0.00,40.00,0.00,93.00,0.00,30.00,0.00,4.00,44.00,8.00,66.00,12.00
1755001336.7001383,0.00,40.00,0.00,93.00,0.00,30.00,0.00,4.00,48.00,8.00,75.00,12.00
1755001336.7003903,0.00,40.00,0.00,93.00,0.00,30.00,0.00,4.00,48.00,8.00,75.00,12.00
1755001336.7290459,0.00,40.00,0.00,93.00,0.00,30.00,0.00,4.00,48.00,12.00,84.00,12.00
1755001336.7294292,0.00,40.00,0.00,93.00,0.00,30.00,0.00,4.00,48.00,12.00,84.00,12.00
1755001336.7498662,0.00,40.00,0.00,93.00,4.00,30.00,0.00,4.00,48.00,12.00,93.00,12.00
1755001336.750477,0.00,40.00,0.00,93.00,4.00,30.00,0.00,4.00,48.00,12.00,93.00,12.00
1755001339.41954,0.00,40.00,0.00,93.00,4.00,30.00,0.00,4.00,48.00,12.00,75.00,8.00
1755001339.419949,0.00,40.00,0.00,93.00,4.00,30.00,0.00,4.00,48.00,12.00,75.00,8.00
1755001339.443488,0.00,40.00,0.00,93.00,4.00,30.00,0.00,4.00,48.00,12.00,84.00,12.00
1755001339.4438438,0.00,40.00,0.00,93.00,4.00,30.00,0.00,4.00,48.00,12.00,84.00,12.00
1755001339.4676661,0.00,40.00,0.00,93.00,4.00,30.00,0.00,8.00,48.00,12.00,93.00,12.00
1755001339.4680176,0.00,40.00,0.00,93.00,4.00,30.00,0.00,8.00,48.00,12.00,93.00,12.00
1755001344.420925,0.00,40.00,0.00,84.00,4.00,30.00,0.00,4.00,44.00,12.00,62.00,8.00
1755001344.4213312,0.00,40.00,0.00,84.00,4.00,30.00,0.00,4.00,44.00,12.00,62.00,8.00
1755001359.6873128,0.00,53.00,0.00,84.00,4.00,30.00,0.00,4.00,44.00,12.00,62.00,8.00
1755001359.6877615,0.00,53.00,0.00,84.00,4.00,30.00,0.00,4.00,44.00,12.00,62.00,8.00
1755001359.7177613,0.00,62.00,0.00,84.00,4.00,30.00,0.00,4.00,44.00,12.00,62.00,8.00
1755001359.7181547,0.00,62.00,0.00,84.00,4.00,30.00,0.00,4.00,44.00,12.00,62.00,8.00
1755001359.746636,0.00,71.00,0.00,84.00,4.00,30.00,0.00,4.00,44.00,12.00,62.00,8.00
1755001359.7470355,0.00,71.00,0.00,84.00,4.00,30.00,0.00,4.00,44.00,12.00,62.00,8.00
1755001359.7758245,0.00,80.00,0.00,84.00,4.00,30.00,0.00,4.00,44.00,12.00,62.00,8.00
1755001359.7762227,0.00,80.00,0.00,84.00,4.00,30.00,0.00,4.00,44.00,12.00,62.00,8.00
1755001379.446218,0.00,80.00,0.00,75.00,4.00,8.00,0.00,4.00,40.00,8.00,44.00,4.00
1755001379.4466512,0.00,80.00,0.00,75.00,4.00,8.00,0.00,4.00,40.00,8.00,44.00,4.00
1755001379.4710402,0.00,80.00,0.00,84.00,4.00,12.00,0.00,4.00,40.00,8.00,44.00,4.00
1755001379.4713955,0.00,80.00,0.00,84.00,4.00,12.00,0.00,4.00,40.00,8.00,44.00,4.00
1755001384.4455392,0.00,80.00,0.00,13.00,4.00,0.00,0.00,4.00,22.00,4.00,40.00,0.00
1755001384.4459639,0.00,80.00,0.00,13.00,4.00,0.00,0.00,4.00,22.00,4.00,40.00,0.00
1755001384.4687943,0.00,80.00,0.00,22.00,4.00,0.00,0.00,4.00,22.00,4.00,40.00,0.00
1755001384.4691463,0.00,80.00,0.00,22.00,4.00,0.00,0.00,4.00,22.00,4.00,40.00,0.00
1755001385.6959832,0.00,80.00,0.00,22.00,4.00,0.00,0.00,4.00,35.00,4.00,40.00,0.00
1755001385.6964297,0.00,80.00,0.00,22.00,4.00,0.00,0.00,4.00,35.00,4.00,40.00,0.00
1755001385.7222793,0.00,80.00,0.00,22.00,4.00,0.00,0.00,4.00,44.00,4.00,40.00,0.00
1755001385.7226481,0.00,80.00,0.00,22.00,4.00,0.00,0.00,4.00,44.00,4.00,40.00,0.00
1755001385.7473364,0.00,80.00,0.00,22.00,4.00,0.00,0.00,4.00,53.00,4.00,40.00,0.00
1755001385.7476964,0.00,80.00,0.00,22.00,4.00,0.00,0.00,4.00,53.00,4.00,40.00,0.00
1755001385.7748969,0.00,80.00,0.00,22.00,4.00,0.00,0.00,4.00,62.00,4.00,40.00,0.00
1755001385.7752638,0.00,80.00,0.00,22.00,4.00,0.00,0.00,4.00,62.00,4.00,40.00,0.00
1755001389.4520416,0.00,80.00,0.00,26.00,4.00,0.00,0.00,4.00,62.00,4.00,40.00,0.00
1755001389.4524598,0.00,80.00,0.00,26.00,4.00,0.00,0.00,4.00,62.00,4.00,40.00,0.00
1755001394.4555292,0.00,80.00,0.00,22.00,4.00,0.00,0.00,4.00,62.00,4.00,40.00,0.00
1755001394.4559503,0.00,80.00,0.00,22.00,4.00,0.00,0.00,4.00,62.00,4.00,40.00,0.00
1755001405.7023046,0.00,80.00,0.00,0.00,17.00,0.00,0.00,0.00,44.00,4.00,40.00,0.00
1755001405.702748,0.00,80.00,0.00,0.00,17.00,0.00,0.00,0.00,44.00,4.00,40.00,0.00
1755001405.7303734,0.00,80.00,0.00,0.00,26.00,0.00,0.00,0.00,44.00,4.00,40.00,0.00
1755001405.7307634,0.00,80.00,0.00,0.00,26.00,0.00,0.00,0.00,44.00,4.00,40.00,0.00
1755001405.7610884,0.00,80.00,0.00,0.00,35.00,0.00,0.00,0.00,44.00,4.00,40.00,0.00
1755001405.7614744,0.00,80.00,0.00,0.00,35.00,0.00,0.00,0.00,44.00,4.00,40.00,0.00
1755001405.7881904,0.00,80.00,0.00,0.00,44.00,0.00,0.00,0.00,44.00,4.00,40.00,0.00
1755001405.7885602,0.00,80.00,0.00,0.00,44.00,0.00,0.00,0.00,44.00,4.00,40.00,0.00
1755001424.4753346,0.00,84.00,0.00,0.00,44.00,0.00,0.00,0.00,44.00,4.00,40.00,0.00
1755001424.4757514,0.00,84.00,0.00,0.00,44.00,0.00,0.00,0.00,44.00,4.00,40.00,0.00
1755001429.479189,0.00,84.00,0.00,0.00,44.00,0.00,0.00,4.00,44.00,4.00,40.00,0.00
1755001429.4796007,0.00,84.00,0.00,0.00,44.00,0.00,0.00,4.00,44.00,4.00,40.00,0.00
1755001434.4766665,0.00,71.00,0.00,0.00,44.00,0.00,0.00,4.00,44.00,4.00,40.00,0.00
1755001434.4769137,0.00,71.00,0.00,0.00,44.00,0.00,0.00,4.00,44.00,4.00,40.00,0.00
1755001434.4911382,0.00,80.00,0.00,0.00,44.00,0.00,0.00,4.00,44.00,4.00,40.00,0.00
1755001434.4913385,0.00,80.00,0.00,0.00,44.00,0.00,0.00,4.00,44.00,4.00,40.00,0.00
1755001437.717668,0.00,40.00,0.00,0.00,57.00,0.00,0.00,0.00,44.00,4.00,40.00,0.00
1755001437.718116,0.00,40.00,0.00,0.00,57.00,0.00,0.00,0.00,44.00,4.00,40.00,0.00
1755001437.7442365,0.00,40.00,0.00,0.00,66.00,0.00,4.00,0.00,44.00,4.00,40.00,0.00
1755001437.7446082,0.00,40.00,0.00,0.00,66.00,0.00,4.00,0.00,44.00,4.00,40.00,0.00
1755001437.774336,0.00,40.00,0.00,0.00,75.00,0.00,4.00,0.00,44.00,4.00,40.00,0.00
1755001437.7747052,0.00,40.00,0.00,0.00,75.00,0.00,4.00,0.00,44.00,4.00,40.00,0.00
1755001437.8008919,0.00,40.00,0.00,0.00,84.00,0.00,4.00,0.00,44.00,4.00,40.00,0.00
1755001437.8012602,0.00,40.00,0.00,0.00,84.00,0.00,4.00,0.00,44.00,4.00,40.00,0.00
1755001439.489239,0.00,40.00,0.00,0.00,66.00,0.00,4.00,13.00,44.00,4.00,40.00,0.00
1755001439.489672,0.00,40.00,0.00,0.00,66.00,0.00,4.00,13.00,44.00,4.00,40.00,0.00
1755001439.5086696,0.00,40.00,0.00,0.00,66.00,0.00,4.00,22.00,44.00,4.00,40.00,0.00
1755001439.5088742,0.00,40.00,0.00,0.00,66.00,0.00,4.00,22.00,44.00,4.00,40.00,0.00
1755001454.4922357,0.00,40.00,0.00,0.00,57.00,0.00,4.00,31.00,44.00,4.00,40.00,0.00
1755001454.492478,0.00,40.00,0.00,0.00,57.00,0.00,4.00,31.00,44.00,4.00,40.00,0.00
1755001459.503351,0.00,40.00,0.00,0.00,44.00,0.00,4.00,40.00,44.00,4.00,40.00,0.00
1755001459.503768,0.00,40.00,0.00,0.00,44.00,0.00,4.00,40.00,44.00,4.00,40.00,0.00
1755001464.7323203,0.00,40.00,0.00,0.00,44.00,0.00,4.00,40.00,57.00,4.00,40.00,0.00
1755001464.732773,0.00,40.00,0.00,0.00,44.00,0.00,4.00,40.00,57.00,4.00,40.00,0.00
1755001464.7590594,0.00,40.00,0.00,0.00,44.00,0.00,4.00,40.00,66.00,8.00,40.00,0.00
1755001464.7594295,0.00,40.00,0.00,0.00,44.00,0.00,4.00,40.00,66.00,8.00,40.00,0.00
1755001464.8490458,0.00,40.00,0.00,0.00,44.00,0.00,4.00,40.00,75.00,8.00,40.00,0.00
1755001464.8493335,0.00,40.00,0.00,0.00,44.00,0.00,4.00,40.00,75.00,8.00,40.00,0.00
1755001464.8773093,0.00,40.00,0.00,0.00,44.00,0.00,4.00,40.00,84.00,8.00,40.00,0.00
1755001464.877713,0.00,40.00,0.00,0.00,44.00,0.00,4.00,40.00,84.00,8.00,40.00,0.00
1755001469.5169039,0.00,22.00,0.00,0.00,35.00,0.00,4.00,53.00,75.00,8.00,40.00,0.00
1755001469.517334,0.00,22.00,0.00,0.00,35.00,0.00,4.00,53.00,75.00,8.00,40.00,0.00
1755001469.542742,0.00,22.00,0.00,0.00,35.00,0.00,4.00,53.00,84.00,12.00,40.00,0.00
1755001469.5431218,0.00,22.00,0.00,0.00,35.00,0.00,4.00,53.00,84.00,12.00,40.00,0.00
1755001469.570601,0.00,22.00,0.00,0.00,35.00,0.00,17.00,53.00,84.00,12.00,40.00,0.00
1755001469.5711918,0.00,22.00,0.00,0.00,35.00,0.00,17.00,53.00,84.00,12.00,40.00,0.00
1755001469.5984633,0.00,22.00,0.00,0.00,35.00,0.00,26.00,53.00,84.00,12.00,40.00,0.00
1755001469.5988805,0.00,22.00,0.00,0.00,35.00,0.00,26.00,53.00,84.00,12.00,40.00,0.00
1755001474.5230188,0.00,0.00,0.00,0.00,22.00,0.00,26.00,62.00,80.00,8.00,0.00,0.00
1755001474.5234475,0.00,0.00,0.00,0.00,22.00,0.00,26.00,62.00,80.00,8.00,0.00,0.00
1755001474.5488694,0.00,0.00,0.00,0.00,22.00,0.00,35.00,62.00,80.00,8.00,0.00,0.00
1755001474.5495708,0.00,0.00,0.00,0.00,22.00,0.00,35.00,62.00,80.00,8.00,0.00,0.00
1755001474.5797448,0.00,0.00,0.00,0.00,22.00,0.00,44.00,62.00,80.00,8.00,0.00,0.00
1755001474.580111,0.00,0.00,0.00,0.00,22.00,0.00,44.00,62.00,80.00,8.00,0.00,0.00
1755001478.7467337,0.00,0.00,0.00,13.00,22.00,0.00,4.00,62.00,80.00,8.00,0.00,0.00
1755001478.7471905,0.00,0.00,0.00,13.00,22.00,0.00,4.00,62.00,80.00,8.00,0.00,0.00
1755001478.777997,0.00,0.00,0.00,22.00,22.00,0.00,4.00,62.00,80.00,8.00,0.00,0.00
1755001478.7784123,0.00,0.00,0.00,22.00,22.00,0.00,4.00,62.00,80.00,8.00,0.00,0.00
