1755083712.0322332,0.00,53.00,0.00,0.00,31.00,93.00,0.00,4.00,75.00,21.00,0.00,0.00
1755083712.0324862,0.00,53.00,0.00,0.00,31.00,93.00,0.00,4.00,75.00,21.00,0.00,0.00
1755083726.5579603,0.00,53.00,0.00,0.00,31.00,93.00,0.00,4.00,53.00,17.00,0.00,0.00
1755083726.5584037,0.00,53.00,0.00,0.00,31.00,93.00,0.00,4.00,53.00,17.00,0.00,0.00
1755083731.557136,0.00,40.00,0.00,0.00,0.00,93.00,0.00,4.00,57.00,17.00,0.00,0.00
1755083731.5575688,0.00,40.00,0.00,0.00,0.00,93.00,0.00,4.00,57.00,17.00,0.00,0.00
1755083735.9264112,0.00,40.00,0.00,0.00,0.00,93.00,0.00,4.00,66.00,21.00,0.00,0.00
1755083735.9266877,0.00,40.00,0.00,0.00,0.00,93.00,0.00,4.00,66.00,21.00,0.00,0.00
1755083735.9564447,0.00,40.00,0.00,0.00,0.00,93.00,0.00,8.00,75.00,21.00,0.00,0.00
1755083735.9571187,0.00,40.00,0.00,0.00,0.00,93.00,0.00,8.00,75.00,21.00,0.00,0.00
1755083735.9951296,0.00,40.00,0.00,0.00,0.00,93.00,0.00,8.00,84.00,21.00,0.00,0.00
1755083735.9956112,0.00,40.00,0.00,0.00,0.00,93.00,0.00,8.00,84.00,21.00,0.00,0.00
1755083736.0298252,0.00,40.00,0.00,0.00,0.00,93.00,0.00,8.00,93.00,21.00,0.00,0.00
1755083736.0302608,0.00,40.00,0.00,0.00,0.00,93.00,0.00,8.00,93.00,21.00,0.00,0.00
1755083746.5717447,0.00,40.00,0.00,0.00,0.00,75.00,0.00,8.00,93.00,17.00,0.00,0.00
1755083746.5721743,0.00,40.00,0.00,0.00,0.00,75.00,0.00,8.00,93.00,17.00,0.00,0.00
1755083746.6001606,0.00,40.00,0.00,0.00,0.00,84.00,0.00,8.00,93.00,21.00,0.00,0.00
1755083746.6005363,0.00,40.00,0.00,0.00,0.00,84.00,0.00,8.00,93.00,21.00,0.00,0.00
1755083746.6172476,0.00,40.00,0.00,0.00,0.00,93.00,0.00,12.00,93.00,21.00,0.00,0.00
1755083746.6174626,0.00,40.00,0.00,0.00,0.00,93.00,0.00,12.00,93.00,21.00,0.00,0.00
1755083754.9454718,0.00,40.00,0.00,0.00,0.00,93.00,0.00,12.00,93.00,21.00,13.00,0.00
1755083754.9459257,0.00,40.00,0.00,0.00,0.00,93.00,0.00,12.00,93.00,21.00,13.00,0.00
1755083754.968703,0.00,40.00,0.00,0.00,0.00,93.00,0.00,12.00,93.00,21.00,22.00,0.00
1755083754.9689631,0.00,40.00,0.00,0.00,0.00,93.00,0.00,12.00,93.00,21.00,22.00,0.00
1755083754.9919932,0.00,40.00,0.00,0.00,0.00,93.00,0.00,12.00,93.00,21.00,31.00,0.00
1755083754.9922159,0.00,40.00,0.00,0.00,0.00,93.00,0.00,12.00,93.00,21.00,31.00,0.00
1755083755.0240927,0.00,40.00,0.00,0.00,0.00,93.00,0.00,12.00,93.00,21.00,40.00,0.00
1755083755.0245383,0.00,40.00,0.00,0.00,0.00,93.00,0.00,12.00,93.00,21.00,40.00,0.00
1755083756.5815773,0.00,40.00,0.00,0.00,0.00,93.00,0.00,12.00,89.00,21.00,40.00,0.00
1755083756.5820236,0.00,40.00,0.00,0.00,0.00,93.00,0.00,12.00,89.00,21.00,40.00,0.00
1755083761.5937994,0.00,40.00,0.00,0.00,0.00,75.00,0.00,12.00,80.00,21.00,40.00,0.00
1755083761.5942454,0.00,40.00,0.00,0.00,0.00,75.00,0.00,12.00,80.00,21.00,40.00,0.00
1755083761.6213052,0.00,40.00,0.00,0.00,0.00,84.00,0.00,12.00,84.00,21.00,40.00,0.00
1755083761.6216762,0.00,40.00,0.00,0.00,0.00,84.00,0.00,12.00,84.00,21.00,40.00,0.00
1755083761.6488159,0.00,44.00,0.00,0.00,0.00,93.00,0.00,12.00,84.00,21.00,40.00,0.00
1755083761.649179,0.00,44.00,0.00,0.00,0.00,93.00,0.00,12.00,84.00,21.00,40.00,0.00
1755083761.678095,0.00,44.00,0.00,0.00,0.00,93.00,0.00,12.00,93.00,21.00,40.00,0.00
1755083761.6784594,0.00,44.00,0.00,0.00,0.00,93.00,0.00,12.00,93.00,21.00,40.00,0.00
1755083771.9541657,0.00,44.00,0.00,0.00,0.00,40.00,0.00,21.00,58.00,17.00,40.00,0.00
1755083771.9546888,0.00,44.00,0.00,0.00,0.00,40.00,0.00,21.00,58.00,17.00,40.00,0.00
1755083771.987567,0.00,44.00,0.00,0.00,0.00,40.00,0.00,30.00,58.00,17.00,40.00,0.00
1755083771.9880624,0.00,44.00,0.00,0.00,0.00,40.00,0.00,30.00,58.00,17.00,40.00,0.00
1755083772.0191166,0.00,44.00,0.00,0.00,0.00,40.00,0.00,39.00,58.00,17.00,40.00,0.00
1755083772.019419,0.00,44.00,0.00,0.00,0.00,40.00,0.00,39.00,58.00,17.00,40.00,0.00
1755083772.0469317,0.00,44.00,0.00,0.00,0.00,40.00,0.00,48.00,58.00,17.00,40.00,0.00
1755083772.0471747,0.00,44.00,0.00,0.00,0.00,40.00,0.00,48.00,58.00,17.00,40.00,0.00
1755083776.6085014,0.00,26.00,0.00,0.00,13.00,31.00,0.00,48.00,54.00,8.00,40.00,0.00
1755083776.6089368,0.00,26.00,0.00,0.00,13.00,31.00,0.00,48.00,54.00,8.00,40.00,0.00
1755083776.6376734,0.00,26.00,0.00,0.00,22.00,31.00,0.00,48.00,54.00,8.00,40.00,0.00
1755083776.6380515,0.00,26.00,0.00,0.00,22.00,31.00,0.00,48.00,54.00,8.00,40.00,0.00
1755083776.6628451,0.00,26.00,0.00,0.00,22.00,44.00,0.00,48.00,54.00,8.00,40.00,0.00
1755083776.6630573,0.00,26.00,0.00,0.00,22.00,44.00,0.00,48.00,54.00,8.00,40.00,0.00
1755083776.687879,0.00,26.00,0.00,0.00,22.00,44.00,0.00,48.00,67.00,8.00,40.00,0.00
1755083776.6880732,0.00,26.00,0.00,0.00,22.00,44.00,0.00,48.00,67.00,8.00,40.00,0.00
1755083786.6187775,0.00,17.00,0.00,0.00,31.00,44.00,0.00,48.00,67.00,8.00,40.00,0.00
1755083786.6192253,0.00,17.00,0.00,0.00,31.00,44.00,0.00,48.00,67.00,8.00,40.00,0.00
1755083790.9590924,0.00,30.00,0.00,0.00,31.00,44.00,0.00,48.00,67.00,8.00,40.00,0.00
1755083790.9593608,0.00,30.00,0.00,0.00,31.00,44.00,0.00,48.00,67.00,8.00,40.00,0.00
1755083790.978722,0.00,39.00,0.00,0.00,35.00,44.00,0.00,48.00,67.00,8.00,40.00,0.00
1755083790.978965,0.00,39.00,0.00,0.00,35.00,44.00,0.00,48.00,67.00,8.00,40.00,0.00
1755083790.9997427,0.00,48.00,0.00,0.00,35.00,44.00,0.00,48.00,67.00,8.00,40.00,0.00
1755083790.9999895,0.00,48.00,0.00,0.00,35.00,44.00,0.00,48.00,67.00,8.00,40.00,0.00
1755083791.0185397,0.00,57.00,0.00,0.00,35.00,44.00,0.00,48.00,67.00,8.00,40.00,0.00
1755083791.0187845,0.00,57.00,0.00,0.00,35.00,44.00,0.00,48.00,67.00,8.00,40.00,0.00
1755083801.6303704,0.00,57.00,0.00,0.00,35.00,26.00,0.00,44.00,36.00,0.00,40.00,0.00
1755083801.6307986,0.00,57.00,0.00,0.00,35.00,26.00,0.00,44.00,36.00,0.00,40.00,0.00
1755083801.6605415,0.00,57.00,0.00,0.00,35.00,35.00,0.00,44.00,36.00,0.00,40.00,0.00
1755083801.6610293,0.00,57.00,0.00,0.00,35.00,35.00,0.00,44.00,36.00,0.00,40.00,0.00
1755083816.6408353,0.00,57.00,0.00,0.00,35.00,22.00,0.00,44.00,18.00,0.00,40.00,0.00
1755083816.6412888,0.00,57.00,0.00,0.00,35.00,22.00,0.00,44.00,18.00,0.00,40.00,0.00
1755083818.9954522,0.00,57.00,0.00,0.00,48.00,22.00,0.00,44.00,18.00,0.00,40.00,0.00
1755083818.9959142,0.00,57.00,0.00,0.00,48.00,22.00,0.00,44.00,18.00,0.00,40.00,0.00
1755083819.0800238,0.00,57.00,0.00,0.00,57.00,22.00,4.00,44.00,18.00,0.00,40.00,0.00
1755083819.080314,0.00,57.00,0.00,0.00,57.00,22.00,4.00,44.00,18.00,0.00,40.00,0.00
1755083819.1109126,0.00,57.00,0.00,0.00,66.00,22.00,4.00,44.00,18.00,0.00,40.00,0.00
1755083819.1113298,0.00,57.00,0.00,0.00,66.00,22.00,4.00,44.00,18.00,0.00,40.00,0.00
1755083819.1421998,0.00,57.00,0.00,0.00,75.00,22.00,4.00,44.00,18.00,0.00,40.00,0.00
1755083819.1426654,0.00,57.00,0.00,0.00,75.00,22.00,4.00,44.00,18.00,0.00,40.00,0.00
1755083821.653814,0.00,44.00,0.00,0.00,75.00,22.00,4.00,44.00,18.00,0.00,40.00,0.00
1755083821.6543388,0.00,44.00,0.00,0.00,75.00,22.00,4.00,44.00,18.00,0.00,40.00,0.00
1755083821.6823053,0.00,44.00,0.00,0.00,84.00,22.00,8.00,44.00,18.00,0.00,40.00,0.00
1755083821.6826224,0.00,44.00,0.00,0.00,84.00,22.00,8.00,44.00,18.00,0.00,40.00,0.00
1755083832.0093215,0.00,44.00,0.00,0.00,84.00,22.00,8.00,44.00,18.00,0.00,53.00,0.00
1755083832.0097964,0.00,44.00,0.00,0.00,84.00,22.00,8.00,44.00,18.00,0.00,53.00,0.00
1755083832.0452452,0.00,44.00,0.00,0.00,84.00,22.00,8.00,44.00,18.00,0.00,62.00,0.00
1755083832.0456586,0.00,44.00,0.00,0.00,84.00,22.00,8.00,44.00,18.00,0.00,62.00,0.00
1755083832.0769079,0.00,44.00,0.00,0.00,84.00,22.00,8.00,44.00,18.00,0.00,71.00,0.00
1755083832.077292,0.00,44.00,0.00,0.00,84.00,22.00,8.00,44.00,18.00,0.00,71.00,0.00
1755083832.1105108,0.00,44.00,0.00,0.00,84.00,22.00,8.00,44.00,18.00,0.00,80.00,0.00
1755083832.1109395,0.00,44.00,0.00,0.00,84.00,22.00,8.00,44.00,18.00,0.00,80.00,0.00
1755083836.6599329,0.00,44.00,0.00,0.00,93.00,22.00,12.00,35.00,18.00,0.00,80.00,0.00
1755083836.6601927,0.00,44.00,0.00,0.00,93.00,22.00,12.00,35.00,18.00,0.00,80.00,0.00
1755083841.6672208,0.00,40.00,0.00,0.00,93.00,22.00,21.00,26.00,18.00,0.00,84.00,0.00
1755083841.667457,0.00,40.00,0.00,0.00,93.00,22.00,21.00,26.00,18.00,0.00,84.00,0.00
1755083853.027837,0.00,40.00,0.00,0.00,93.00,22.00,21.00,39.00,18.00,0.00,84.00,0.00
1755083853.0283897,0.00,40.00,0.00,0.00,93.00,22.00,21.00,39.00,18.00,0.00,84.00,0.00
1755083853.0731502,0.00,44.00,0.00,0.00,93.00,22.00,21.00,48.00,18.00,0.00,84.00,0.00
1755083853.0737243,0.00,44.00,0.00,0.00,93.00,22.00,21.00,48.00,18.00,0.00,84.00,0.00
1755083853.1163642,0.00,44.00,0.00,0.00,93.00,22.00,21.00,57.00,18.00,0.00,84.00,0.00
1755083853.1168942,0.00,44.00,0.00,0.00,93.00,22.00,21.00,57.00,18.00,0.00,84.00,0.00
1755083853.1618147,0.00,44.00,0.00,0.00,93.00,22.00,21.00,66.00,18.00,0.00,84.00,0.00
1755083853.1621957,0.00,44.00,0.00,0.00,93.00,22.00,21.00,66.00,18.00,0.00,84.00,0.00
1755083856.6859918,0.00,26.00,0.00,0.00,66.00,22.00,17.00,66.00,18.00,0.00,84.00,0.00
1755083856.6862679,0.00,26.00,0.00,0.00,66.00,22.00,17.00,66.00,18.00,0.00,84.00,0.00
1755083856.7180922,0.00,26.00,0.00,0.00,75.00,22.00,21.00,66.00,18.00,0.00,84.00,0.00
1755083856.7184882,0.00,26.00,0.00,0.00,75.00,22.00,21.00,66.00,18.00,0.00,84.00,0.00
1755083866.6922665,0.00,26.00,0.00,0.00,75.00,13.00,21.00,53.00,0.00,0.00,44.00,0.00
1755083866.6927028,0.00,26.00,0.00,0.00,75.00,13.00,21.00,53.00,0.00,0.00,44.00,0.00
1755083874.0320024,0.00,26.00,0.00,0.00,75.00,26.00,21.00,53.00,0.00,0.00,44.00,0.00
1755083874.0324655,0.00,26.00,0.00,0.00,75.00,26.00,21.00,53.00,0.00,0.00,44.00,0.00
1755083874.0567527,0.00,26.00,0.00,0.00,75.00,35.00,21.00,53.00,0.00,0.00,44.00,0.00
1755083874.0570076,0.00,26.00,0.00,0.00,75.00,35.00,21.00,53.00,0.00,0.00,44.00,0.00
1755083874.0766861,0.00,26.00,0.00,0.00,75.00,44.00,21.00,53.00,0.00,0.00,44.00,0.00
1755083874.0769112,0.00,26.00,0.00,0.00,75.00,44.00,21.00,53.00,0.00,0.00,44.00,0.00
1755083874.1143167,0.00,26.00,0.00,0.00,75.00,53.00,21.00,53.00,0.00,0.00,44.00,0.00
1755083874.1149123,0.00,26.00,0.00,0.00,75.00,53.00,21.00,53.00,0.00,0.00,44.00,0.00
1755083876.7051737,0.00,17.00,0.00,0.00,80.00,53.00,21.00,53.00,0.00,0.00,44.00,0.00
1755083876.7056692,0.00,17.00,0.00,0.00,80.00,53.00,21.00,53.00,0.00,0.00,44.00,0.00
1755083887.055895,0.00,17.00,0.00,0.00,93.00,53.00,21.00,53.00,0.00,0.00,44.00,0.00
1755083887.0564475,0.00,17.00,0.00,0.00,93.00,53.00,21.00,53.00,0.00,0.00,44.00,0.00
1755083887.1000233,0.00,17.00,0.00,0.00,93.00,53.00,30.00,53.00,0.00,0.00,48.00,0.00
1755083887.1005404,0.00,17.00,0.00,0.00,93.00,53.00,30.00,53.00,0.00,0.00,48.00,0.00
1755083887.1332593,0.00,17.00,0.00,0.00,93.00,53.00,39.00,53.00,0.00,0.00,48.00,4.00
1755083887.1335611,0.00,17.00,0.00,0.00,93.00,53.00,39.00,53.00,0.00,0.00,48.00,4.00
1755083887.1810143,0.00,17.00,0.00,0.00,93.00,53.00,48.00,53.00,0.00,0.00,48.00,4.00
1755083887.1813283,0.00,17.00,0.00,0.00,93.00,53.00,48.00,53.00,0.00,0.00,48.00,4.00
1755083901.724635,0.00,8.00,0.00,0.00,93.00,53.00,57.00,53.00,0.00,0.00,48.00,4.00
1755083901.72511,0.00,8.00,0.00,0.00,93.00,53.00,57.00,53.00,0.00,0.00,48.00,4.00
1755083911.0448508,0.00,4.00,0.00,0.00,53.00,53.00,31.00,40.00,0.00,0.00,44.00,4.00
1755083911.0451248,0.00,4.00,0.00,0.00,53.00,53.00,31.00,40.00,0.00,0.00,44.00,4.00
1755083911.0808516,0.00,4.00,0.00,0.00,53.00,62.00,31.00,40.00,0.00,0.00,44.00,4.00
1755083911.0812547,0.00,4.00,0.00,0.00,53.00,62.00,31.00,40.00,0.00,0.00,44.00,4.00
1755083911.1175177,0.00,4.00,0.00,0.00,53.00,71.00,31.00,40.00,0.00,0.00,44.00,4.00
1755083911.117925,0.00,4.00,0.00,0.00,53.00,71.00,31.00,40.00,0.00,0.00,44.00,4.00
1755083911.154587,0.00,4.00,0.00,0.00,53.00,80.00,31.00,40.00,0.00,0.00,44.00,4.00
1755083911.1550236,0.00,4.00,0.00,0.00,53.00,80.00,31.00,40.00,0.00,0.00,44.00,4.00
1755083911.7348254,0.00,4.00,0.00,0.00,40.00,80.00,22.00,53.00,0.00,0.00,44.00,4.00
1755083911.73528,0.00,4.00,0.00,0.00,40.00,80.00,22.00,53.00,0.00,0.00,44.00,4.00
1755083911.7664938,0.00,4.00,0.00,0.00,53.00,80.00,22.00,53.00,0.00,0.00,44.00,4.00
1755083911.7668815,0.00,4.00,0.00,0.00,53.00,80.00,22.00,53.00,0.00,0.00,44.00,4.00
1755083916.8419511,0.00,4.00,0.00,0.00,40.00,80.00,22.00,62.00,0.00,0.00,44.00,4.00
1755083916.8422375,0.00,4.00,0.00,0.00,40.00,80.00,22.00,62.00,0.00,0.00,44.00,4.00
1755083921.7469454,0.00,4.00,0.00,0.00,40.00,80.00,22.00,62.00,0.00,0.00,44.00,4.00
1755083921.7474704,0.00,4.00,0.00,0.00,40.00,80.00,22.00,62.00,0.00,0.00,44.00,4.00
1755083926.75375,0.00,4.00,0.00,0.00,40.00,80.00,13.00,71.00,0.00,0.00,44.00,0.00
1755083926.7542295,0.00,4.00,0.00,0.00,40.00,80.00,13.00,71.00,0.00,0.00,44.00,0.00
1755083936.7474008,0.00,4.00,0.00,0.00,40.00,80.00,4.00,80.00,0.00,0.00,40.00,0.00
1755083936.7476668,0.00,4.00,0.00,0.00,40.00,80.00,4.00,80.00,0.00,0.00,40.00,0.00
1755083941.769323,0.00,4.00,0.00,0.00,0.00,93.00,0.00,67.00,0.00,0.00,40.00,0.00
1755083941.7697723,0.00,4.00,0.00,0.00,0.00,93.00,0.00,67.00,0.00,0.00,40.00,0.00
1755083943.0679333,0.00,4.00,0.00,0.00,0.00,93.00,0.00,80.00,0.00,0.00,40.00,0.00
1755083943.068413,0.00,4.00,0.00,0.00,0.00,93.00,0.00,80.00,0.00,0.00,40.00,0.00
1755083943.1053107,0.00,4.00,0.00,0.00,0.00,93.00,0.00,89.00,0.00,0.00,40.00,0.00
1755083943.1058474,0.00,4.00,0.00,0.00,0.00,93.00,0.00,89.00,0.00,0.00,40.00,0.00
1755083943.1431031,0.00,4.00,0.00,0.00,0.00,93.00,0.00,98.00,0.00,0.00,40.00,0.00
1755083943.1436079,0.00,4.00,0.00,0.00,0.00,93.00,0.00,98.00,0.00,0.00,40.00,0.00
1755083943.1854837,0.00,17.00,0.00,0.00,0.00,93.00,0.00,98.00,0.00,0.00,40.00,0.00
1755083943.1860042,0.00,17.00,0.00,0.00,0.00,93.00,0.00,98.00,0.00,0.00,40.00,0.00
1755083946.7782423,0.00,17.00,4.00,0.00,0.00,93.00,0.00,80.00,0.00,0.00,40.00,0.00
1755083946.7787557,0.00,17.00,4.00,0.00,0.00,93.00,0.00,80.00,0.00,0.00,40.00,0.00
1755083946.8057024,0.00,17.00,4.00,0.00,0.00,93.00,0.00,80.00,13.00,0.00,40.00,0.00
1755083946.8059874,0.00,17.00,4.00,0.00,0.00,93.00,0.00,80.00,13.00,0.00,40.00,0.00
1755083946.8257477,0.00,17.00,4.00,0.00,0.00,93.00,0.00,80.00,13.00,0.00,40.00,0.00
1755083946.8260353,0.00,17.00,4.00,0.00,0.00,93.00,0.00,80.00,13.00,0.00,40.00,0.00
1755083951.7841618,0.00,17.00,4.00,0.00,0.00,93.00,0.00,80.00,13.00,0.00,40.00,0.00
1755083951.7846172,0.00,17.00,4.00,0.00,0.00,93.00,0.00,80.00,13.00,0.00,40.00,0.00
1755083964.0788581,0.00,17.00,4.00,0.00,0.00,93.00,0.00,93.00,13.00,0.00,0.00,0.00
1755083964.0793371,0.00,17.00,4.00,0.00,0.00,93.00,0.00,93.00,13.00,0.00,0.00,0.00
1755083964.121888,0.00,30.00,4.00,0.00,0.00,93.00,0.00,93.00,13.00,0.00,0.00,0.00
1755083964.1224008,0.00,30.00,4.00,0.00,0.00,93.00,0.00,93.00,13.00,0.00,0.00,0.00
1755083964.1583407,0.00,39.00,4.00,0.00,0.00,93.00,0.00,93.00,17.00,0.00,0.00,0.00
1755083964.1586394,0.00,39.00,4.00,0.00,0.00,93.00,0.00,93.00,17.00,0.00,0.00,0.00
1755083964.206235,0.00,48.00,4.00,0.00,0.00,93.00,0.00,93.00,17.00,0.00,0.00,0.00
1755083964.206745,0.00,48.00,4.00,0.00,0.00,93.00,0.00,93.00,17.00,0.00,0.00,0.00
1755083976.802611,0.00,44.00,4.00,0.00,13.00,93.00,0.00,84.00,17.00,0.00,0.00,0.00
1755083976.8031123,0.00,44.00,4.00,0.00,13.00,93.00,0.00,84.00,17.00,0.00,0.00,0.00
1755083981.8099215,0.00,44.00,4.00,0.00,13.00,93.00,0.00,75.00,21.00,0.00,0.00,0.00
1755083981.8103793,0.00,44.00,4.00,0.00,13.00,93.00,0.00,75.00,21.00,0.00,0.00,0.00
1755083981.8454187,0.00,44.00,4.00,0.00,26.00,93.00,0.00,75.00,21.00,0.00,0.00,0.00
1755083981.845873,0.00,44.00,4.00,0.00,26.00,93.00,0.00,75.00,21.00,0.00,0.00,0.00
1755083983.0990837,0.00,48.00,4.00,0.00,26.00,93.00,0.00,75.00,30.00,0.00,0.00,0.00
1755083983.0995364,0.00,48.00,4.00,0.00,26.00,93.00,0.00,75.00,30.00,0.00,0.00,0.00
1755083983.1396277,0.00,48.00,4.00,0.00,26.00,93.00,0.00,75.00,39.00,4.00,0.00,0.00
1755083983.1400182,0.00,48.00,4.00,0.00,26.00,93.00,0.00,75.00,39.00,4.00,0.00,0.00
1755083983.1786287,0.00,48.00,4.00,0.00,26.00,93.00,0.00,75.00,48.00,4.00,0.00,0.00
1755083983.1790545,0.00,48.00,4.00,0.00,26.00,93.00,0.00,75.00,48.00,4.00,0.00,0.00
1755083983.2208383,0.00,48.00,4.00,0.00,26.00,93.00,0.00,75.00,57.00,4.00,0.00,0.00
1755083983.2213206,0.00,48.00,4.00,0.00,26.00,93.00,0.00,75.00,57.00,4.00,0.00,0.00
1755083986.8073337,0.00,48.00,8.00,0.00,26.00,93.00,0.00,75.00,57.00,4.00,0.00,0.00
1755083986.8076165,0.00,48.00,8.00,0.00,26.00,93.00,0.00,75.00,57.00,4.00,0.00,0.00
1755084004.108556,0.00,48.00,4.00,0.00,26.00,40.00,0.00,75.00,44.00,4.00,0.00,0.00
1755084004.1090393,0.00,48.00,4.00,0.00,26.00,40.00,0.00,75.00,44.00,4.00,0.00,0.00
1755084004.1517596,0.00,48.00,4.00,0.00,35.00,40.00,0.00,75.00,44.00,4.00,0.00,0.00
1755084004.1522636,0.00,48.00,4.00,0.00,35.00,40.00,0.00,75.00,44.00,4.00,0.00,0.00
1755084004.186009,0.00,48.00,4.00,0.00,44.00,40.00,0.00,75.00,44.00,4.00,0.00,0.00
1755084004.1863322,0.00,48.00,4.00,0.00,44.00,40.00,0.00,75.00,44.00,4.00,0.00,0.00
1755084004.2319899,0.00,48.00,4.00,0.00,53.00,40.00,0.00,75.00,44.00,4.00,0.00,0.00
1755084004.2325006,0.00,48.00,4.00,0.00,53.00,40.00,0.00,75.00,44.00,4.00,0.00,0.00
1755084006.8377118,0.00,48.00,0.00,0.00,53.00,31.00,0.00,75.00,44.00,4.00,0.00,0.00
1755084006.8381946,0.00,48.00,0.00,0.00,53.00,31.00,0.00,75.00,44.00,4.00,0.00,0.00
1755084006.8715622,0.00,48.00,0.00,0.00,53.00,40.00,0.00,75.00,44.00,4.00,0.00,0.00
1755084006.8717847,0.00,48.00,0.00,0.00,53.00,40.00,0.00,75.00,44.00,4.00,0.00,0.00
1755084021.9122853,0.00,48.00,0.00,0.00,40.00,31.00,0.00,44.00,53.00,4.00,0.00,0.00
1755084021.9125855,0.00,48.00,0.00,0.00,40.00,31.00,0.00,44.00,53.00,4.00,0.00,0.00
1755084026.1193037,0.00,48.00,0.00,0.00,40.00,31.00,0.00,44.00,53.00,4.00,13.00,0.00
1755084026.1198008,0.00,48.00,0.00,0.00,40.00,31.00,0.00,44.00,53.00,4.00,13.00,0.00
1755084026.165904,0.00,48.00,0.00,0.00,40.00,31.00,0.00,44.00,53.00,4.00,22.00,0.00
1755084026.166376,0.00,48.00,0.00,0.00,40.00,31.00,0.00,44.00,53.00,4.00,22.00,0.00
1755084026.2079353,0.00,48.00,0.00,0.00,40.00,31.00,0.00,44.00,53.00,4.00,31.00,0.00
1755084026.2084186,0.00,48.00,0.00,0.00,40.00,31.00,0.00,44.00,53.00,4.00,31.00,0.00
1755084026.2484195,0.00,48.00,0.00,0.00,40.00,31.00,0.00,44.00,53.00,4.00,40.00,0.00
1755084026.2486985,0.00,48.00,0.00,0.00,40.00,31.00,0.00,44.00,53.00,4.00,40.00,0.00
1755084031.8548841,0.00,48.00,0.00,0.00,40.00,31.00,0.00,48.00,53.00,4.00,40.00,0.00
1755084031.8551612,0.00,48.00,0.00,0.00,40.00,31.00,0.00,48.00,53.00,4.00,40.00,0.00
1755084036.8633587,0.00,26.00,0.00,0.00,40.00,31.00,0.00,48.00,53.00,4.00,40.00,0.00
1755084036.8636606,0.00,26.00,0.00,0.00,40.00,31.00,0.00,48.00,53.00,4.00,40.00,0.00
1755084036.9035575,0.00,30.00,0.00,0.00,40.00,31.00,0.00,57.00,53.00,4.00,40.00,0.00
1755084036.9040878,0.00,30.00,0.00,0.00,40.00,31.00,0.00,57.00,53.00,4.00,40.00,0.00
1755084036.933077,0.00,30.00,0.00,0.00,40.00,31.00,0.00,66.00,57.00,4.00,40.00,0.00
1755084036.9333847,0.00,30.00,0.00,0.00,40.00,31.00,0.00,66.00,57.00,4.00,40.00,0.00
1755084041.8790486,0.00,21.00,0.00,0.00,40.00,0.00,0.00,66.00,44.00,4.00,40.00,0.00
1755084041.879579,0.00,21.00,0.00,0.00,40.00,0.00,0.00,66.00,44.00,4.00,40.00,0.00
1755084041.918676,0.00,21.00,0.00,0.00,40.00,0.00,0.00,75.00,48.00,4.00,40.00,0.00
1755084041.9191961,0.00,21.00,0.00,0.00,40.00,0.00,0.00,75.00,48.00,4.00,40.00,0.00
1755084046.8835192,0.00,12.00,0.00,0.00,40.00,0.00,0.00,84.00,44.00,4.00,40.00,0.00
1755084046.8838441,0.00,12.00,0.00,0.00,40.00,0.00,0.00,84.00,44.00,4.00,40.00,0.00
1755084050.1378677,0.00,12.00,0.00,0.00,40.00,13.00,0.00,84.00,44.00,4.00,40.00,0.00
1755084050.1383672,0.00,12.00,0.00,0.00,40.00,13.00,0.00,84.00,44.00,4.00,40.00,0.00
1755084050.1676571,0.00,12.00,0.00,0.00,40.00,22.00,0.00,84.00,44.00,4.00,40.00,0.00
1755084050.1679373,0.00,12.00,0.00,0.00,40.00,22.00,0.00,84.00,44.00,4.00,40.00,0.00
1755084050.2139113,0.00,12.00,0.00,0.00,40.00,31.00,0.00,84.00,44.00,4.00,40.00,0.00
1755084050.214383,0.00,12.00,0.00,0.00,40.00,31.00,0.00,84.00,44.00,4.00,40.00,0.00
1755084050.2626593,0.00,12.00,0.00,0.00,40.00,40.00,0.00,84.00,44.00,4.00,40.00,0.00
1755084050.2631493,0.00,12.00,0.00,0.00,40.00,40.00,0.00,84.00,44.00,4.00,40.00,0.00
1755084051.8997328,0.00,8.00,0.00,0.00,40.00,53.00,0.00,71.00,35.00,4.00,40.00,0.00
1755084051.9002495,0.00,8.00,0.00,0.00,40.00,53.00,0.00,71.00,35.00,4.00,40.00,0.00
1755084051.939442,0.00,8.00,0.00,0.00,40.00,53.00,0.00,84.00,35.00,4.00,40.00,0.00
1755084051.9397554,0.00,8.00,0.00,0.00,40.00,53.00,0.00,84.00,35.00,4.00,40.00,0.00
1755084061.9078193,0.00,8.00,0.00,0.00,40.00,53.00,0.00,84.00,39.00,4.00,40.00,0.00
1755084061.9082844,0.00,8.00,0.00,0.00,40.00,53.00,0.00,84.00,39.00,4.00,40.00,0.00
1755084066.9226258,0.00,8.00,0.00,0.00,40.00,53.00,0.00,71.00,30.00,4.00,40.00,0.00
1755084066.923109,0.00,8.00,0.00,0.00,40.00,53.00,0.00,71.00,30.00,4.00,40.00,0.00
1755084066.9472036,0.00,8.00,0.00,0.00,40.00,66.00,0.00,71.00,30.00,4.00,40.00,0.00
1755084066.947468,0.00,8.00,0.00,0.00,40.00,66.00,0.00,71.00,30.00,4.00,40.00,0.00
1755084066.976053,0.00,8.00,0.00,0.00,40.00,75.00,0.00,71.00,30.00,8.00,40.00,0.00
1755084066.9763656,0.00,8.00,0.00,0.00,40.00,75.00,0.00,71.00,30.00,8.00,40.00,0.00
