1756217816.9194913,0.00,31.00,0.00,4.00,31.00,94.00,0.00,8.00,44.00,66.00,0.00,0.00
1756217816.9198322,0.00,31.00,0.00,4.00,31.00,94.00,0.00,8.00,44.00,66.00,0.00,0.00
1756217816.934911,0.00,31.00,0.00,4.00,31.00,103.00,0.00,8.00,44.00,66.00,0.00,0.00
1756217816.9351363,0.00,31.00,0.00,4.00,31.00,103.00,0.00,8.00,44.00,66.00,0.00,0.00
1756217816.9503438,0.00,31.00,0.00,4.00,31.00,116.00,0.00,8.00,44.00,66.00,0.00,0.00
1756217816.9505534,0.00,31.00,0.00,4.00,31.00,116.00,0.00,8.00,44.00,66.00,0.00,0.00
1756217826.8169925,0.00,31.00,0.00,4.00,22.00,116.00,0.00,4.00,44.00,26.00,0.00,0.00
1756217826.8173537,0.00,31.00,0.00,4.00,22.00,116.00,0.00,4.00,44.00,26.00,0.00,0.00
1756217826.832268,0.00,31.00,0.00,4.00,22.00,116.00,0.00,4.00,44.00,26.00,0.00,0.00
1756217826.8324816,0.00,31.00,0.00,4.00,22.00,116.00,0.00,4.00,44.00,26.00,0.00,0.00
1756217827.707325,0.00,62.00,0.00,4.00,22.00,116.00,0.00,4.00,44.00,26.00,0.00,0.00
1756217827.7101703,0.00,62.00,0.00,4.00,22.00,116.00,0.00,4.00,44.00,26.00,0.00,0.00
1756217827.7343102,0.00,71.00,0.00,4.00,22.00,116.00,0.00,4.00,44.00,26.00,0.00,0.00
1756217827.7346041,0.00,71.00,0.00,4.00,22.00,116.00,0.00,4.00,44.00,26.00,0.00,0.00
1756217827.7584143,0.00,80.00,0.00,4.00,22.00,116.00,0.00,4.00,44.00,26.00,0.00,0.00
1756217827.7589211,0.00,80.00,0.00,4.00,22.00,116.00,0.00,4.00,44.00,26.00,0.00,0.00
1756217827.776521,0.00,93.67,0.00,4.00,22.00,116.00,0.00,4.00,53.00,26.00,0.00,0.00
1756217827.7767518,0.00,93.67,0.00,4.00,22.00,116.00,0.00,4.00,53.00,26.00,0.00,0.00
1756217831.8197355,0.00,93.67,0.00,4.00,0.00,103.00,0.00,4.00,80.00,26.00,0.00,0.00
1756217831.820009,0.00,93.67,0.00,4.00,0.00,103.00,0.00,4.00,80.00,26.00,0.00,0.00
1756217831.8362978,0.00,93.67,0.00,4.00,0.00,103.00,0.00,4.00,102.67,26.00,0.00,0.00
1756217831.8364954,0.00,93.67,0.00,4.00,0.00,103.00,0.00,4.00,102.67,26.00,0.00,0.00
1756217831.8509462,0.00,93.67,0.00,4.00,0.00,125.00,0.00,4.00,102.67,35.00,0.00,0.00
1756217831.8511474,0.00,93.67,0.00,4.00,0.00,125.00,0.00,4.00,102.67,35.00,0.00,0.00
1756217843.7164364,0.00,97.67,0.00,4.00,0.00,125.00,0.00,4.00,111.67,35.00,0.00,0.00
1756217843.7168798,0.00,97.67,0.00,4.00,0.00,125.00,0.00,4.00,111.67,35.00,0.00,0.00
1756217843.7408466,0.00,99.34,0.00,4.00,0.00,125.00,0.00,4.00,123.33,52.67,0.00,0.00
1756217843.741113,0.00,99.34,0.00,4.00,0.00,125.00,0.00,4.00,123.33,52.67,0.00,0.00
1756217843.7650306,0.00,99.34,0.00,4.00,13.00,125.00,0.00,4.00,123.33,52.67,0.00,0.00
1756217843.7656474,0.00,99.34,0.00,4.00,13.00,125.00,0.00,4.00,123.33,52.67,0.00,0.00
1756217843.8014157,6.00,99.34,0.00,4.00,13.00,125.00,0.00,4.00,123.33,73.67,0.00,0.00
1756217843.8018181,6.00,99.34,0.00,4.00,13.00,125.00,0.00,4.00,123.33,73.67,0.00,0.00
1756217869.7496552,6.00,99.34,0.00,4.00,13.00,107.00,0.00,4.00,123.33,69.67,0.00,0.00
1756217869.749981,6.00,99.34,0.00,4.00,13.00,107.00,0.00,4.00,123.33,69.67,0.00,0.00
1756217869.7709432,6.00,99.34,0.00,4.00,13.00,116.00,0.00,4.00,123.33,73.67,0.00,0.00
1756217869.7711778,6.00,99.34,0.00,4.00,13.00,116.00,0.00,4.00,123.33,73.67,0.00,0.00
1756217869.7916584,6.00,99.34,0.00,4.00,13.00,125.00,0.00,4.00,123.33,73.67,0.00,0.00
1756217869.7918887,6.00,99.34,0.00,4.00,13.00,125.00,0.00,4.00,123.33,73.67,0.00,0.00
1756217869.8128412,6.00,99.34,0.00,4.00,13.00,125.00,0.00,4.00,123.33,82.67,0.00,0.00
1756217869.8130786,6.00,99.34,0.00,4.00,13.00,125.00,0.00,4.00,123.33,82.67,0.00,0.00
1756217881.8374522,6.00,99.34,0.00,4.00,17.00,89.00,0.00,0.00,114.33,51.67,0.00,0.00
1756217881.8379698,6.00,99.34,0.00,4.00,17.00,89.00,0.00,0.00,114.33,51.67,0.00,0.00
1756217883.7733693,6.00,99.34,0.00,4.00,30.00,89.00,0.00,0.00,114.33,51.67,0.00,0.00
1756217883.7736943,6.00,99.34,0.00,4.00,30.00,89.00,0.00,0.00,114.33,51.67,0.00,0.00
1756217883.7952259,6.00,99.34,0.00,4.00,57.00,89.00,4.00,0.00,114.33,51.67,0.00,0.00
1756217883.795551,6.00,99.34,0.00,4.00,57.00,89.00,4.00,0.00,114.33,51.67,0.00,0.00
1756217883.819279,6.00,99.34,0.00,4.00,66.00,89.00,4.00,0.00,114.33,51.67,0.00,0.00
1756217883.8195686,6.00,99.34,0.00,4.00,66.00,89.00,4.00,0.00,114.33,51.67,0.00,0.00
1756217883.8414726,6.00,99.34,0.00,4.00,75.00,89.00,4.00,0.00,114.33,51.67,0.00,0.00
1756217883.841741,6.00,99.34,0.00,4.00,75.00,89.00,4.00,0.00,114.33,51.67,0.00,0.00
1756217901.8425155,6.00,99.34,0.00,4.00,75.00,89.00,4.00,0.00,46.66,51.67,0.00,0.00
1756217901.8427997,6.00,99.34,0.00,4.00,75.00,89.00,4.00,0.00,46.66,51.67,0.00,0.00
1756217911.8491113,6.00,68.34,0.00,0.00,71.00,62.00,4.00,0.00,29.66,51.67,0.00,0.00
1756217911.8494136,6.00,68.34,0.00,0.00,71.00,62.00,4.00,0.00,29.66,51.67,0.00,0.00
1756217911.8655097,6.00,68.34,0.00,0.00,71.00,71.00,4.00,0.00,29.66,51.67,0.00,0.00
1756217911.8657217,6.00,68.34,0.00,0.00,71.00,71.00,4.00,0.00,29.66,51.67,0.00,0.00
1756217911.883493,6.00,68.34,0.00,0.00,71.00,80.00,4.00,0.00,29.66,51.67,0.00,0.00
1756217911.8836966,6.00,68.34,0.00,0.00,71.00,80.00,4.00,0.00,29.66,51.67,0.00,0.00
1756217911.8989506,6.00,68.34,0.00,0.00,71.00,102.67,4.00,0.00,29.66,51.67,0.00,0.00
1756217911.8991547,6.00,68.34,0.00,0.00,71.00,102.67,4.00,0.00,29.66,51.67,0.00,0.00
1756217912.8086436,6.00,68.34,0.00,0.00,71.00,115.67,4.00,0.00,29.66,51.67,0.00,0.00
1756217912.8115013,6.00,68.34,0.00,0.00,71.00,115.67,4.00,0.00,29.66,51.67,0.00,0.00
1756217912.8377595,6.00,68.34,4.00,0.00,71.00,124.67,4.00,0.00,29.66,51.67,0.00,0.00
1756217912.8381767,6.00,68.34,4.00,0.00,71.00,124.67,4.00,0.00,29.66,51.67,0.00,0.00
1756217912.862961,6.00,68.34,13.00,0.00,71.00,124.67,4.00,0.00,29.66,51.67,0.00,0.00
1756217912.8632574,6.00,68.34,13.00,0.00,71.00,124.67,4.00,0.00,29.66,51.67,0.00,0.00
1756217912.8901303,6.00,68.34,22.00,0.00,71.00,124.67,4.00,0.00,29.66,51.67,0.00,0.00
1756217912.8904455,6.00,68.34,22.00,0.00,71.00,124.67,4.00,0.00,29.66,51.67,0.00,0.00
1756217916.8560393,6.00,32.67,22.00,0.00,84.00,124.67,4.00,0.00,20.66,51.67,0.00,0.00
1756217916.8563383,6.00,32.67,22.00,0.00,84.00,124.67,4.00,0.00,20.66,51.67,0.00,0.00
1756217916.872711,6.00,36.67,22.00,0.00,93.00,124.67,4.00,0.00,20.66,51.67,0.00,0.00
1756217916.8729186,6.00,36.67,22.00,0.00,93.00,124.67,4.00,0.00,20.66,51.67,0.00,0.00
1756217916.890119,6.00,45.67,22.00,0.00,93.00,124.67,4.00,0.00,20.66,51.67,0.00,0.00
1756217916.8903182,6.00,45.67,22.00,0.00,93.00,124.67,4.00,0.00,20.66,51.67,0.00,0.00
1756217921.9674053,6.00,45.67,22.00,0.00,93.00,53.00,4.00,0.00,20.66,51.67,0.00,0.00
1756217921.9678435,6.00,45.67,22.00,0.00,93.00,53.00,4.00,0.00,20.66,51.67,0.00,0.00
1756217930.8729591,6.00,45.67,22.00,0.00,93.00,53.00,4.00,0.00,33.66,51.67,0.00,0.00
1756217930.873278,6.00,45.67,22.00,0.00,93.00,53.00,4.00,0.00,33.66,51.67,0.00,0.00
1756217930.8972275,6.00,45.67,22.00,0.00,93.00,53.00,4.00,0.00,42.66,51.67,0.00,0.00
1756217930.897523,6.00,45.67,22.00,0.00,93.00,53.00,4.00,0.00,42.66,51.67,0.00,0.00
1756217930.920971,6.00,45.67,22.00,0.00,93.00,53.00,4.00,0.00,51.66,51.67,0.00,0.00
1756217930.921229,6.00,45.67,22.00,0.00,93.00,53.00,4.00,0.00,51.66,51.67,0.00,0.00
1756217930.94627,6.00,45.67,22.00,0.00,93.00,53.00,4.00,0.00,60.66,51.67,0.00,0.00
1756217930.946596,6.00,45.67,22.00,0.00,93.00,53.00,4.00,0.00,60.66,51.67,0.00,0.00
1756217931.9775012,0.00,44.00,22.00,0.00,84.00,53.00,4.00,0.00,62.00,13.00,0.00,0.00
1756217931.9778721,0.00,44.00,22.00,0.00,84.00,53.00,4.00,0.00,62.00,13.00,0.00,0.00
1756217931.9950814,0.00,48.00,22.00,0.00,93.00,53.00,4.00,0.00,62.00,13.00,0.00,0.00
1756217931.9952967,0.00,48.00,22.00,0.00,93.00,53.00,4.00,0.00,62.00,13.00,0.00,0.00
1756217932.0138154,0.00,48.00,22.00,0.00,93.00,53.00,4.00,0.00,62.00,13.00,0.00,0.00
1756217932.0140224,0.00,48.00,22.00,0.00,93.00,53.00,4.00,0.00,62.00,13.00,0.00,0.00
1756217946.9831917,0.00,4.00,22.00,0.00,71.00,53.00,4.00,0.00,62.00,13.00,0.00,0.00
1756217946.9834914,0.00,4.00,22.00,0.00,71.00,53.00,4.00,0.00,62.00,13.00,0.00,0.00
1756217957.8966181,0.00,0.00,22.00,0.00,36.00,53.00,4.00,0.00,62.00,26.00,0.00,0.00
1756217957.896966,0.00,0.00,22.00,0.00,36.00,53.00,4.00,0.00,62.00,26.00,0.00,0.00
1756217957.920979,0.00,0.00,22.00,0.00,36.00,53.00,4.00,0.00,62.00,35.00,0.00,0.00
1756217957.921249,0.00,0.00,22.00,0.00,36.00,53.00,4.00,0.00,62.00,35.00,0.00,0.00
1756217957.9434664,0.00,0.00,22.00,0.00,36.00,53.00,4.00,0.00,62.00,56.00,0.00,0.00
1756217957.9437315,0.00,0.00,22.00,0.00,36.00,53.00,4.00,0.00,62.00,56.00,0.00,0.00
1756217957.9653406,0.00,0.00,22.00,0.00,36.00,53.00,4.00,0.00,62.00,65.00,0.00,0.00
1756217957.9656308,0.00,0.00,22.00,0.00,36.00,53.00,4.00,0.00,62.00,65.00,0.00,0.00
1756217973.91363,0.00,31.00,22.00,0.00,36.00,53.00,4.00,0.00,62.00,65.00,0.00,0.00
1756217973.9139454,0.00,31.00,22.00,0.00,36.00,53.00,4.00,0.00,62.00,65.00,0.00,0.00
1756217973.9357543,0.00,40.00,22.00,0.00,36.00,53.00,4.00,0.00,62.00,65.00,0.00,0.00
1756217973.9360552,0.00,40.00,22.00,0.00,36.00,53.00,4.00,0.00,62.00,65.00,0.00,0.00
1756217973.9569685,0.00,49.00,22.00,0.00,36.00,53.00,4.00,0.00,62.00,65.00,0.00,0.00
1756217973.9573255,0.00,49.00,22.00,0.00,36.00,53.00,4.00,0.00,62.00,65.00,0.00,0.00
1756217973.979028,0.00,58.00,22.00,0.00,36.00,53.00,4.00,0.00,62.00,65.00,0.00,0.00
1756217973.9793139,0.00,58.00,22.00,0.00,36.00,53.00,4.00,0.00,62.00,65.00,0.00,0.00
1756217986.930423,0.00,58.00,22.00,0.00,36.00,53.00,4.00,0.00,62.00,78.00,0.00,0.00
1756217986.9307315,0.00,58.00,22.00,0.00,36.00,53.00,4.00,0.00,62.00,78.00,0.00,0.00
1756217986.9489498,0.00,58.00,22.00,0.00,36.00,53.00,4.00,0.00,66.00,105.00,0.00,0.00
1756217986.949191,0.00,58.00,22.00,0.00,36.00,53.00,4.00,0.00,66.00,105.00,0.00,0.00
1756217986.9692218,0.00,58.00,22.00,0.00,36.00,57.00,4.00,0.00,66.00,114.00,0.00,0.00
1756217986.9694223,0.00,58.00,22.00,0.00,36.00,57.00,4.00,0.00,66.00,114.00,0.00,0.00
1756217986.9893072,0.00,62.00,22.00,0.00,36.00,57.00,4.00,0.00,83.67,119.00,0.00,0.00
1756217986.9895284,0.00,62.00,22.00,0.00,36.00,57.00,4.00,0.00,83.67,119.00,0.00,0.00
1756218003.95183,0.00,62.00,22.00,0.00,36.00,26.00,4.00,0.00,92.67,110.00,0.00,0.00
1756218003.9521618,0.00,62.00,22.00,0.00,36.00,26.00,4.00,0.00,92.67,110.00,0.00,0.00
1756218003.9795794,0.00,66.00,22.00,0.00,36.00,26.00,4.00,0.00,101.67,110.00,0.00,0.00
1756218003.9798937,0.00,66.00,22.00,0.00,36.00,26.00,4.00,0.00,101.67,110.00,0.00,0.00
1756218004.0049443,0.00,66.00,22.00,0.00,36.00,30.00,4.00,0.00,110.67,110.00,0.00,0.00
1756218004.005171,0.00,66.00,22.00,0.00,36.00,30.00,4.00,0.00,110.67,110.00,0.00,0.00
1756218004.0290143,0.00,66.00,22.00,0.00,36.00,39.00,4.00,4.00,120.00,118.67,0.00,0.00
1756218004.0292938,0.00,66.00,22.00,0.00,36.00,39.00,4.00,4.00,120.00,118.67,0.00,0.00
1756218007.0208898,0.00,66.00,22.00,0.00,0.00,39.00,0.00,4.00,101.67,119.00,0.00,0.00
1756218007.0211704,0.00,66.00,22.00,0.00,0.00,39.00,0.00,4.00,101.67,119.00,0.00,0.00
1756218007.0399659,0.00,66.00,22.00,4.00,0.00,48.00,0.00,4.00,101.67,119.00,0.00,0.00
1756218007.0401614,0.00,66.00,22.00,4.00,0.00,48.00,0.00,4.00,101.67,119.00,0.00,0.00
1756218007.0597746,0.00,66.00,22.00,4.00,0.00,75.00,0.00,4.00,101.67,119.00,0.00,0.00
1756218007.0603116,0.00,66.00,22.00,4.00,0.00,75.00,0.00,4.00,101.67,119.00,0.00,0.00
1756218012.0263226,0.00,66.00,22.00,8.00,0.00,75.00,0.00,4.00,101.67,107.00,0.00,0.00
1756218012.0266647,0.00,66.00,22.00,8.00,0.00,75.00,0.00,4.00,101.67,107.00,0.00,0.00
1756218027.0023925,0.00,66.00,22.00,8.00,0.00,75.00,0.00,8.00,110.67,107.00,0.00,0.00
1756218027.0027099,0.00,66.00,22.00,8.00,0.00,75.00,0.00,8.00,110.67,107.00,0.00,0.00
1756218027.0259984,0.00,66.00,22.00,8.00,0.00,75.00,0.00,8.00,119.67,107.00,0.00,0.00
1756218027.0262792,0.00,66.00,22.00,8.00,0.00,75.00,0.00,8.00,119.67,107.00,0.00,0.00
1756218027.0482132,0.00,66.00,22.00,8.00,0.00,75.00,0.00,8.00,119.67,116.00,0.00,0.00
1756218027.0485744,0.00,66.00,22.00,8.00,0.00,75.00,0.00,8.00,119.67,116.00,0.00,0.00
1756218027.0710874,0.00,66.00,22.00,8.00,0.00,75.00,0.00,8.00,119.67,125.00,0.00,0.00
1756218027.0713184,0.00,66.00,22.00,8.00,0.00,75.00,0.00,8.00,119.67,125.00,0.00,0.00
1756218027.094672,0.00,66.00,22.00,8.00,0.00,75.00,0.00,8.00,119.67,116.00,0.00,0.00
1756218027.0948985,0.00,66.00,22.00,8.00,0.00,75.00,0.00,8.00,119.67,116.00,0.00,0.00
1756218027.219738,0.00,66.00,22.00,8.00,0.00,75.00,0.00,8.00,119.67,125.00,0.00,0.00
1756218027.2201023,0.00,66.00,22.00,8.00,0.00,75.00,0.00,8.00,119.67,125.00,0.00,0.00
1756218037.1013165,0.00,66.00,0.00,8.00,0.00,57.00,0.00,8.00,97.67,125.00,0.00,0.00
1756218037.1016812,0.00,66.00,0.00,8.00,0.00,57.00,0.00,8.00,97.67,125.00,0.00,0.00
1756218037.1216245,0.00,66.00,0.00,8.00,13.00,57.00,0.00,8.00,97.67,125.00,0.00,0.00
1756218037.121834,0.00,66.00,0.00,8.00,13.00,57.00,0.00,8.00,97.67,125.00,0.00,0.00
1756218037.1408513,0.00,66.00,0.00,8.00,13.00,66.00,0.00,8.00,101.67,125.00,0.00,0.00
1756218037.1410677,0.00,66.00,0.00,8.00,13.00,66.00,0.00,8.00,101.67,125.00,0.00,0.00
1756218045.0958486,0.00,66.00,0.00,8.00,26.00,66.00,0.00,8.00,101.67,125.00,0.00,0.00
1756218045.0962367,0.00,66.00,0.00,8.00,26.00,66.00,0.00,8.00,101.67,125.00,0.00,0.00
1756218045.124124,0.00,66.00,0.00,8.00,53.00,66.00,0.00,8.00,101.67,125.00,0.00,0.00
1756218045.1244335,0.00,66.00,0.00,8.00,53.00,66.00,0.00,8.00,101.67,125.00,0.00,0.00
1756218045.149057,0.00,66.00,0.00,8.00,62.00,66.00,0.00,8.00,101.67,125.00,0.00,0.00
1756218045.1493845,0.00,66.00,0.00,8.00,62.00,66.00,0.00,8.00,101.67,125.00,0.00,0.00
1756218045.1711216,0.00,66.00,0.00,8.00,71.00,66.00,0.00,8.00,101.67,125.00,0.00,0.00
1756218045.1713765,0.00,66.00,0.00,8.00,71.00,66.00,0.00,8.00,101.67,125.00,0.00,0.00
1756218067.1163304,0.00,62.00,0.00,12.00,71.00,75.00,0.00,8.00,92.67,125.00,0.00,0.00
1756218067.1167397,0.00,62.00,0.00,12.00,71.00,75.00,0.00,8.00,92.67,125.00,0.00,0.00
1756218068.1202734,0.00,75.00,0.00,12.00,71.00,75.00,0.00,8.00,92.67,125.00,0.00,0.00
1756218068.1205957,0.00,75.00,0.00,12.00,71.00,75.00,0.00,8.00,92.67,125.00,0.00,0.00
1756218068.1489086,0.00,93.00,0.00,12.00,75.00,75.00,0.00,8.00,101.67,125.00,0.00,0.00
1756218068.1492615,0.00,93.00,0.00,12.00,75.00,75.00,0.00,8.00,101.67,125.00,0.00,0.00
1756218068.175122,4.00,93.00,0.00,12.00,75.00,75.00,0.00,8.00,110.67,125.00,0.00,0.00
1756218068.1753998,4.00,93.00,0.00,12.00,75.00,75.00,0.00,8.00,110.67,125.00,0.00,0.00
1756218068.2080696,4.00,93.00,0.00,12.00,75.00,75.00,0.00,8.00,119.67,125.00,0.00,0.00
1756218068.2086115,4.00,93.00,0.00,12.00,75.00,75.00,0.00,8.00,119.67,125.00,0.00,0.00
1756218077.1188312,4.00,93.00,0.00,4.00,62.00,22.00,0.00,8.00,94.00,106.67,0.00,0.00
1756218077.119307,4.00,93.00,0.00,4.00,62.00,22.00,0.00,8.00,94.00,106.67,0.00,0.00
1756218082.125545,4.00,93.00,0.00,4.00,62.00,35.00,0.00,8.00,85.00,102.67,0.00,0.00
1756218082.128509,4.00,93.00,0.00,4.00,62.00,35.00,0.00,8.00,85.00,102.67,0.00,0.00
1756218091.1441631,4.00,93.00,0.00,4.00,62.00,48.00,0.00,8.00,85.00,102.67,0.00,0.00
1756218091.1444826,4.00,93.00,0.00,4.00,62.00,48.00,0.00,8.00,85.00,102.67,0.00,0.00
1756218091.174073,4.00,93.00,4.00,4.00,62.00,57.00,0.00,8.00,85.00,102.67,0.00,0.00
1756218091.1745765,4.00,93.00,4.00,4.00,62.00,57.00,0.00,8.00,85.00,102.67,0.00,0.00
1756218091.2000003,4.00,93.00,4.00,4.00,62.00,66.00,0.00,8.00,85.00,102.67,0.00,0.00
1756218091.200284,4.00,93.00,4.00,4.00,62.00,66.00,0.00,8.00,85.00,102.67,0.00,0.00
1756218091.2276516,4.00,93.00,4.00,4.00,62.00,75.00,0.00,8.00,85.00,102.67,0.00,0.00
1756218091.228022,4.00,93.00,4.00,4.00,62.00,75.00,0.00,8.00,85.00,102.67,0.00,0.00
1756218092.1273918,4.00,35.00,4.00,4.00,62.00,80.00,0.00,8.00,76.00,102.67,0.00,0.00
1756218092.1277242,4.00,35.00,4.00,4.00,62.00,80.00,0.00,8.00,76.00,102.67,0.00,0.00
1756218097.1375363,4.00,31.00,4.00,4.00,53.00,80.00,0.00,8.00,67.33,70.67,0.00,0.00
1756218097.1403074,4.00,31.00,4.00,4.00,53.00,80.00,0.00,8.00,67.33,70.67,0.00,0.00
1756218097.1607866,4.00,31.00,4.00,4.00,53.00,80.00,0.00,8.00,67.33,83.67,0.00,0.00
1756218097.160995,4.00,31.00,4.00,4.00,53.00,80.00,0.00,8.00,67.33,83.67,0.00,0.00
1756218097.1826215,4.00,31.00,4.00,4.00,53.00,80.00,0.00,8.00,71.33,92.67,0.00,0.00
1756218097.1828194,4.00,31.00,4.00,4.00,53.00,80.00,0.00,8.00,71.33,92.67,0.00,0.00
1756218102.1710413,4.00,31.00,4.00,4.00,53.00,93.00,0.00,8.00,71.33,92.67,0.00,0.00
1756218102.1741152,4.00,31.00,4.00,4.00,53.00,93.00,0.00,8.00,71.33,92.67,0.00,0.00
1756218102.199466,4.00,31.00,4.00,4.00,53.00,102.00,0.00,8.00,75.33,92.67,0.00,0.00
1756218102.1997182,4.00,31.00,4.00,4.00,53.00,102.00,0.00,8.00,75.33,92.67,0.00,0.00
1756218102.2255976,4.00,31.00,4.00,8.00,53.00,111.00,0.00,8.00,75.33,92.67,0.00,0.00
1756218102.2259405,4.00,31.00,4.00,8.00,53.00,111.00,0.00,8.00,75.33,92.67,0.00,0.00
1756218102.25901,4.00,31.00,4.00,8.00,53.00,120.00,0.00,8.00,75.33,92.67,0.00,0.00
1756218102.2596056,4.00,31.00,4.00,8.00,53.00,120.00,0.00,8.00,75.33,92.67,0.00,0.00
1756218107.139523,4.00,31.00,4.00,8.00,53.00,120.00,0.00,8.00,75.33,88.67,0.00,0.00
1756218107.1400197,4.00,31.00,4.00,8.00,53.00,120.00,0.00,8.00,75.33,88.67,0.00,0.00
1756218112.144903,4.00,31.00,4.00,4.00,53.00,120.00,0.00,8.00,75.33,92.67,0.00,0.00
1756218112.1452088,4.00,31.00,4.00,4.00,53.00,120.00,0.00,8.00,75.33,92.67,0.00,0.00
1756218121.2040837,4.00,31.00,4.00,4.00,53.00,93.00,0.00,4.00,66.00,80.00,0.00,0.00
1756218121.2044213,4.00,31.00,4.00,4.00,53.00,93.00,0.00,4.00,66.00,80.00,0.00,0.00
1756218121.341308,4.00,31.00,8.00,4.00,53.00,102.00,0.00,4.00,66.00,80.00,0.00,0.00
1756218121.3417091,4.00,31.00,8.00,4.00,53.00,102.00,0.00,4.00,66.00,80.00,0.00,0.00
1756218121.3736541,4.00,31.00,8.00,4.00,53.00,111.00,0.00,4.00,66.00,80.00,4.00,0.00
1756218121.373926,4.00,31.00,8.00,4.00,53.00,111.00,0.00,4.00,66.00,80.00,4.00,0.00
1756218121.4022093,4.00,31.00,8.00,4.00,53.00,123.00,0.00,4.00,66.00,89.00,10.00,0.00
1756218121.4024825,4.00,31.00,8.00,4.00,53.00,123.00,0.00,4.00,66.00,89.00,10.00,0.00
1756218122.1558158,4.00,31.00,8.00,4.00,44.00,123.00,0.00,4.00,84.00,27.00,10.00,0.00
1756218122.1588318,4.00,31.00,8.00,4.00,44.00,123.00,0.00,4.00,84.00,27.00,10.00,0.00
1756218122.180011,4.00,31.00,8.00,4.00,44.00,123.00,0.00,4.00,93.00,31.00,10.00,0.00
1756218122.1802635,4.00,31.00,8.00,4.00,44.00,123.00,0.00,4.00,93.00,31.00,10.00,0.00
1756218127.1620722,4.00,31.00,8.00,4.00,48.00,123.00,0.00,4.00,93.00,22.00,10.00,0.00
1756218127.1648662,4.00,31.00,8.00,4.00,48.00,123.00,0.00,4.00,93.00,22.00,10.00,0.00
1756218127.1860528,4.00,31.00,8.00,4.00,48.00,123.00,0.00,4.00,120.00,22.00,10.00,0.00
1756218127.18631,4.00,31.00,8.00,4.00,48.00,123.00,0.00,4.00,120.00,22.00,10.00,0.00
1756218132.1625216,4.00,31.00,8.00,4.00,48.00,123.00,0.00,4.00,125.00,35.00,10.00,0.00
1756218132.1628509,4.00,31.00,8.00,4.00,48.00,123.00,0.00,4.00,125.00,35.00,10.00,0.00
1756218134.2043762,4.00,31.00,8.00,4.00,48.00,123.00,0.00,4.00,125.00,48.00,10.00,0.00
1756218134.2046893,4.00,31.00,8.00,4.00,48.00,123.00,0.00,4.00,125.00,48.00,10.00,0.00
1756218134.229616,4.00,31.00,8.00,4.00,48.00,123.00,0.00,4.00,125.00,57.00,10.00,0.00
1756218134.229883,4.00,31.00,8.00,4.00,48.00,123.00,0.00,4.00,125.00,57.00,10.00,0.00
1756218134.256165,4.00,31.00,8.00,4.00,48.00,123.00,0.00,4.00,125.00,84.00,10.00,0.00
1756218134.25649,4.00,31.00,8.00,4.00,48.00,123.00,0.00,4.00,125.00,84.00,10.00,0.00
1756218134.2879083,4.00,31.00,8.00,4.00,48.00,123.00,0.00,4.00,125.00,93.00,10.00,0.00
1756218134.2883408,4.00,31.00,8.00,4.00,48.00,123.00,0.00,4.00,125.00,93.00,10.00,0.00
1756218148.2623394,4.00,35.00,8.00,4.00,75.00,123.00,0.00,4.00,125.00,93.00,10.00,0.00
1756218148.262672,4.00,35.00,8.00,4.00,75.00,123.00,0.00,4.00,125.00,93.00,10.00,0.00
1756218148.296715,4.00,35.00,8.00,4.00,84.00,123.00,0.00,4.00,125.00,93.00,10.00,0.00
1756218148.2974575,4.00,35.00,8.00,4.00,84.00,123.00,0.00,4.00,125.00,93.00,10.00,0.00
1756218148.3287709,4.00,35.00,8.00,4.00,93.00,123.00,0.00,4.00,125.00,93.00,10.00,0.00
1756218148.3293552,4.00,35.00,8.00,4.00,93.00,123.00,0.00,4.00,125.00,93.00,10.00,0.00
1756218148.356616,4.00,44.00,8.00,4.00,93.00,123.00,0.00,4.00,125.00,93.00,10.00,0.00
1756218148.3569484,4.00,44.00,8.00,4.00,93.00,123.00,0.00,4.00,125.00,93.00,10.00,0.00
1756218152.1733167,4.00,35.00,8.00,4.00,93.00,123.00,0.00,4.00,116.00,93.00,10.00,0.00
1756218152.173616,4.00,35.00,8.00,4.00,93.00,123.00,0.00,4.00,116.00,93.00,10.00,0.00
1756218157.2910898,4.00,35.00,8.00,4.00,93.00,123.00,0.00,4.00,107.00,93.00,10.00,0.00
1756218157.2914221,4.00,35.00,8.00,4.00,93.00,123.00,0.00,4.00,107.00,93.00,10.00,0.00
1756218157.3133426,4.00,44.00,8.00,4.00,93.00,123.00,0.00,4.00,107.00,93.00,10.00,0.00
1756218157.3135362,4.00,44.00,8.00,4.00,93.00,123.00,0.00,4.00,107.00,93.00,10.00,0.00
1756218167.298965,4.00,44.00,8.00,4.00,49.00,114.00,0.00,0.00,26.00,67.00,10.00,0.00
1756218167.299521,4.00,44.00,8.00,4.00,49.00,114.00,0.00,0.00,26.00,67.00,10.00,0.00
1756218172.3011944,0.00,44.00,8.00,4.00,58.00,114.00,0.00,0.00,17.00,67.00,10.00,0.00
1756218172.3015006,0.00,44.00,8.00,4.00,58.00,114.00,0.00,0.00,17.00,67.00,10.00,0.00
1756218176.3074498,0.00,44.00,8.00,4.00,58.00,123.00,0.00,0.00,17.00,71.00,10.00,0.00
1756218176.3078418,0.00,44.00,8.00,4.00,58.00,123.00,0.00,0.00,17.00,71.00,10.00,0.00
