timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769883055.5541637;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;987.33;1766.33;1154.67;0.00;0.00;0.00;0.00;1681.00;0.00;1316.33;2886.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769883055.5549397;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;987.33;1766.33;1154.67;0.00;0.00;0.00;0.00;1681.00;0.00;1316.33;2886.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769883055.6139672;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;987.33;1766.33;1411.67;0.00;0.00;0.00;0.00;1681.00;0.00;1476.33;3186.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769883055.6147437;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;987.33;1766.33;1411.67;0.00;0.00;0.00;0.00;1681.00;0.00;1476.33;3186.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769883055.6737506;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;987.33;1766.33;1668.67;0.00;0.00;0.00;0.00;1681.00;0.00;1636.33;3486.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769883055.6745574;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;987.33;1766.33;1668.67;0.00;0.00;0.00;0.00;1681.00;0.00;1636.33;3486.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769883055.7332823;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;987.33;1766.33;1925.67;0.00;0.00;0.00;0.00;1681.00;0.00;1796.33;3786.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769883055.7340934;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;987.33;1766.33;1925.67;0.00;0.00;0.00;0.00;1681.00;0.00;1796.33;3786.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769883073.466243;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;987.33;2076.33;1925.67;0.00;0.00;0.00;0.00;1681.00;0.00;1796.33;4086.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769883073.4670749;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;987.33;2076.33;1925.67;0.00;0.00;0.00;0.00;1681.00;0.00;1796.33;4086.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769883073.5221944;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;892.00;1297.33;2386.33;2245.67;320.00;0.00;0.00;0.00;1681.00;320.00;1796.33;4386.33;0.00;310.00;0.00;534.67;0.00;0.00;0.00;0.00
1769883073.5230694;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;892.00;1297.33;2386.33;2245.67;320.00;0.00;0.00;0.00;1681.00;320.00;1796.33;4386.33;0.00;310.00;0.00;534.67;0.00;0.00;0.00;0.00
1769883073.5633347;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;892.00;1297.33;2386.33;2572.67;647.00;0.00;0.00;0.00;1681.00;647.00;1796.33;4686.33;0.00;310.00;0.00;534.67;0.00;0.00;0.00;0.00
1769883073.5638554;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;892.00;1297.33;2386.33;2572.67;647.00;0.00;0.00;0.00;1681.00;647.00;1796.33;4686.33;0.00;310.00;0.00;534.67;0.00;0.00;0.00;0.00
1769883073.6066604;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;582.00;892.00;1297.33;2386.33;2899.67;974.00;432.33;112.33;112.33;1681.00;1181.67;1796.33;4986.33;0.00;310.00;112.33;534.67;0.00;320.00;0.00;0.00
1769883073.60756;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;582.00;892.00;1297.33;2386.33;2899.67;974.00;432.33;112.33;112.33;1681.00;1181.67;1796.33;4986.33;0.00;310.00;112.33;534.67;0.00;320.00;0.00;0.00
1769883073.6496842;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;582.00;892.00;1297.33;2386.33;3226.67;1301.00;742.33;422.33;432.33;1681.00;1518.67;1796.33;5286.33;0.00;310.00;112.33;534.67;0.00;320.00;310.00;320.00
1769883073.6502078;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;582.00;892.00;1297.33;2386.33;3226.67;1301.00;742.33;422.33;432.33;1681.00;1518.67;1796.33;5286.33;0.00;310.00;112.33;534.67;0.00;320.00;310.00;320.00
1769883073.7035136;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;320.00;320.00;806.67;1106.67;1512.00;2601.00;3339.00;1413.33;742.33;422.33;752.33;1681.00;1631.00;1796.33;5586.33;224.67;620.00;112.33;534.67;0.00;320.00;310.00;320.00
1769883073.704494;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;320.00;320.00;806.67;1106.67;1512.00;2601.00;3339.00;1413.33;742.33;422.33;752.33;1681.00;1631.00;1796.33;5586.33;224.67;620.00;112.33;534.67;0.00;320.00;310.00;320.00
1769883081.5951657;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769883081.5958884;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769883081.648982;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;424.00;327.00;0.00;0.00;0.00;0.00;734.00;0.00;230.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1769883081.6497302;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;424.00;327.00;0.00;0.00;0.00;0.00;734.00;0.00;230.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1769883081.818684;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;492.33;424.00;327.00;0.00;0.00;0.00;0.00;1146.33;0.00;230.00;0.00;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1769883081.8191419;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;492.33;424.00;327.00;0.00;0.00;0.00;0.00;1146.33;0.00;230.00;0.00;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1769883081.852366;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;492.33;884.00;884.00;230.00;0.00;0.00;0.00;1606.33;230.00;557.00;0.00;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1769883081.8528364;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;492.33;884.00;884.00;230.00;0.00;0.00;0.00;1606.33;230.00;557.00;0.00;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1769883081.8877678;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;492.33;1344.00;1344.00;230.00;0.00;0.00;0.00;2066.33;230.00;1114.00;0.00;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1769883081.8882637;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;492.33;1344.00;1344.00;230.00;0.00;0.00;0.00;2066.33;230.00;1114.00;0.00;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1769883081.920959;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;514.00;1139.33;1681.00;1681.00;230.00;0.00;0.00;0.00;2526.33;230.00;1451.00;0.00;0.00;320.00;0.00;524.67;0.00;0.00;0.00;0.00
1769883081.9214542;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;514.00;1139.33;1681.00;1681.00;230.00;0.00;0.00;0.00;2526.33;230.00;1451.00;0.00;0.00;320.00;0.00;524.67;0.00;0.00;0.00;0.00
1769883081.958723;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;738.67;1364.00;2365.67;2333.33;882.33;0.00;0.00;0.00;2986.33;882.33;1451.00;0.00;0.00;544.67;0.00;524.67;0.00;0.00;0.00;0.00
1769883081.9592216;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;738.67;1364.00;2365.67;2333.33;882.33;0.00;0.00;0.00;2986.33;882.33;1451.00;0.00;0.00;544.67;0.00;524.67;0.00;0.00;0.00;0.00
1769883082.0151227;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1161.00;1786.33;2558.00;2525.66;1107.00;0.00;0.00;0.00;3446.33;1107.00;1451.00;0.00;0.00;967.00;0.00;524.67;0.00;0.00;0.00;0.00
1769883082.0160224;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1161.00;1786.33;2558.00;2525.66;1107.00;0.00;0.00;0.00;3446.33;1107.00;1451.00;0.00;0.00;967.00;0.00;524.67;0.00;0.00;0.00;0.00
1769883082.053125;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;192.33;182.33;408.67;1471.00;2246.33;2798.00;2765.66;1347.00;192.33;192.33;192.33;3756.33;1539.33;1451.00;0.00;0.00;1191.67;0.00;674.67;310.00;0.00;0.00;0.00
1769883082.0536447;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;192.33;182.33;408.67;1471.00;2246.33;2798.00;2765.66;1347.00;192.33;192.33;192.33;3756.33;1539.33;1451.00;0.00;0.00;1191.67;0.00;674.67;310.00;0.00;0.00;0.00
1769883082.0888817;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;192.33;182.33;408.67;1471.00;2246.33;3258.00;3322.66;2224.00;502.33;192.33;192.33;4216.33;2106.33;1451.00;0.00;0.00;1191.67;0.00;674.67;310.00;310.00;0.00;0.00
1769883082.0894074;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;192.33;182.33;408.67;1471.00;2246.33;3258.00;3322.66;2224.00;502.33;192.33;192.33;4216.33;2106.33;1451.00;0.00;0.00;1191.67;0.00;674.67;310.00;310.00;0.00;0.00
1769883082.1399364;0.00;0.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;192.33;182.33;408.67;1471.00;2246.33;3440.33;3504.99;2448.67;822.33;512.33;192.33;4676.33;2331.00;1451.00;0.00;0.00;1191.67;0.00;674.67;310.00;310.00;0.00;0.00
1769883082.140475;0.00;0.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;192.33;182.33;408.67;1471.00;2246.33;3440.33;3504.99;2448.67;822.33;512.33;192.33;4676.33;2331.00;1451.00;0.00;0.00;1191.67;0.00;674.67;310.00;310.00;0.00;0.00
1769883082.1830547;0.00;0.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.66;224.66;439.33;568.67;1631.00;2406.33;3520.33;3584.99;2528.67;902.33;544.66;224.66;5136.33;2331.00;1451.00;0.00;0.00;1191.67;0.00;674.67;310.00;422.33;0.00;0.00
1769883082.1835926;0.00;0.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.66;224.66;439.33;568.67;1631.00;2406.33;3520.33;3584.99;2528.67;902.33;544.66;224.66;5136.33;2331.00;1451.00;0.00;0.00;1191.67;0.00;674.67;310.00;422.33;0.00;0.00
1769883082.2229314;0.00;0.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;384.66;599.33;728.67;1791.00;2566.33;3552.66;3649.66;2593.34;967.00;609.33;289.33;5596.33;2331.00;1451.00;0.00;0.00;1191.67;224.67;674.67;310.00;422.33;0.00;0.00
1769883082.223508;0.00;0.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;384.66;599.33;728.67;1791.00;2566.33;3552.66;3649.66;2593.34;967.00;609.33;289.33;5596.33;2331.00;1451.00;0.00;0.00;1191.67;224.67;674.67;310.00;422.33;0.00;0.00
1769883082.2599223;0.00;0.00;0.00;0.00;0.00;890.33;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.66;576.99;839.33;968.67;2031.00;2806.33;3552.66;3649.66;2785.67;1159.33;801.66;481.66;6056.33;2331.00;1451.00;0.00;0.00;1191.67;224.67;674.67;422.33;422.33;0.00;320.00
1769883082.2605233;0.00;0.00;0.00;0.00;0.00;890.33;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.66;576.99;839.33;968.67;2031.00;2806.33;3552.66;3649.66;2785.67;1159.33;801.66;481.66;6056.33;2331.00;1451.00;0.00;0.00;1191.67;224.67;674.67;422.33;422.33;0.00;320.00
1769883082.3150313;0.00;0.00;0.00;0.00;0.00;890.33;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;546.33;641.66;904.00;1001.00;2111.00;2886.33;3942.66;4039.66;2945.67;1319.33;961.66;546.33;6516.33;2331.00;1451.00;0.00;0.00;1304.00;224.67;674.67;422.33;422.33;224.67;320.00
1769883082.3159826;0.00;0.00;0.00;0.00;0.00;890.33;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;546.33;641.66;904.00;1001.00;2111.00;2886.33;3942.66;4039.66;2945.67;1319.33;961.66;546.33;6516.33;2331.00;1451.00;0.00;0.00;1304.00;224.67;674.67;422.33;422.33;224.67;320.00
