timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769883047.9587305;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;987.33;1766.33;1204.00;0.00;0.00;0.00;0.00;1681.00;0.00;1204.00;2586.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769883047.9594748;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;987.33;1766.33;1204.00;0.00;0.00;0.00;0.00;1681.00;0.00;1204.00;2586.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769883048.0135055;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;987.33;1766.33;1316.33;0.00;0.00;0.00;0.00;1681.00;0.00;1316.33;2886.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769883048.0142741;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;987.33;1766.33;1316.33;0.00;0.00;0.00;0.00;1681.00;0.00;1316.33;2886.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769883048.0682378;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;987.33;1766.33;1476.33;0.00;0.00;0.00;0.00;1681.00;0.00;1476.33;3186.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769883048.0690334;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;987.33;1766.33;1476.33;0.00;0.00;0.00;0.00;1681.00;0.00;1476.33;3186.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769883048.1120667;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;987.33;1766.33;1636.33;0.00;0.00;0.00;0.00;1681.00;0.00;1636.33;3486.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769883048.1126237;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;987.33;1766.33;1636.33;0.00;0.00;0.00;0.00;1681.00;0.00;1636.33;3486.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769883048.1545274;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;987.33;1766.33;1796.33;0.00;0.00;0.00;0.00;1681.00;0.00;1796.33;3786.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769883048.155144;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;987.33;1766.33;1796.33;0.00;0.00;0.00;0.00;1681.00;0.00;1796.33;3786.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769883056.6238701;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;64.67;64.67;64.67;955.00;1674.00;1828.66;32.33;32.33;32.33;32.33;1621.00;0.00;1796.33;3786.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769883056.624683;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;64.67;64.67;64.67;955.00;1674.00;1828.66;32.33;32.33;32.33;32.33;1621.00;0.00;1796.33;3786.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769883069.901617;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;32.33;64.67;64.67;161.67;481.67;1372.00;2064.00;2138.66;342.33;342.33;32.33;32.33;2108.00;0.00;1796.33;3936.33;0.00;320.00;0.00;534.67;0.00;310.00;0.00;0.00
1769883069.9021122;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;32.33;64.67;64.67;161.67;481.67;1372.00;2064.00;2138.66;342.33;342.33;32.33;32.33;2108.00;0.00;1796.33;3936.33;0.00;320.00;0.00;534.67;0.00;310.00;0.00;0.00
1769883069.9465244;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;32.33;64.67;64.67;258.67;888.67;1779.00;2471.00;2458.66;662.33;342.33;32.33;32.33;2108.00;320.00;1796.33;4236.33;0.00;630.00;0.00;534.67;0.00;310.00;0.00;0.00
1769883069.9470565;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;32.33;64.67;64.67;258.67;888.67;1779.00;2471.00;2458.66;662.33;342.33;32.33;32.33;2108.00;320.00;1796.33;4236.33;0.00;630.00;0.00;534.67;0.00;310.00;0.00;0.00
1769883069.983286;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;64.66;97.00;97.00;323.34;1048.67;1939.00;2631.00;3078.66;1282.33;374.66;64.66;64.66;2108.00;972.33;1796.33;4536.33;0.00;854.67;0.00;534.67;0.00;310.00;0.00;0.00
1769883069.983776;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;64.66;97.00;97.00;323.34;1048.67;1939.00;2631.00;3078.66;1282.33;374.66;64.66;64.66;2108.00;972.33;1796.33;4536.33;0.00;854.67;0.00;534.67;0.00;310.00;0.00;0.00
1769883070.020778;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;161.66;194.00;194.00;323.34;1048.67;1939.00;2631.00;3538.66;1742.33;566.99;161.66;161.66;2108.00;1624.66;1796.33;4836.33;0.00;854.67;0.00;534.67;0.00;534.67;0.00;0.00
1769883070.0213008;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;161.66;194.00;194.00;323.34;1048.67;1939.00;2631.00;3538.66;1742.33;566.99;161.66;161.66;2108.00;1624.66;1796.33;4836.33;0.00;854.67;0.00;534.67;0.00;534.67;0.00;0.00
1769883070.0567565;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;795.00;0.00;0.00;0.00;193.99;226.33;226.33;698.01;1518.67;2409.00;3011.00;3618.66;1822.33;599.32;193.99;193.99;2108.00;1736.99;1796.33;5136.33;0.00;1079.34;0.00;534.67;0.00;534.67;0.00;0.00
1769883070.0572875;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;795.00;0.00;0.00;0.00;193.99;226.33;226.33;698.01;1518.67;2409.00;3011.00;3618.66;1822.33;599.32;193.99;193.99;2108.00;1736.99;1796.33;5136.33;0.00;1079.34;0.00;534.67;0.00;534.67;0.00;0.00
1769883070.0930133;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;1202.00;0.00;0.00;0.00;418.66;451.00;451.00;880.34;1701.00;2591.33;3471.00;3618.66;1822.33;599.32;193.99;418.66;2108.00;1736.99;1796.33;5436.33;0.00;1079.34;0.00;534.67;0.00;534.67;224.67;320.00
1769883070.0935357;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;1202.00;0.00;0.00;0.00;418.66;451.00;451.00;880.34;1701.00;2591.33;3471.00;3618.66;1822.33;599.32;193.99;418.66;2108.00;1736.99;1796.33;5436.33;0.00;1079.34;0.00;534.67;0.00;534.67;224.67;320.00
1769883087.0239925;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;1202.00;0.00;0.00;0.00;418.66;451.00;451.00;880.34;1845.67;2736.00;4091.00;3938.66;2142.33;919.32;513.99;418.66;2108.00;1736.99;1796.33;5736.33;0.00;1191.67;0.00;534.67;0.00;534.67;544.67;320.00
1769883087.025052;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;1202.00;0.00;0.00;0.00;418.66;451.00;451.00;880.34;1845.67;2736.00;4091.00;3938.66;2142.33;919.32;513.99;418.66;2108.00;1736.99;1796.33;5736.33;0.00;1191.67;0.00;534.67;0.00;534.67;544.67;320.00
1769883087.0807874;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;354.00;97.00;485.00;0.00;0.00;0.00;0.00;1202.00;0.00;0.00;0.00;643.33;675.67;675.67;1105.01;2198.00;3088.33;4503.33;4050.99;2254.66;919.32;513.99;418.66;2108.00;1849.32;1796.33;6036.33;0.00;1191.67;320.00;534.67;0.00;534.67;544.67;320.00
1769883087.0817864;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;354.00;97.00;485.00;0.00;0.00;0.00;0.00;1202.00;0.00;0.00;0.00;643.33;675.67;675.67;1105.01;2198.00;3088.33;4503.33;4050.99;2254.66;919.32;513.99;418.66;2108.00;1849.32;1796.33;6036.33;0.00;1191.67;320.00;534.67;0.00;534.67;544.67;320.00
1769883087.139179;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;611.00;97.00;485.00;0.00;0.00;0.00;0.00;1202.00;0.00;0.00;0.00;793.33;835.67;835.67;1265.01;2390.33;3280.66;4653.33;4200.99;2404.66;1069.32;663.99;568.66;2108.00;1849.32;1796.33;6336.33;0.00;1416.34;630.00;534.67;0.00;534.67;544.67;320.00
1769883087.1402073;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;611.00;97.00;485.00;0.00;0.00;0.00;0.00;1202.00;0.00;0.00;0.00;793.33;835.67;835.67;1265.01;2390.33;3280.66;4653.33;4200.99;2404.66;1069.32;663.99;568.66;2108.00;1849.32;1796.33;6336.33;0.00;1416.34;630.00;534.67;0.00;534.67;544.67;320.00
1769883087.1984713;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1028.00;97.00;485.00;0.00;0.00;0.00;0.00;1202.00;0.00;0.00;0.00;1103.33;1155.67;995.67;1649.68;2422.66;3312.99;4685.66;4533.32;2714.66;1379.32;973.99;878.66;2108.00;1849.32;1796.33;6636.33;224.67;1416.34;940.00;534.67;0.00;534.67;544.67;320.00
1769883087.1995113;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1028.00;97.00;485.00;0.00;0.00;0.00;0.00;1202.00;0.00;0.00;0.00;1103.33;1155.67;995.67;1649.68;2422.66;3312.99;4685.66;4533.32;2714.66;1379.32;973.99;878.66;2108.00;1849.32;1796.33;6636.33;224.67;1416.34;940.00;534.67;0.00;534.67;544.67;320.00
1769883087.2483804;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1172.67;97.00;485.00;0.00;0.00;0.00;0.00;1202.00;0.00;0.00;0.00;1253.33;1305.67;1315.67;1969.68;2727.33;3617.66;4835.66;4683.32;2864.66;1529.32;1123.99;1028.66;2108.00;1849.32;1796.33;6936.33;224.67;1416.34;940.00;534.67;470.00;534.67;544.67;320.00
1769883087.2494648;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1172.67;97.00;485.00;0.00;0.00;0.00;0.00;1202.00;0.00;0.00;0.00;1253.33;1305.67;1315.67;1969.68;2727.33;3617.66;4835.66;4683.32;2864.66;1529.32;1123.99;1028.66;2108.00;1849.32;1796.33;6936.33;224.67;1416.34;940.00;534.67;470.00;534.67;544.67;320.00
1769883087.2979867;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1269.67;97.00;485.00;0.00;0.00;0.00;0.00;1202.00;0.00;0.00;0.00;1413.33;1578.00;1588.00;2242.01;3032.00;3922.33;4985.66;4833.32;3014.66;1679.32;1283.99;1188.66;2108.00;1849.32;1796.33;7236.33;544.67;1416.34;1052.33;534.67;630.00;534.67;544.67;320.00
1769883087.2994604;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1269.67;97.00;485.00;0.00;0.00;0.00;0.00;1202.00;0.00;0.00;0.00;1413.33;1578.00;1588.00;2242.01;3032.00;3922.33;4985.66;4833.32;3014.66;1679.32;1283.99;1188.66;2108.00;1849.32;1796.33;7236.33;544.67;1416.34;1052.33;534.67;630.00;534.67;544.67;320.00
1769883096.6471162;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1269.67;97.00;388.00;0.00;0.00;0.00;0.00;1202.00;0.00;0.00;0.00;1413.33;1578.00;1588.00;2242.01;3032.00;3825.33;4888.66;4833.32;3014.66;1679.32;1283.99;1188.66;2108.00;1849.32;1796.33;7139.33;544.67;1416.34;1052.33;534.67;630.00;534.67;544.67;320.00
1769883096.6482012;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1269.67;97.00;388.00;0.00;0.00;0.00;0.00;1202.00;0.00;0.00;0.00;1413.33;1578.00;1588.00;2242.01;3032.00;3825.33;4888.66;4833.32;3014.66;1679.32;1283.99;1188.66;2108.00;1849.32;1796.33;7139.33;544.67;1416.34;1052.33;534.67;630.00;534.67;544.67;320.00
1769883101.6511447;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1269.67;97.00;97.00;0.00;0.00;0.00;0.00;1202.00;0.00;0.00;0.00;1413.33;1578.00;1588.00;2242.01;3032.00;3224.33;3871.66;4930.32;3014.66;1679.32;1283.99;1188.66;984.00;1849.32;1796.33;6219.33;544.67;1416.34;1052.33;224.67;630.00;534.67;544.67;320.00
1769883101.652233;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1269.67;97.00;97.00;0.00;0.00;0.00;0.00;1202.00;0.00;0.00;0.00;1413.33;1578.00;1588.00;2242.01;3032.00;3224.33;3871.66;4930.32;3014.66;1679.32;1283.99;1188.66;984.00;1849.32;1796.33;6219.33;544.67;1416.34;1052.33;224.67;630.00;534.67;544.67;320.00
1769883101.701121;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1269.67;97.00;97.00;0.00;0.00;0.00;0.00;1202.00;0.00;0.00;0.00;1478.00;1642.67;1652.67;2306.68;3096.67;3289.00;4246.33;4962.65;3079.33;1743.99;1348.66;1253.33;1294.00;1849.32;1796.33;6626.33;544.67;1416.34;1052.33;224.67;630.00;534.67;544.67;320.00
1769883101.70219;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1269.67;97.00;97.00;0.00;0.00;0.00;0.00;1202.00;0.00;0.00;0.00;1478.00;1642.67;1652.67;2306.68;3096.67;3289.00;4246.33;4962.65;3079.33;1743.99;1348.66;1253.33;1294.00;1849.32;1796.33;6626.33;544.67;1416.34;1052.33;224.67;630.00;534.67;544.67;320.00
1769883101.7410703;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1269.67;97.00;97.00;0.00;0.00;0.00;0.00;1202.00;0.00;0.00;0.00;1542.67;1707.34;1717.34;2371.35;3161.34;3663.67;4626.33;4994.98;3144.00;1808.66;1413.33;1318.00;1748.67;1849.32;1796.33;7038.66;544.67;1416.34;1052.33;534.67;630.00;534.67;544.67;320.00
1769883101.7417138;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1269.67;97.00;97.00;0.00;0.00;0.00;0.00;1202.00;0.00;0.00;0.00;1542.67;1707.34;1717.34;2371.35;3161.34;3663.67;4626.33;4994.98;3144.00;1808.66;1413.33;1318.00;1748.67;1849.32;1796.33;7038.66;544.67;1416.34;1052.33;534.67;630.00;534.67;544.67;320.00
1769883106.6357698;0.00;291.00;0.00;0.00;0.00;0.00;0.00;407.00;485.00;0.00;0.00;0.00;1269.67;97.00;97.00;0.00;0.00;0.00;0.00;1202.00;0.00;0.00;0.00;1702.67;1867.34;1877.34;2531.35;3321.34;3728.34;4921.00;4994.98;3304.00;1968.66;1573.33;1478.00;1908.67;1849.32;1636.33;7150.99;544.67;1416.34;1052.33;759.34;630.00;534.67;544.67;320.00
1769883106.6363816;0.00;291.00;0.00;0.00;0.00;0.00;0.00;407.00;485.00;0.00;0.00;0.00;1269.67;97.00;97.00;0.00;0.00;0.00;0.00;1202.00;0.00;0.00;0.00;1702.67;1867.34;1877.34;2531.35;3321.34;3728.34;4921.00;4994.98;3304.00;1968.66;1573.33;1478.00;1908.67;1849.32;1636.33;7150.99;544.67;1416.34;1052.33;759.34;630.00;534.67;544.67;320.00
1769883109.9377177;0.00;291.00;0.00;0.00;0.00;0.00;0.00;407.00;485.00;192.33;0.00;0.00;1269.67;97.00;97.00;0.00;0.00;0.00;0.00;1202.00;0.00;0.00;0.00;1702.67;1867.34;1877.34;2531.35;3321.34;3958.34;4953.33;4994.98;3304.00;1968.66;1573.33;1478.00;2171.00;1849.32;1636.33;7300.99;544.67;1416.34;1052.33;919.34;630.00;534.67;544.67;320.00
1769883109.9387987;0.00;291.00;0.00;0.00;0.00;0.00;0.00;407.00;485.00;192.33;0.00;0.00;1269.67;97.00;97.00;0.00;0.00;0.00;0.00;1202.00;0.00;0.00;0.00;1702.67;1867.34;1877.34;2531.35;3321.34;3958.34;4953.33;4994.98;3304.00;1968.66;1573.33;1478.00;2171.00;1849.32;1636.33;7300.99;544.67;1416.34;1052.33;919.34;630.00;534.67;544.67;320.00
1769883110.0021632;0.00;291.00;0.00;0.00;0.00;0.00;0.00;407.00;485.00;192.33;0.00;0.00;1269.67;97.00;97.00;0.00;0.00;0.00;0.00;1202.00;0.00;0.00;0.00;1702.67;1867.34;1877.34;2531.35;3321.34;3958.34;4953.33;4994.98;3304.00;1968.66;1573.33;1478.00;2171.00;1849.32;1636.33;7300.99;544.67;1416.34;1052.33;919.34;630.00;534.67;544.67;320.00
1769883110.0033114;0.00;291.00;0.00;0.00;0.00;0.00;0.00;407.00;485.00;192.33;0.00;0.00;1269.67;97.00;97.00;0.00;0.00;0.00;0.00;1202.00;0.00;0.00;0.00;1702.67;1867.34;1877.34;2531.35;3321.34;3958.34;4953.33;4994.98;3304.00;1968.66;1573.33;1478.00;2171.00;1849.32;1636.33;7300.99;544.67;1416.34;1052.33;919.34;630.00;534.67;544.67;320.00
1769883110.0529423;0.00;291.00;0.00;0.00;0.00;0.00;0.00;407.00;485.00;192.33;0.00;0.00;1269.67;97.00;97.00;0.00;0.00;0.00;0.00;1202.00;0.00;0.00;0.00;1702.67;1867.34;1877.34;2531.35;3321.34;3958.34;4953.33;4994.98;3304.00;1968.66;1573.33;1478.00;2171.00;1849.32;1636.33;7300.99;544.67;1416.34;1052.33;919.34;630.00;534.67;544.67;320.00
