timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769883061.9972208;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;647.00;2328.00;1331.67;0.00;0.00;0.00;0.00;1681.00;0.00;1234.67;2286.33;0.00;0.00;0.00;647.00;0.00;0.00;0.00;0.00
1769883061.9976587;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;647.00;2328.00;1331.67;0.00;0.00;0.00;0.00;1681.00;0.00;1234.67;2286.33;0.00;0.00;0.00;647.00;0.00;0.00;0.00;0.00
1769883062.0436413;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;759.33;2440.33;1684.00;0.00;0.00;0.00;0.00;1681.00;0.00;1619.34;2586.33;0.00;0.00;0.00;759.33;0.00;0.00;0.00;0.00
1769883062.044093;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;759.33;2440.33;1684.00;0.00;0.00;0.00;0.00;1681.00;0.00;1619.34;2586.33;0.00;0.00;0.00;759.33;0.00;0.00;0.00;0.00
1769883062.087099;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1096.33;2777.33;1941.00;0.00;0.00;0.00;0.00;1681.00;0.00;1779.34;2886.33;0.00;0.00;0.00;1096.33;0.00;0.00;0.00;0.00
1769883062.087564;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1096.33;2777.33;1941.00;0.00;0.00;0.00;0.00;1681.00;0.00;1779.34;2886.33;0.00;0.00;0.00;1096.33;0.00;0.00;0.00;0.00
1769883062.123325;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;1406.33;3087.33;2181.00;0.00;0.00;0.00;0.00;1681.00;0.00;2116.34;3186.33;0.00;0.00;0.00;1096.33;310.00;0.00;0.00;0.00
1769883062.1237895;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;1406.33;3087.33;2181.00;0.00;0.00;0.00;0.00;1681.00;0.00;2116.34;3186.33;0.00;0.00;0.00;1096.33;310.00;0.00;0.00;0.00
1769883062.1715357;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;1406.33;3087.33;2438.00;0.00;0.00;0.00;0.00;1681.00;0.00;2276.34;3486.33;0.00;0.00;0.00;1096.33;310.00;0.00;0.00;0.00
1769883062.1720207;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;1406.33;3087.33;2438.00;0.00;0.00;0.00;0.00;1681.00;0.00;2276.34;3486.33;0.00;0.00;0.00;1096.33;310.00;0.00;0.00;0.00
1769883062.2178133;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;1406.33;3087.33;2695.00;0.00;0.00;0.00;0.00;1681.00;0.00;2436.34;3786.33;0.00;0.00;0.00;1096.33;310.00;0.00;0.00;0.00
1769883062.2183032;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;1406.33;3087.33;2695.00;0.00;0.00;0.00;0.00;1681.00;0.00;2436.34;3786.33;0.00;0.00;0.00;1096.33;310.00;0.00;0.00;0.00
1769883072.7697968;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;1406.33;3087.33;2695.00;0.00;0.00;0.00;0.00;1681.00;0.00;2436.34;4326.33;0.00;0.00;0.00;1096.33;310.00;0.00;0.00;0.00
1769883072.7702928;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;1406.33;3087.33;2695.00;0.00;0.00;0.00;0.00;1681.00;0.00;2436.34;4326.33;0.00;0.00;0.00;1096.33;310.00;0.00;0.00;0.00
1769883076.0024366;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;310.00;310.00;310.00;1406.33;3087.33;3102.00;407.00;407.00;97.00;0.00;1681.00;0.00;2436.34;4738.66;0.00;0.00;0.00;1096.33;310.00;310.00;0.00;0.00
1769883076.0030744;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;310.00;310.00;310.00;1406.33;3087.33;3102.00;407.00;407.00;97.00;0.00;1681.00;0.00;2436.34;4738.66;0.00;0.00;0.00;1096.33;310.00;310.00;0.00;0.00
1769883076.0482836;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;224.67;224.67;534.67;524.67;524.67;1621.00;3397.33;3524.33;829.33;599.33;289.33;224.67;1681.00;550.00;2436.34;5150.99;310.00;0.00;0.00;1096.33;310.00;310.00;0.00;0.00
1769883076.0489495;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;224.67;224.67;534.67;524.67;524.67;1621.00;3397.33;3524.33;829.33;599.33;289.33;224.67;1681.00;550.00;2436.34;5150.99;310.00;0.00;0.00;1096.33;310.00;310.00;0.00;0.00
1769883076.0928452;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;289.34;289.34;599.34;589.34;589.34;1685.67;3557.33;4096.66;1401.66;631.66;321.66;289.34;1681.00;1090.00;2436.34;5450.99;310.00;0.00;0.00;1096.33;310.00;310.00;0.00;0.00
1769883076.0935135;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;289.34;289.34;599.34;589.34;589.34;1685.67;3557.33;4096.66;1401.66;631.66;321.66;289.34;1681.00;1090.00;2436.34;5450.99;310.00;0.00;0.00;1096.33;310.00;310.00;0.00;0.00
1769883076.145375;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;321.67;321.67;679.34;669.34;669.34;1765.67;3637.33;4476.66;1781.66;1006.33;696.33;321.67;1681.00;1544.67;2436.34;5750.99;310.00;0.00;0.00;1096.33;422.33;310.00;0.00;0.00
1769883076.1458907;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;321.67;321.67;679.34;669.34;669.34;1765.67;3637.33;4476.66;1781.66;1006.33;696.33;321.67;1681.00;1544.67;2436.34;5750.99;310.00;0.00;0.00;1096.33;422.33;310.00;0.00;0.00
1769883076.1811767;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;890.33;481.67;481.67;839.34;829.34;819.34;1915.67;3787.33;4786.66;2091.66;1406.33;1048.66;481.67;1681.00;2094.67;2436.34;6050.99;310.00;310.00;0.00;1096.33;422.33;422.33;0.00;0.00
1769883076.1817253;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;890.33;481.67;481.67;839.34;829.34;819.34;1915.67;3787.33;4786.66;2091.66;1406.33;1048.66;481.67;1681.00;2094.67;2436.34;6050.99;310.00;310.00;0.00;1096.33;422.33;422.33;0.00;0.00
1769883076.2165408;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;987.33;1134.00;1134.00;1491.67;1161.67;1151.67;2248.00;4167.33;4866.66;2481.66;2091.00;1733.33;1134.00;1681.00;2549.34;2436.34;6350.99;630.00;310.00;0.00;1096.33;422.33;422.33;0.00;0.00
1769883076.2170858;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;987.33;1134.00;1134.00;1491.67;1161.67;1151.67;2248.00;4167.33;4866.66;2481.66;2091.00;1733.33;1134.00;1681.00;2549.34;2436.34;6350.99;630.00;310.00;0.00;1096.33;422.33;422.33;0.00;0.00
1769883097.8758914;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;987.33;1134.00;1134.00;1491.67;1161.67;1461.67;2040.34;3959.67;4754.32;2481.66;2091.00;1733.33;1134.00;1681.00;2549.34;2324.00;6350.99;630.00;620.00;0.00;898.67;422.33;422.33;0.00;0.00
1769883097.8764584;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;987.33;1134.00;1134.00;1491.67;1161.67;1461.67;2040.34;3959.67;4754.32;2481.66;2091.00;1733.33;1134.00;1681.00;2549.34;2324.00;6350.99;630.00;620.00;0.00;898.67;422.33;422.33;0.00;0.00
1769883100.0284245;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;987.33;1134.00;1454.00;1908.67;1578.67;1868.67;2495.01;4259.67;4754.32;2481.66;2091.00;1733.33;1134.00;1681.00;2549.34;2324.00;6650.99;630.00;930.00;320.00;1011.00;422.33;422.33;0.00;0.00
1769883100.0294316;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;987.33;1134.00;1454.00;1908.67;1578.67;1868.67;2495.01;4259.67;4754.32;2481.66;2091.00;1733.33;1134.00;1681.00;2549.34;2324.00;6650.99;630.00;930.00;320.00;1011.00;422.33;422.33;0.00;0.00
1769883100.0844133;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;987.33;1454.00;1774.00;2325.67;1995.67;2285.67;2959.68;4559.67;4754.32;2481.66;2091.00;1733.33;1454.00;1681.00;2549.34;2324.00;6950.99;630.00;930.00;320.00;1123.33;422.33;422.33;320.00;0.00
1769883100.0854433;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;987.33;1454.00;1774.00;2325.67;1995.67;2285.67;2959.68;4559.67;4754.32;2481.66;2091.00;1733.33;1454.00;1681.00;2549.34;2324.00;6950.99;630.00;930.00;320.00;1123.33;422.33;422.33;320.00;0.00
1769883100.1440773;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;0.00;987.33;1486.33;1806.33;2700.34;2370.34;2660.34;3494.35;4939.67;4834.32;2513.99;2123.33;1765.66;1486.33;1681.00;2549.34;2436.33;7250.99;630.00;930.00;320.00;1283.33;422.33;422.33;320.00;0.00
1769883100.145111;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;0.00;987.33;1486.33;1806.33;2700.34;2370.34;2660.34;3494.35;4939.67;4834.32;2513.99;2123.33;1765.66;1486.33;1681.00;2549.34;2436.33;7250.99;630.00;930.00;320.00;1283.33;422.33;422.33;320.00;0.00
1769883100.1992078;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;0.00;0.00;987.33;1861.00;2283.33;3080.34;2750.34;3040.34;3874.35;4939.67;4984.32;2663.99;2273.33;1915.66;1636.33;1831.00;2549.34;2436.33;7400.99;630.00;930.00;742.33;1443.33;422.33;422.33;320.00;224.67
1769883100.2002897;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00;0.00;0.00;987.33;1861.00;2283.33;3080.34;2750.34;3040.34;3874.35;4939.67;4984.32;2663.99;2273.33;1915.66;1636.33;1831.00;2549.34;2436.33;7400.99;630.00;930.00;742.33;1443.33;422.33;422.33;320.00;224.67
1769883100.2591662;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;805.00;0.00;0.00;0.00;0.00;987.33;2133.33;2555.66;3385.01;2830.34;3350.34;4024.35;4939.67;4984.32;2663.99;2273.33;2027.99;1898.66;1981.00;2549.34;2436.33;7400.99;854.67;930.00;742.33;1603.33;422.33;534.66;470.00;534.67
1769883100.2602086;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;805.00;0.00;0.00;0.00;0.00;987.33;2133.33;2555.66;3385.01;2830.34;3350.34;4024.35;4939.67;4984.32;2663.99;2273.33;2027.99;1898.66;1981.00;2549.34;2436.33;7400.99;854.67;930.00;742.33;1603.33;422.33;534.66;470.00;534.67
1769883100.319597;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;987.33;2358.00;2780.33;3625.01;3070.34;3970.34;4484.35;4939.67;4984.32;2663.99;2273.33;2347.99;2123.33;2131.00;2549.34;2436.33;7400.99;854.67;1080.00;742.33;1763.33;534.66;534.66;694.67;534.67
1769883100.3206935;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;987.33;2358.00;2780.33;3625.01;3070.34;3970.34;4484.35;4939.67;4984.32;2663.99;2273.33;2347.99;2123.33;2131.00;2549.34;2436.33;7400.99;854.67;1080.00;742.33;1763.33;534.66;534.66;694.67;534.67
1769883102.7954967;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;987.33;2358.00;2780.33;3625.01;3070.34;3970.34;4484.35;3371.00;4674.32;2663.99;2273.33;2347.99;2123.33;562.33;2549.34;2126.33;6068.66;854.67;1080.00;742.33;1763.33;534.66;534.66;694.67;534.67
1769883102.796111;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;987.33;2358.00;2780.33;3625.01;3070.34;3970.34;4484.35;3371.00;4674.32;2663.99;2273.33;2347.99;2123.33;562.33;2549.34;2126.33;6068.66;854.67;1080.00;742.33;1763.33;534.66;534.66;694.67;534.67
1769883102.8325593;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;987.33;2358.00;2780.33;3625.01;3070.34;3970.34;4484.35;3681.00;4674.32;2663.99;2273.33;2347.99;2123.33;872.33;2549.34;2126.33;6475.66;854.67;1080.00;742.33;1763.33;534.66;534.66;694.67;534.67
1769883102.833368;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;987.33;2358.00;2780.33;3625.01;3070.34;3970.34;4484.35;3681.00;4674.32;2663.99;2273.33;2347.99;2123.33;872.33;2549.34;2126.33;6475.66;854.67;1080.00;742.33;1763.33;534.66;534.66;694.67;534.67
1769883102.8821118;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;987.33;2358.00;2780.33;3625.01;3070.34;3970.34;4484.35;4125.67;4674.32;2663.99;2273.33;2347.99;2123.33;1317.00;2549.34;2126.33;6887.99;854.67;1080.00;742.33;1763.33;534.66;534.66;694.67;534.67
1769883102.8827689;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;987.33;2358.00;2780.33;3625.01;3070.34;3970.34;4484.35;4125.67;4674.32;2663.99;2273.33;2347.99;2123.33;1317.00;2549.34;2126.33;6887.99;854.67;1080.00;742.33;1763.33;534.66;534.66;694.67;534.67
1769883102.9292228;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;987.33;2358.00;2780.33;3625.01;3070.34;3970.34;4484.35;4692.67;4984.32;2663.99;2273.33;2347.99;2123.33;1884.00;2549.34;2436.33;7347.99;854.67;1080.00;742.33;1763.33;534.66;534.66;694.67;534.67
1769883102.930326;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;987.33;2358.00;2780.33;3625.01;3070.34;3970.34;4484.35;4692.67;4984.32;2663.99;2273.33;2347.99;2123.33;1884.00;2549.34;2436.33;7347.99;854.67;1080.00;742.33;1763.33;534.66;534.66;694.67;534.67
1769883116.5000136;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;805.00;0.00;0.00;0.00;0.00;987.33;1711.00;2255.67;3132.67;2802.67;3702.67;4376.68;4992.67;4834.32;2513.99;2123.33;2085.66;1711.00;1696.33;2549.34;2436.33;7497.99;630.00;1080.00;544.67;1443.33;534.66;422.33;544.67;0.00
1769883116.5006623;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;805.00;0.00;0.00;0.00;0.00;987.33;1711.00;2255.67;3132.67;2802.67;3702.67;4376.68;4992.67;4834.32;2513.99;2123.33;2085.66;1711.00;1696.33;2549.34;2436.33;7497.99;630.00;1080.00;544.67;1443.33;534.66;422.33;544.67;0.00
1769883116.541431;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1212.00;0.00;0.00;0.00;0.00;987.33;2198.00;2742.67;3832.67;3182.67;4082.67;4756.68;4992.67;4984.32;2888.66;2498.00;2572.66;2198.00;2006.33;2549.34;2436.33;7647.99;630.00;1080.00;544.67;1443.33;534.66;534.66;544.67;0.00
1769883116.5420766;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1212.00;0.00;0.00;0.00;0.00;987.33;2198.00;2742.67;3832.67;3182.67;4082.67;4756.68;4992.67;4984.32;2888.66;2498.00;2572.66;2198.00;2006.33;2549.34;2436.33;7647.99;630.00;1080.00;544.67;1443.33;534.66;534.66;544.67;0.00
