timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769883091.2394643;0.00;1210.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;2048.01;2463.34;2661.01;2341.01;2957.32;3512.65;4978.32;4996.99;4304.99;3130.33;3130.33;2010.34;1831.00;2564.00;1796.33;6636.33;620.00;1096.34;544.67;684.67;432.33;0.00;534.67;422.33
1769883091.240035;0.00;1210.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;2048.01;2463.34;2661.01;2341.01;2957.32;3512.65;4978.32;4996.99;4304.99;3130.33;3130.33;2010.34;1831.00;2564.00;1796.33;6636.33;620.00;1096.34;544.67;684.67;432.33;0.00;534.67;422.33
1769883091.2875383;0.00;1617.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;2685.01;2838.01;3035.68;2715.68;3331.99;3662.65;4978.32;4996.99;4941.99;3767.33;3767.33;2647.34;1981.00;2564.00;1796.33;6636.33;620.00;1096.34;1127.00;684.67;432.33;0.00;534.67;422.33
1769883091.2881851;0.00;1617.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;2685.01;2838.01;3035.68;2715.68;3331.99;3662.65;4978.32;4996.99;4941.99;3767.33;3767.33;2647.34;1981.00;2564.00;1796.33;6636.33;620.00;1096.34;1127.00;684.67;432.33;0.00;534.67;422.33
1769883102.970491;0.00;1617.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;2995.01;3388.01;3585.68;3265.68;3731.99;4062.65;4978.32;4996.99;4941.99;3767.33;3767.33;2957.34;2131.00;2564.00;1796.33;6636.33;620.00;1096.34;1351.67;684.67;432.33;0.00;534.67;422.33
1769883102.9711514;0.00;1617.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;2995.01;3388.01;3585.68;3265.68;3731.99;4062.65;4978.32;4996.99;4941.99;3767.33;3767.33;2957.34;2131.00;2564.00;1796.33;6636.33;620.00;1096.34;1351.67;684.67;432.33;0.00;534.67;422.33
1769883103.02556;0.00;1617.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;3267.34;3692.68;3890.35;3495.68;3961.99;4062.65;4978.32;4996.99;4941.99;3767.33;4237.33;3277.34;2131.00;2564.00;1796.33;6636.33;994.67;1096.34;1351.67;684.67;432.33;0.00;534.67;422.33
1769883103.0266905;0.00;1617.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;3267.34;3692.68;3890.35;3495.68;3961.99;4062.65;4978.32;4996.99;4941.99;3767.33;4237.33;3277.34;2131.00;2564.00;1796.33;6636.33;994.67;1096.34;1351.67;684.67;432.33;0.00;534.67;422.33
1769883103.0855289;0.00;1617.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;658.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;3754.34;4082.68;4280.35;3885.68;4351.99;4212.65;4978.32;4996.99;4941.99;3917.33;4547.33;3539.67;2281.00;2564.00;1796.33;6636.33;994.67;1096.34;1351.67;684.67;432.33;0.00;534.67;422.33
1769883103.0861783;0.00;1617.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;658.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;3754.34;4082.68;4280.35;3885.68;4351.99;4212.65;4978.32;4996.99;4941.99;3917.33;4547.33;3539.67;2281.00;2564.00;1796.33;6636.33;994.67;1096.34;1351.67;684.67;432.33;0.00;534.67;422.33
1769883103.128089;0.00;1617.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;755.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;4176.67;4607.35;4900.35;4185.68;4501.99;4212.65;4978.32;4996.99;4941.99;3917.33;4969.66;3962.00;2281.00;2564.00;1796.33;6636.33;1314.67;1246.34;1351.67;834.67;657.00;112.33;534.67;422.33
1769883103.129267;0.00;1617.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;755.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;4176.67;4607.35;4900.35;4185.68;4501.99;4212.65;4978.32;4996.99;4941.99;3917.33;4969.66;3962.00;2281.00;2564.00;1796.33;6636.33;1314.67;1246.34;1351.67;834.67;657.00;112.33;534.67;422.33
1769883103.188472;0.00;1617.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;852.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;4391.34;4789.68;4980.35;4265.68;4581.99;4442.65;4978.32;4996.99;4941.99;3917.33;4969.66;4496.67;2281.00;2564.00;1796.33;6636.33;1314.67;1246.34;1351.67;984.67;657.00;112.33;534.67;422.33
1769883103.1897736;0.00;1617.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;852.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;4391.34;4789.68;4980.35;4265.68;4581.99;4442.65;4978.32;4996.99;4941.99;3917.33;4969.66;4496.67;2281.00;2564.00;1796.33;6636.33;1314.67;1246.34;1351.67;984.67;657.00;112.33;534.67;422.33
1769883103.2364788;0.00;1617.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;949.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;4663.67;4789.68;4980.35;4265.68;4581.99;4442.65;4978.32;4996.99;4941.99;3917.33;4969.66;4806.67;2281.00;2564.00;1796.33;6636.33;1314.67;1246.34;1501.67;984.67;657.00;112.33;684.67;534.66
1769883103.237258;0.00;1617.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;949.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;4663.67;4789.68;4980.35;4265.68;4581.99;4442.65;4978.32;4996.99;4941.99;3917.33;4969.66;4806.67;2281.00;2564.00;1796.33;6636.33;1314.67;1246.34;1501.67;984.67;657.00;112.33;684.67;534.66
1769883109.255305;0.00;1520.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;852.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;3846.68;3485.67;3581.01;3581.01;4174.99;4415.65;4993.65;4932.32;4460.32;3485.00;3955.00;3942.01;2281.00;2484.00;1796.33;6486.33;0.00;1096.34;1501.67;834.67;432.33;310.00;684.67;534.66
1769883109.256468;0.00;1520.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;852.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;3846.68;3485.67;3581.01;3581.01;4174.99;4415.65;4993.65;4932.32;4460.32;3485.00;3955.00;3942.01;2281.00;2484.00;1796.33;6486.33;0.00;1096.34;1501.67;834.67;432.33;310.00;684.67;534.66
1769883109.314493;0.00;1712.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;852.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;4146.68;3785.67;3881.01;3881.01;4474.99;4415.65;4993.65;4932.32;4652.65;3907.33;4425.00;4252.01;2281.00;2484.00;1796.33;6486.33;0.00;1096.34;1501.67;1134.67;432.33;310.00;684.67;534.66
1769883109.3156748;0.00;1712.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;852.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;4146.68;3785.67;3881.01;3881.01;4474.99;4415.65;4993.65;4932.32;4652.65;3907.33;4425.00;4252.01;2281.00;2484.00;1796.33;6486.33;0.00;1096.34;1501.67;1134.67;432.33;310.00;684.67;534.66
