timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769883267.3474455;0.00;1648.66;0.00;0.00;0.00;485.00;0.00;1462.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;97.00;97.00;0.00;0.00;0.00;0.00;0.00;2091.00;1524.00;1267.00;1689.34;1514.01;2659.67;4650.67;4532.98;4097.31;2673.32;2768.66;2091.00;4491.00;1993.99;2927.00;2956.33;534.67;854.67;1277.00;1096.33;480.00;112.33;374.67;0.00
1769883267.4227257;0.00;1648.66;0.00;0.00;0.00;485.00;0.00;1462.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;194.00;97.00;0.00;0.00;0.00;0.00;0.00;2091.00;1524.00;1267.00;1689.34;1514.01;2756.67;4977.67;4955.31;4407.31;2983.32;3078.66;2091.00;4491.00;1993.99;3039.33;3416.33;534.67;854.67;1277.00;1096.33;480.00;112.33;684.67;0.00
1769883267.4239714;0.00;1648.66;0.00;0.00;0.00;485.00;0.00;1462.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;194.00;97.00;0.00;0.00;0.00;0.00;0.00;2091.00;1524.00;1267.00;1689.34;1514.01;2756.67;4977.67;4955.31;4407.31;2983.32;3078.66;2091.00;4491.00;1993.99;3039.33;3416.33;534.67;854.67;1277.00;1096.33;480.00;112.33;684.67;0.00
1769883267.4976826;0.00;1648.66;0.00;0.00;0.00;485.00;0.00;1462.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;194.00;97.00;0.00;0.00;0.00;0.00;0.00;2091.00;1524.00;1267.00;1689.34;1514.01;2756.67;4977.67;4955.31;4407.31;2983.32;3078.66;2091.00;4491.00;1993.99;3039.33;3416.33;534.67;854.67;1277.00;1096.33;480.00;112.33;684.67;0.00
1769883267.4988613;0.00;1648.66;0.00;0.00;0.00;485.00;0.00;1462.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;194.00;97.00;0.00;0.00;0.00;0.00;0.00;2091.00;1524.00;1267.00;1689.34;1514.01;2756.67;4977.67;4955.31;4407.31;2983.32;3078.66;2091.00;4491.00;1993.99;3039.33;3416.33;534.67;854.67;1277.00;1096.33;480.00;112.33;684.67;0.00
1769883277.2618117;0.00;1648.66;0.00;0.00;0.00;388.00;0.00;1365.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;291.00;97.00;0.00;0.00;0.00;0.00;0.00;2091.00;1524.00;1267.00;1379.34;1044.01;2286.67;4795.34;4515.98;4064.98;2983.32;3078.66;2091.00;4254.00;1881.66;3039.33;3336.33;224.67;694.67;1277.00;1096.33;480.00;112.33;684.67;0.00
1769883277.262485;0.00;1648.66;0.00;0.00;0.00;388.00;0.00;1365.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;291.00;97.00;0.00;0.00;0.00;0.00;0.00;2091.00;1524.00;1267.00;1379.34;1044.01;2286.67;4795.34;4515.98;4064.98;2983.32;3078.66;2091.00;4254.00;1881.66;3039.33;3336.33;224.67;694.67;1277.00;1096.33;480.00;112.33;684.67;0.00
1769883277.310134;0.00;1648.66;0.00;0.00;0.00;388.00;0.00;1365.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;291.00;97.00;0.00;0.00;97.00;0.00;0.00;2251.00;1684.00;1427.00;1539.34;1204.01;2446.67;4945.34;4985.98;4534.98;3453.32;3238.66;2251.00;4591.00;1881.66;3039.33;3636.33;224.67;694.67;1277.00;1096.33;480.00;422.33;684.67;0.00
1769883277.3108528;0.00;1648.66;0.00;0.00;0.00;388.00;0.00;1365.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;291.00;97.00;0.00;0.00;97.00;0.00;0.00;2251.00;1684.00;1427.00;1539.34;1204.01;2446.67;4945.34;4985.98;4534.98;3453.32;3238.66;2251.00;4591.00;1881.66;3039.33;3636.33;224.67;694.67;1277.00;1096.33;480.00;422.33;684.67;0.00
1769883277.3548782;0.00;1648.66;0.00;0.00;0.00;388.00;97.00;1365.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;291.00;97.00;0.00;0.00;97.00;0.00;0.00;2738.00;2171.00;1914.00;2026.34;1691.01;2933.67;4945.34;4985.98;4941.98;4090.32;3725.66;2738.00;5078.00;1881.66;3039.33;3636.33;224.67;694.67;1277.00;1096.33;480.00;572.33;684.67;320.00
1769883277.3555665;0.00;1648.66;0.00;0.00;0.00;388.00;97.00;1365.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;291.00;97.00;0.00;0.00;97.00;0.00;0.00;2738.00;2171.00;1914.00;2026.34;1691.01;2933.67;4945.34;4985.98;4941.98;4090.32;3725.66;2738.00;5078.00;1881.66;3039.33;3636.33;224.67;694.67;1277.00;1096.33;480.00;572.33;684.67;320.00
1769883279.549247;0.00;1648.66;0.00;0.00;0.00;388.00;97.00;1365.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;291.00;97.00;0.00;0.00;97.00;0.00;0.00;2738.00;2171.00;1914.00;2026.34;1691.01;2933.67;4945.34;4985.98;4941.98;4090.32;3725.66;2738.00;5078.00;1881.66;3039.33;3636.33;224.67;694.67;1277.00;1096.33;480.00;572.33;684.67;320.00
1769883279.5503838;0.00;1648.66;0.00;0.00;0.00;388.00;97.00;1365.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;291.00;97.00;0.00;0.00;97.00;0.00;0.00;2738.00;2171.00;1914.00;2026.34;1691.01;2933.67;4945.34;4985.98;4941.98;4090.32;3725.66;2738.00;5078.00;1881.66;3039.33;3636.33;224.67;694.67;1277.00;1096.33;480.00;572.33;684.67;320.00
1769883279.6276793;0.00;1648.66;0.00;0.00;0.00;388.00;97.00;1365.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;291.00;97.00;0.00;0.00;97.00;0.00;0.00;2738.00;2171.00;1914.00;2026.34;1691.01;2933.67;4945.34;4985.98;4941.98;4090.32;3725.66;2738.00;5078.00;1881.66;3039.33;3636.33;224.67;694.67;1277.00;1096.33;480.00;572.33;684.67;320.00
1769883279.6289213;0.00;1648.66;0.00;0.00;0.00;388.00;97.00;1365.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;291.00;97.00;0.00;0.00;97.00;0.00;0.00;2738.00;2171.00;1914.00;2026.34;1691.01;2933.67;4945.34;4985.98;4941.98;4090.32;3725.66;2738.00;5078.00;1881.66;3039.33;3636.33;224.67;694.67;1277.00;1096.33;480.00;572.33;684.67;320.00
1769883279.7136896;0.00;1648.66;0.00;0.00;0.00;388.00;97.00;1365.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;291.00;97.00;0.00;0.00;97.00;0.00;0.00;2738.00;2171.00;1914.00;2026.34;1691.01;2933.67;4945.34;4985.98;4941.98;4090.32;3725.66;2738.00;5078.00;1881.66;3039.33;3636.33;224.67;694.67;1277.00;1096.33;480.00;572.33;684.67;320.00
1769883279.7149186;0.00;1648.66;0.00;0.00;0.00;388.00;97.00;1365.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;291.00;97.00;0.00;0.00;97.00;0.00;0.00;2738.00;2171.00;1914.00;2026.34;1691.01;2933.67;4945.34;4985.98;4941.98;4090.32;3725.66;2738.00;5078.00;1881.66;3039.33;3636.33;224.67;694.67;1277.00;1096.33;480.00;572.33;684.67;320.00
1769883279.7888489;0.00;1648.66;0.00;0.00;0.00;388.00;97.00;1365.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;291.00;97.00;0.00;0.00;97.00;0.00;0.00;2738.00;2171.00;1914.00;2026.34;1691.01;2933.67;4945.34;4985.98;4941.98;4090.32;3725.66;2738.00;5078.00;1881.66;3039.33;3636.33;224.67;694.67;1277.00;1096.33;480.00;572.33;684.67;320.00
1769883279.790007;0.00;1648.66;0.00;0.00;0.00;388.00;97.00;1365.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;291.00;97.00;0.00;0.00;97.00;0.00;0.00;2738.00;2171.00;1914.00;2026.34;1691.01;2933.67;4945.34;4985.98;4941.98;4090.32;3725.66;2738.00;5078.00;1881.66;3039.33;3636.33;224.67;694.67;1277.00;1096.33;480.00;572.33;684.67;320.00
1769883279.8503833;0.00;1648.66;0.00;0.00;0.00;388.00;97.00;1365.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;291.00;97.00;0.00;0.00;97.00;0.00;0.00;2738.00;2171.00;1914.00;2026.34;1691.01;2933.67;4945.34;4985.98;4941.98;4090.32;3725.66;2738.00;5078.00;1881.66;3039.33;3636.33;224.67;694.67;1277.00;1096.33;480.00;572.33;684.67;320.00
1769883279.8515832;0.00;1648.66;0.00;0.00;0.00;388.00;97.00;1365.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;291.00;97.00;0.00;0.00;97.00;0.00;0.00;2738.00;2171.00;1914.00;2026.34;1691.01;2933.67;4945.34;4985.98;4941.98;4090.32;3725.66;2738.00;5078.00;1881.66;3039.33;3636.33;224.67;694.67;1277.00;1096.33;480.00;572.33;684.67;320.00
1769883279.9333868;0.00;1648.66;0.00;0.00;0.00;388.00;97.00;1365.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;291.00;97.00;0.00;0.00;97.00;0.00;0.00;2738.00;2171.00;1914.00;2026.34;1691.01;2933.67;4945.34;4985.98;4941.98;4090.32;3725.66;2738.00;5078.00;1881.66;3039.33;3636.33;224.67;694.67;1277.00;1096.33;480.00;572.33;684.67;320.00
1769883279.9349935;0.00;1648.66;0.00;0.00;0.00;388.00;97.00;1365.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;291.00;97.00;0.00;0.00;97.00;0.00;0.00;2738.00;2171.00;1914.00;2026.34;1691.01;2933.67;4945.34;4985.98;4941.98;4090.32;3725.66;2738.00;5078.00;1881.66;3039.33;3636.33;224.67;694.67;1277.00;1096.33;480.00;572.33;684.67;320.00
1769883282.2939732;0.00;1648.66;0.00;0.00;0.00;0.00;0.00;958.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;291.00;97.00;0.00;0.00;194.00;0.00;0.00;1931.00;1684.00;1427.00;1539.34;1204.01;1997.34;3371.34;3095.65;3562.65;3133.32;2918.66;1931.00;2948.67;1229.33;2284.66;3588.66;224.67;694.67;957.00;647.00;480.00;422.33;684.67;0.00
1769883282.295077;0.00;1648.66;0.00;0.00;0.00;0.00;0.00;958.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;291.00;97.00;0.00;0.00;194.00;0.00;0.00;1931.00;1684.00;1427.00;1539.34;1204.01;1997.34;3371.34;3095.65;3562.65;3133.32;2918.66;1931.00;2948.67;1229.33;2284.66;3588.66;224.67;694.67;957.00;647.00;480.00;422.33;684.67;0.00
1769883297.3039021;0.00;1503.99;0.00;0.00;0.00;0.00;97.00;958.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;97.00;0.00;0.00;194.00;0.00;0.00;1931.00;1684.00;1427.00;1539.34;1204.01;1803.34;2947.34;3080.32;3252.65;2823.32;2608.66;1931.00;2948.67;1229.33;2182.33;3668.66;224.67;694.67;957.00;647.00;480.00;422.33;374.67;0.00
1769883297.3049529;0.00;1503.99;0.00;0.00;0.00;0.00;97.00;958.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;97.00;0.00;0.00;194.00;0.00;0.00;1931.00;1684.00;1427.00;1539.34;1204.01;1803.34;2947.34;3080.32;3252.65;2823.32;2608.66;1931.00;2948.67;1229.33;2182.33;3668.66;224.67;694.67;957.00;647.00;480.00;422.33;374.67;0.00
1769883297.3799875;0.00;1600.99;0.00;0.00;0.00;0.00;97.00;958.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;97.00;0.00;0.00;194.00;0.00;0.00;1931.00;1684.00;1427.00;1539.34;1204.01;2028.01;3172.01;3717.32;3482.65;2823.32;2608.66;1931.00;2948.67;1459.33;2492.33;4080.99;224.67;694.67;957.00;871.67;480.00;422.33;374.67;0.00
1769883297.3810663;0.00;1600.99;0.00;0.00;0.00;0.00;97.00;958.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;97.00;0.00;0.00;194.00;0.00;0.00;1931.00;1684.00;1427.00;1539.34;1204.01;2028.01;3172.01;3717.32;3482.65;2823.32;2608.66;1931.00;2948.67;1459.33;2492.33;4080.99;224.67;694.67;957.00;871.67;480.00;422.33;374.67;0.00
1769883297.6056077;0.00;1697.99;0.00;0.00;0.00;0.00;97.00;958.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;97.00;0.00;0.00;194.00;0.00;0.00;1931.00;1684.00;1427.00;1539.34;1204.01;2252.68;3396.68;4044.32;3712.65;2823.32;2608.66;1931.00;2948.67;1689.33;2492.33;4493.32;224.67;694.67;957.00;1096.34;480.00;422.33;374.67;0.00
1769883297.6062305;0.00;1697.99;0.00;0.00;0.00;0.00;97.00;958.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;97.00;0.00;0.00;194.00;0.00;0.00;1931.00;1684.00;1427.00;1539.34;1204.01;2252.68;3396.68;4044.32;3712.65;2823.32;2608.66;1931.00;2948.67;1689.33;2492.33;4493.32;224.67;694.67;957.00;1096.34;480.00;422.33;374.67;0.00
1769883299.5245035;0.00;1697.99;0.00;0.00;0.00;0.00;97.00;958.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;97.00;0.00;97.00;194.00;0.00;0.00;1931.00;1684.00;1427.00;1636.34;1611.01;2659.68;4081.35;4204.32;3712.65;2823.32;2608.66;1931.00;3061.00;1689.33;2652.33;4793.32;224.67;1004.67;957.00;1096.34;480.00;422.33;374.67;0.00
1769883299.5251906;0.00;1697.99;0.00;0.00;0.00;0.00;97.00;958.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;97.00;0.00;97.00;194.00;0.00;0.00;1931.00;1684.00;1427.00;1636.34;1611.01;2659.68;4081.35;4204.32;3712.65;2823.32;2608.66;1931.00;3061.00;1689.33;2652.33;4793.32;224.67;1004.67;957.00;1096.34;480.00;422.33;374.67;0.00
1769883299.58757;0.00;1697.99;0.00;0.00;0.00;0.00;97.00;958.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;97.00;0.00;194.00;194.00;0.00;0.00;1931.00;1684.00;1427.00;1733.34;1708.01;2756.68;4408.35;4674.32;4022.65;2823.32;2608.66;1931.00;3061.00;1999.33;2812.33;5093.32;224.67;1004.67;957.00;1096.34;480.00;422.33;374.67;0.00
1769883299.588215;0.00;1697.99;0.00;0.00;0.00;0.00;97.00;958.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;97.00;0.00;194.00;194.00;0.00;0.00;1931.00;1684.00;1427.00;1733.34;1708.01;2756.68;4408.35;4674.32;4022.65;2823.32;2608.66;1931.00;3061.00;1999.33;2812.33;5093.32;224.67;1004.67;957.00;1096.34;480.00;422.33;374.67;0.00
1769883299.64267;0.00;1697.99;0.00;0.00;0.00;0.00;97.00;958.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;97.00;0.00;601.00;194.00;0.00;0.00;2091.00;1844.00;1587.00;1980.34;1955.01;3003.68;4885.35;4898.99;4087.32;2983.32;2768.66;2091.00;3061.00;2224.00;2972.33;5393.32;224.67;1004.67;957.00;1096.34;480.00;422.33;374.67;0.00
1769883299.6433675;0.00;1697.99;0.00;0.00;0.00;0.00;97.00;958.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;97.00;0.00;601.00;194.00;0.00;0.00;2091.00;1844.00;1587.00;1980.34;1955.01;3003.68;4885.35;4898.99;4087.32;2983.32;2768.66;2091.00;3061.00;2224.00;2972.33;5393.32;224.67;1004.67;957.00;1096.34;480.00;422.33;374.67;0.00
1769883299.7006218;0.00;1697.99;0.00;0.00;0.00;0.00;97.00;958.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;97.00;0.00;698.00;194.00;0.00;0.00;2423.33;2176.33;1919.33;2345.01;2319.68;3368.35;4950.02;4963.66;4701.99;3373.32;3148.66;2423.33;3361.00;2448.67;3132.33;5393.32;224.67;1004.67;957.00;1096.34;480.00;422.33;374.67;0.00
1769883299.7013168;0.00;1697.99;0.00;0.00;0.00;0.00;97.00;958.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;97.00;0.00;698.00;194.00;0.00;0.00;2423.33;2176.33;1919.33;2345.01;2319.68;3368.35;4950.02;4963.66;4701.99;3373.32;3148.66;2423.33;3361.00;2448.67;3132.33;5393.32;224.67;1004.67;957.00;1096.34;480.00;422.33;374.67;0.00
1769883299.7480547;0.00;1697.99;0.00;0.00;0.00;0.00;97.00;958.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;97.00;0.00;795.00;194.00;0.00;0.00;2830.33;2583.33;2326.33;2655.01;2619.68;3518.35;4950.02;4963.66;4931.99;3603.32;3330.99;2605.66;3511.00;2448.67;3292.33;5393.32;224.67;1004.67;957.00;1096.34;480.00;534.66;374.67;0.00
1769883299.7487624;0.00;1697.99;0.00;0.00;0.00;0.00;97.00;958.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;97.00;0.00;795.00;194.00;0.00;0.00;2830.33;2583.33;2326.33;2655.01;2619.68;3518.35;4950.02;4963.66;4931.99;3603.32;3330.99;2605.66;3511.00;2448.67;3292.33;5393.32;224.67;1004.67;957.00;1096.34;480.00;534.66;374.67;0.00
1769883299.7981155;0.00;1697.99;0.00;0.00;0.00;0.00;97.00;958.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;97.00;0.00;1212.00;194.00;0.00;0.00;3285.00;3038.00;2931.00;2917.34;2882.01;3550.68;4982.35;4995.99;4964.32;3683.32;3560.99;2835.66;3511.00;2561.00;3292.33;5393.32;534.67;1004.67;957.00;1096.34;480.00;684.66;374.67;224.67
1769883299.7988493;0.00;1697.99;0.00;0.00;0.00;0.00;97.00;958.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;97.00;0.00;1212.00;194.00;0.00;0.00;3285.00;3038.00;2931.00;2917.34;2882.01;3550.68;4982.35;4995.99;4964.32;3683.32;3560.99;2835.66;3511.00;2561.00;3292.33;5393.32;534.67;1004.67;957.00;1096.34;480.00;684.66;374.67;224.67
1769883302.3158007;0.00;1195.66;0.00;0.00;0.00;0.00;279.33;958.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;97.00;0.00;1212.00;194.00;0.00;0.00;3285.00;3118.00;3011.00;2997.34;3032.01;3700.68;4982.35;4995.99;4964.32;3683.32;3400.99;2947.99;3661.00;2561.00;3292.33;5393.32;534.67;1004.67;807.00;1096.34;480.00;684.66;534.67;224.67
1769883302.3174188;0.00;1195.66;0.00;0.00;0.00;0.00;279.33;958.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;97.00;0.00;1212.00;194.00;0.00;0.00;3285.00;3118.00;3011.00;2997.34;3032.01;3700.68;4982.35;4995.99;4964.32;3683.32;3400.99;2947.99;3661.00;2561.00;3292.33;5393.32;534.67;1004.67;807.00;1096.34;480.00;684.66;534.67;224.67
1769883312.3278549;0.00;1195.66;0.00;0.00;0.00;0.00;279.33;764.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;97.00;0.00;1212.00;194.00;0.00;0.00;3285.00;3118.00;3011.00;2997.34;3032.01;3380.68;4507.68;4253.66;4964.32;3683.32;3400.99;2947.99;2976.33;2561.00;2550.00;5693.32;534.67;1004.67;807.00;776.34;480.00;684.66;534.67;224.67
1769883312.3290038;0.00;1195.66;0.00;0.00;0.00;0.00;279.33;764.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;97.00;0.00;1212.00;194.00;0.00;0.00;3285.00;3118.00;3011.00;2997.34;3032.01;3380.68;4507.68;4253.66;4964.32;3683.32;3400.99;2947.99;2976.33;2561.00;2550.00;5693.32;534.67;1004.67;807.00;776.34;480.00;684.66;534.67;224.67
1769883312.4044113;0.00;1195.66;0.00;0.00;0.00;0.00;279.33;764.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;97.00;0.00;1212.00;194.00;0.00;0.00;3595.00;3428.00;3321.00;3307.34;3342.01;3920.68;4897.68;4590.66;4964.32;3683.32;3400.99;2947.99;3286.33;2561.00;2887.00;5843.32;534.67;1004.67;807.00;776.34;480.00;684.66;534.67;534.67
1769883312.4056094;0.00;1195.66;0.00;0.00;0.00;0.00;279.33;764.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;97.00;0.00;1212.00;194.00;0.00;0.00;3595.00;3428.00;3321.00;3307.34;3342.01;3920.68;4897.68;4590.66;4964.32;3683.32;3400.99;2947.99;3286.33;2561.00;2887.00;5843.32;534.67;1004.67;807.00;776.34;480.00;684.66;534.67;534.67
1769883317.5594807;0.00;1195.66;0.00;0.00;0.00;0.00;279.33;764.33;0.00;386.33;0.00;0.00;0.00;0.00;0.00;144.67;97.00;97.00;0.00;1212.00;194.00;0.00;0.00;3825.00;3658.00;3551.00;3537.34;3422.01;4000.68;4977.68;4862.99;4964.32;3913.32;3630.99;3177.99;3286.33;2561.00;3149.33;5843.32;534.67;1154.67;807.00;776.34;480.00;684.66;534.67;534.67
1769883317.5607104;0.00;1195.66;0.00;0.00;0.00;0.00;279.33;764.33;0.00;386.33;0.00;0.00;0.00;0.00;0.00;144.67;97.00;97.00;0.00;1212.00;194.00;0.00;0.00;3825.00;3658.00;3551.00;3537.34;3422.01;4000.68;4977.68;4862.99;4964.32;3913.32;3630.99;3177.99;3286.33;2561.00;3149.33;5843.32;534.67;1154.67;807.00;776.34;480.00;684.66;534.67;534.67
1769883317.6365685;0.00;1195.66;0.00;0.00;0.00;0.00;279.33;764.33;0.00;483.33;0.00;0.00;0.00;0.00;0.00;144.67;97.00;97.00;0.00;1212.00;194.00;0.00;0.00;4135.00;3968.00;3861.00;3847.34;3732.01;4150.68;4977.68;4959.99;4996.65;4175.65;3893.32;3487.99;3436.33;2561.00;3299.33;5843.32;534.67;1154.67;807.00;776.34;480.00;684.66;647.00;534.67
1769883317.6376314;0.00;1195.66;0.00;0.00;0.00;0.00;279.33;764.33;0.00;483.33;0.00;0.00;0.00;0.00;0.00;144.67;97.00;97.00;0.00;1212.00;194.00;0.00;0.00;4135.00;3968.00;3861.00;3847.34;3732.01;4150.68;4977.68;4959.99;4996.65;4175.65;3893.32;3487.99;3436.33;2561.00;3299.33;5843.32;534.67;1154.67;807.00;776.34;480.00;684.66;647.00;534.67
1769883317.7210588;0.00;1195.66;0.00;0.00;0.00;0.00;279.33;764.33;0.00;483.33;0.00;0.00;0.00;0.00;0.00;144.67;97.00;97.00;0.00;1212.00;194.00;0.00;0.00;4135.00;3968.00;3861.00;3847.34;3732.01;4150.68;4977.68;4959.99;4996.65;4175.65;3893.32;3487.99;3436.33;2561.00;3299.33;5843.32;534.67;1154.67;807.00;776.34;480.00;684.66;647.00;534.67
1769883317.722304;0.00;1195.66;0.00;0.00;0.00;0.00;279.33;764.33;0.00;483.33;0.00;0.00;0.00;0.00;0.00;144.67;97.00;97.00;0.00;1212.00;194.00;0.00;0.00;4135.00;3968.00;3861.00;3847.34;3732.01;4150.68;4977.68;4959.99;4996.65;4175.65;3893.32;3487.99;3436.33;2561.00;3299.33;5843.32;534.67;1154.67;807.00;776.34;480.00;684.66;647.00;534.67
1769883317.7811387;0.00;1195.66;0.00;0.00;0.00;0.00;279.33;764.33;0.00;483.33;0.00;0.00;0.00;0.00;0.00;144.67;97.00;97.00;0.00;1212.00;194.00;0.00;0.00;4135.00;3968.00;3861.00;3847.34;3732.01;4150.68;4977.68;4959.99;4996.65;4175.65;3893.32;3487.99;3436.33;2561.00;3299.33;5843.32;534.67;1154.67;807.00;776.34;480.00;684.66;647.00;534.67
1769883317.7820988;0.00;1195.66;0.00;0.00;0.00;0.00;279.33;764.33;0.00;483.33;0.00;0.00;0.00;0.00;0.00;144.67;97.00;97.00;0.00;1212.00;194.00;0.00;0.00;4135.00;3968.00;3861.00;3847.34;3732.01;4150.68;4977.68;4959.99;4996.65;4175.65;3893.32;3487.99;3436.33;2561.00;3299.33;5843.32;534.67;1154.67;807.00;776.34;480.00;684.66;647.00;534.67
1769883317.8401093;0.00;1195.66;0.00;0.00;0.00;0.00;279.33;764.33;0.00;483.33;0.00;0.00;0.00;0.00;0.00;144.67;97.00;97.00;0.00;1212.00;194.00;0.00;0.00;4135.00;3968.00;3861.00;3847.34;3732.01;4150.68;4977.68;4959.99;4996.65;4175.65;3893.32;3487.99;3436.33;2561.00;3299.33;5843.32;534.67;1154.67;807.00;776.34;480.00;684.66;647.00;534.67
1769883317.841152;0.00;1195.66;0.00;0.00;0.00;0.00;279.33;764.33;0.00;483.33;0.00;0.00;0.00;0.00;0.00;144.67;97.00;97.00;0.00;1212.00;194.00;0.00;0.00;4135.00;3968.00;3861.00;3847.34;3732.01;4150.68;4977.68;4959.99;4996.65;4175.65;3893.32;3487.99;3436.33;2561.00;3299.33;5843.32;534.67;1154.67;807.00;776.34;480.00;684.66;647.00;534.67
1769883317.9333634;0.00;1195.66;0.00;0.00;0.00;0.00;279.33;764.33;0.00;483.33;0.00;0.00;0.00;0.00;0.00;144.67;97.00;97.00;0.00;1212.00;194.00;0.00;0.00;4135.00;3968.00;3861.00;3847.34;3732.01;4150.68;4977.68;4959.99;4996.65;4175.65;3893.32;3487.99;3436.33;2561.00;3299.33;5843.32;534.67;1154.67;807.00;776.34;480.00;684.66;647.00;534.67
1769883317.9350019;0.00;1195.66;0.00;0.00;0.00;0.00;279.33;764.33;0.00;483.33;0.00;0.00;0.00;0.00;0.00;144.67;97.00;97.00;0.00;1212.00;194.00;0.00;0.00;4135.00;3968.00;3861.00;3847.34;3732.01;4150.68;4977.68;4959.99;4996.65;4175.65;3893.32;3487.99;3436.33;2561.00;3299.33;5843.32;534.67;1154.67;807.00;776.34;480.00;684.66;647.00;534.67
1769883322.3438802;0.00;1195.66;0.00;0.00;0.00;0.00;279.33;764.33;97.00;386.33;0.00;0.00;0.00;0.00;0.00;144.67;97.00;97.00;0.00;1212.00;194.00;0.00;0.00;3825.00;3658.00;3701.00;4007.34;3892.01;4000.68;4977.68;4959.99;4996.65;4175.65;3893.32;3487.99;3126.33;2561.00;3299.33;5843.32;854.67;1154.67;807.00;776.34;480.00;684.66;647.00;224.67
1769883322.3452268;0.00;1195.66;0.00;0.00;0.00;0.00;279.33;764.33;97.00;386.33;0.00;0.00;0.00;0.00;0.00;144.67;97.00;97.00;0.00;1212.00;194.00;0.00;0.00;3825.00;3658.00;3701.00;4007.34;3892.01;4000.68;4977.68;4959.99;4996.65;4175.65;3893.32;3487.99;3126.33;2561.00;3299.33;5843.32;854.67;1154.67;807.00;776.34;480.00;684.66;647.00;224.67
