timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769883073.1119092;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;1533.66;2312.66;3177.33;540.00;0.00;0.00;0.00;1681.00;540.00;2474.01;4086.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1769883073.1689086;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;504.00;0.00;0.00;0.00;0.00;0.00;0.00;504.00;504.00;1940.66;2719.66;3402.00;764.67;224.67;0.00;0.00;1681.00;860.00;2474.01;4386.33;0.00;0.00;0.00;854.66;0.00;224.67;0.00;0.00
1769883073.1697884;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;504.00;0.00;0.00;0.00;0.00;0.00;0.00;504.00;504.00;1940.66;2719.66;3402.00;764.67;224.67;0.00;0.00;1681.00;860.00;2474.01;4386.33;0.00;0.00;0.00;854.66;0.00;224.67;0.00;0.00
1769883073.208543;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;601.00;0.00;0.00;0.00;0.00;0.00;0.00;601.00;601.00;2037.66;2816.66;3616.67;979.34;544.67;0.00;0.00;1681.00;1394.67;2474.01;4686.33;0.00;0.00;0.00;854.66;0.00;544.67;0.00;0.00
1769883073.209206;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;601.00;0.00;0.00;0.00;0.00;0.00;0.00;601.00;601.00;2037.66;2816.66;3616.67;979.34;544.67;0.00;0.00;1681.00;1394.67;2474.01;4686.33;0.00;0.00;0.00;854.66;0.00;544.67;0.00;0.00
1769883073.2652864;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;160.00;160.00;160.00;633.33;633.33;2069.99;2848.99;3879.00;1241.67;704.67;160.00;160.00;1681.00;1817.00;2474.01;4986.33;224.67;0.00;0.00;854.66;0.00;544.67;320.00;0.00
1769883073.2662232;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;160.00;160.00;160.00;633.33;633.33;2069.99;2848.99;3879.00;1241.67;704.67;160.00;160.00;1681.00;1817.00;2474.01;4986.33;224.67;0.00;0.00;854.66;0.00;544.67;320.00;0.00
1769883073.310976;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;795.00;0.00;0.00;0.00;160.00;160.00;160.00;730.33;1135.66;2572.32;3351.32;4311.33;1674.00;817.00;160.00;160.00;1681.00;2137.00;2474.01;5286.33;224.67;534.67;0.00;854.66;0.00;657.00;320.00;0.00
1769883073.3115103;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;795.00;0.00;0.00;0.00;160.00;160.00;160.00;730.33;1135.66;2572.32;3351.32;4311.33;1674.00;817.00;160.00;160.00;1681.00;2137.00;2474.01;5286.33;224.67;534.67;0.00;854.66;0.00;657.00;320.00;0.00
1769883073.3651135;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;987.33;0.00;0.00;0.00;160.00;160.00;470.00;1232.66;1317.99;2754.65;3533.65;4423.66;1786.33;817.00;160.00;160.00;1681.00;2249.33;2474.01;5586.33;224.67;854.67;0.00;854.66;0.00;657.00;320.00;0.00
1769883073.3660285;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;987.33;0.00;0.00;0.00;160.00;160.00;470.00;1232.66;1317.99;2754.65;3533.65;4423.66;1786.33;817.00;160.00;160.00;1681.00;2249.33;2474.01;5586.33;224.67;854.67;0.00;854.66;0.00;657.00;320.00;0.00
1769883090.1017404;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;987.33;0.00;0.00;0.00;160.00;640.00;940.00;1702.66;1644.99;3081.65;3930.65;4520.66;1786.33;817.00;160.00;160.00;1681.00;2249.33;2474.01;5886.33;224.67;1191.67;480.00;854.66;0.00;657.00;320.00;0.00
1769883090.102315;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;987.33;0.00;0.00;0.00;160.00;640.00;940.00;1702.66;1644.99;3081.65;3930.65;4520.66;1786.33;817.00;160.00;160.00;1681.00;2249.33;2474.01;5886.33;224.67;1191.67;480.00;854.66;0.00;657.00;320.00;0.00
1769883090.2003973;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;987.33;0.00;0.00;0.00;160.00;960.00;1250.00;2012.66;1859.66;3296.32;4375.32;4665.33;1898.66;929.33;272.33;160.00;1681.00;2249.33;2474.01;6186.33;224.67;1416.34;800.00;854.66;310.00;657.00;432.33;0.00
1769883090.200965;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;987.33;0.00;0.00;0.00;160.00;960.00;1250.00;2012.66;1859.66;3296.32;4375.32;4665.33;1898.66;929.33;272.33;160.00;1681.00;2249.33;2474.01;6186.33;224.67;1416.34;800.00;854.66;310.00;657.00;432.33;0.00
1769883090.2338002;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;987.33;0.00;0.00;0.00;310.00;1110.00;1400.00;2482.66;2329.66;3766.32;4932.32;4922.33;2058.66;1089.33;422.33;310.00;1681.00;2249.33;2474.01;6486.33;544.67;1416.34;800.00;854.66;310.00;657.00;432.33;0.00
1769883090.234373;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;987.33;0.00;0.00;0.00;310.00;1110.00;1400.00;2482.66;2329.66;3766.32;4932.32;4922.33;2058.66;1089.33;422.33;310.00;1681.00;2249.33;2474.01;6486.33;544.67;1416.34;800.00;854.66;310.00;657.00;432.33;0.00
1769883090.2719758;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;987.33;0.00;0.00;0.00;844.67;1644.67;2030.00;2792.66;2639.66;4076.32;4964.65;4954.66;2433.33;1624.00;957.00;844.67;1981.00;2249.33;2474.01;6486.33;864.67;1416.34;800.00;854.66;310.00;657.00;432.33;0.00
1769883090.2725334;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;987.33;0.00;0.00;0.00;844.67;1644.67;2030.00;2792.66;2639.66;4076.32;4964.65;4954.66;2433.33;1624.00;957.00;844.67;1981.00;2249.33;2474.01;6486.33;864.67;1416.34;800.00;854.66;310.00;657.00;432.33;0.00
1769883090.3115404;0.00;0.00;0.00;0.00;0.00;0.00;1227.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;987.33;0.00;0.00;0.00;1234.67;2034.67;2372.33;3134.99;2981.99;4408.65;4996.98;4986.99;2728.00;1918.67;1251.67;1139.34;2281.00;2249.33;2474.01;6486.33;1184.67;1416.34;800.00;854.66;310.00;657.00;432.33;0.00
1769883090.312139;0.00;0.00;0.00;0.00;0.00;0.00;1227.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;987.33;0.00;0.00;0.00;1234.67;2034.67;2372.33;3134.99;2981.99;4408.65;4996.98;4986.99;2728.00;1918.67;1251.67;1139.34;2281.00;2249.33;2474.01;6486.33;1184.67;1416.34;800.00;854.66;310.00;657.00;432.33;0.00
1769883090.3546176;0.00;0.00;0.00;0.00;0.00;0.00;1324.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;987.33;0.00;0.00;0.00;1539.34;2339.34;2677.00;3439.66;3061.99;4638.65;4996.98;4986.99;2872.67;2063.34;1716.34;1594.01;2281.00;2249.33;2474.01;6486.33;1184.67;1416.34;960.00;1004.66;310.00;657.00;432.33;0.00
1769883090.3553002;0.00;0.00;0.00;0.00;0.00;0.00;1324.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;987.33;0.00;0.00;0.00;1539.34;2339.34;2677.00;3439.66;3061.99;4638.65;4996.98;4986.99;2872.67;2063.34;1716.34;1594.01;2281.00;2249.33;2474.01;6486.33;1184.67;1416.34;960.00;1004.66;310.00;657.00;432.33;0.00
1769883094.8664036;0.00;0.00;0.00;0.00;0.00;0.00;1324.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;987.33;0.00;0.00;0.00;1539.34;2339.34;2677.00;3439.66;3061.99;4541.65;4899.98;4986.99;2872.67;2063.34;1716.34;1594.01;2281.00;2249.33;2474.01;6389.33;1184.67;1416.34;960.00;1004.66;310.00;657.00;432.33;0.00
1769883094.8672376;0.00;0.00;0.00;0.00;0.00;0.00;1324.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;987.33;0.00;0.00;0.00;1539.34;2339.34;2677.00;3439.66;3061.99;4541.65;4899.98;4986.99;2872.67;2063.34;1716.34;1594.01;2281.00;2249.33;2474.01;6389.33;1184.67;1416.34;960.00;1004.66;310.00;657.00;432.33;0.00
1769883099.882774;0.00;97.00;0.00;0.00;0.00;0.00;1324.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;987.33;0.00;0.00;0.00;1636.34;2436.34;2774.00;3536.66;3158.99;4037.65;4027.65;4986.99;2969.67;2160.34;1813.34;1691.01;1269.33;2249.33;2474.01;5517.00;1184.67;1416.34;960.00;694.66;310.00;657.00;432.33;0.00
1769883099.8838089;0.00;97.00;0.00;0.00;0.00;0.00;1324.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;987.33;0.00;0.00;0.00;1636.34;2436.34;2774.00;3536.66;3158.99;4037.65;4027.65;4986.99;2969.67;2160.34;1813.34;1691.01;1269.33;2249.33;2474.01;5517.00;1184.67;1416.34;960.00;694.66;310.00;657.00;432.33;0.00
1769883099.941833;0.00;97.00;0.00;0.00;0.00;0.00;1324.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;987.33;0.00;0.00;0.00;1636.34;2436.34;2774.00;3536.66;3158.99;4134.65;4664.65;4986.99;2969.67;2160.34;1813.34;1691.01;1579.33;2249.33;2474.01;6154.00;1184.67;1416.34;960.00;694.66;310.00;657.00;432.33;0.00
1769883099.942909;0.00;97.00;0.00;0.00;0.00;0.00;1324.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;987.33;0.00;0.00;0.00;1636.34;2436.34;2774.00;3536.66;3158.99;4134.65;4664.65;4986.99;2969.67;2160.34;1813.34;1691.01;1579.33;2249.33;2474.01;6154.00;1184.67;1416.34;960.00;694.66;310.00;657.00;432.33;0.00
1769883100.0013819;0.00;194.00;0.00;0.00;0.00;0.00;1324.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;987.33;0.00;0.00;0.00;1733.34;2533.34;2871.00;3633.66;3255.99;4231.65;4926.98;4986.99;3066.67;2257.34;1910.34;1788.01;1964.00;2249.33;2474.01;6416.33;1184.67;1416.34;960.00;694.66;310.00;657.00;432.33;0.00
1769883100.0025353;0.00;194.00;0.00;0.00;0.00;0.00;1324.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;987.33;0.00;0.00;0.00;1733.34;2533.34;2871.00;3633.66;3255.99;4231.65;4926.98;4986.99;3066.67;2257.34;1910.34;1788.01;1964.00;2249.33;2474.01;6416.33;1184.67;1416.34;960.00;694.66;310.00;657.00;432.33;0.00
1769883104.8911035;0.00;291.00;0.00;0.00;0.00;0.00;1324.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;987.33;0.00;0.00;0.00;1830.34;2630.34;2968.00;3730.66;3352.99;4231.65;4926.98;4986.99;3163.67;2354.34;2007.34;1885.01;1964.00;2249.33;2474.01;6416.33;1184.67;1416.34;960.00;694.66;310.00;657.00;432.33;0.00
1769883104.892228;0.00;291.00;0.00;0.00;0.00;0.00;1324.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;987.33;0.00;0.00;0.00;1830.34;2630.34;2968.00;3730.66;3352.99;4231.65;4926.98;4986.99;3163.67;2354.34;2007.34;1885.01;1964.00;2249.33;2474.01;6416.33;1184.67;1416.34;960.00;694.66;310.00;657.00;432.33;0.00
1769883113.535167;0.00;291.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;987.33;0.00;0.00;0.00;1360.34;2160.34;2705.67;3468.33;3315.33;4053.99;4926.98;4986.99;2939.00;2129.67;1472.67;1360.34;2151.00;2249.33;2624.01;6416.33;864.67;1416.34;800.00;864.66;470.00;657.00;432.33;0.00
1769883113.536215;0.00;291.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;987.33;0.00;0.00;0.00;1360.34;2160.34;2705.67;3468.33;3315.33;4053.99;4926.98;4986.99;2939.00;2129.67;1472.67;1360.34;2151.00;2249.33;2624.01;6416.33;864.67;1416.34;800.00;864.66;470.00;657.00;432.33;0.00
1769883113.5922065;0.00;291.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;987.33;0.00;0.00;0.00;1552.67;2352.67;2898.00;3660.66;3887.66;4513.99;4926.98;4986.99;3036.00;2226.67;1569.67;1552.67;2301.00;2249.33;2624.01;6416.33;864.67;1566.34;800.00;976.99;470.00;657.00;657.00;0.00
1769883113.5932875;0.00;291.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;987.33;0.00;0.00;0.00;1552.67;2352.67;2898.00;3660.66;3887.66;4513.99;4926.98;4986.99;3036.00;2226.67;1569.67;1552.67;2301.00;2249.33;2624.01;6416.33;864.67;1566.34;800.00;976.99;470.00;657.00;657.00;0.00
1769883114.1340594;0.00;291.00;0.00;0.00;0.00;0.00;1164.00;182.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;987.33;0.00;0.00;0.00;1552.67;2512.67;3058.00;3820.66;4117.66;4696.32;4959.31;4986.99;3036.00;2226.67;1569.67;1552.67;2451.00;2249.33;2624.01;6566.33;864.67;1566.34;960.00;1089.32;470.00;657.00;657.00;0.00
1769883114.1348112;0.00;291.00;0.00;0.00;0.00;0.00;1164.00;182.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;987.33;0.00;0.00;0.00;1552.67;2512.67;3058.00;3820.66;4117.66;4696.32;4959.31;4986.99;3036.00;2226.67;1569.67;1552.67;2451.00;2249.33;2624.01;6566.33;864.67;1566.34;960.00;1089.32;470.00;657.00;657.00;0.00
1769883114.1770897;0.00;291.00;0.00;0.00;0.00;0.00;1164.00;182.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;987.33;0.00;0.00;0.00;1552.67;2512.67;3058.00;3820.66;4117.66;4696.32;4959.31;4986.99;3036.00;2226.67;1569.67;1552.67;2451.00;2249.33;2624.01;6566.33;864.67;1566.34;960.00;1089.32;470.00;657.00;657.00;0.00
