timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769883037.1404;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;534.67;1895.67;1122.00;582.00;582.00;582.00;0.00;1681.00;0.00;540.00;1986.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769883037.141106;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;534.67;1895.67;1122.00;582.00;582.00;582.00;0.00;1681.00;0.00;540.00;1986.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769883059.8981194;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;534.67;1895.67;1449.00;582.00;582.00;582.00;0.00;1681.00;0.00;867.00;2286.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769883059.8985443;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;534.67;1895.67;1449.00;582.00;582.00;582.00;0.00;1681.00;0.00;867.00;2286.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769883059.9386485;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;534.67;1895.67;1786.00;582.00;582.00;582.00;0.00;1681.00;0.00;1204.00;2586.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769883059.9390993;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;534.67;1895.67;1786.00;582.00;582.00;582.00;0.00;1681.00;0.00;1204.00;2586.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769883059.9854078;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;534.67;1895.67;1898.33;582.00;582.00;582.00;0.00;1681.00;0.00;1316.33;2886.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769883059.9858704;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;534.67;1895.67;1898.33;582.00;582.00;582.00;0.00;1681.00;0.00;1316.33;2886.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769883060.02001;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;534.67;1895.67;2058.33;582.00;582.00;582.00;0.00;1681.00;0.00;1476.33;3186.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769883060.0204947;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;534.67;1895.67;2058.33;582.00;582.00;582.00;0.00;1681.00;0.00;1476.33;3186.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769883060.054469;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;534.67;1895.67;2218.33;582.00;582.00;582.00;0.00;1681.00;0.00;1636.33;3486.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769883060.0549204;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;534.67;1895.67;2218.33;582.00;582.00;582.00;0.00;1681.00;0.00;1636.33;3486.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769883060.088229;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;534.67;1895.67;2378.33;582.00;582.00;582.00;0.00;1681.00;0.00;1796.33;3786.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769883060.0887022;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;534.67;1895.67;2378.33;582.00;582.00;582.00;0.00;1681.00;0.00;1796.33;3786.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769883071.9146557;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;534.67;1895.67;2785.33;989.00;582.00;582.00;0.00;1681.00;310.00;1796.33;4086.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769883071.915274;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;534.67;1895.67;2785.33;989.00;582.00;582.00;0.00;1681.00;310.00;1796.33;4086.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769883071.951816;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;534.67;1895.67;3015.33;1219.00;902.00;582.00;0.00;1681.00;957.00;1796.33;4386.33;0.00;0.00;0.00;534.67;0.00;320.00;0.00;0.00
1769883071.9527993;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;534.67;1895.67;3015.33;1219.00;902.00;582.00;0.00;1681.00;957.00;1796.33;4386.33;0.00;0.00;0.00;534.67;0.00;320.00;0.00;0.00
1769883072.00567;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;534.67;1895.67;3245.33;1449.00;902.00;582.00;0.00;1681.00;1284.00;1796.33;4686.33;0.00;0.00;0.00;534.67;0.00;320.00;0.00;0.00
1769883072.0065985;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;534.67;1895.67;3245.33;1449.00;902.00;582.00;0.00;1681.00;1284.00;1796.33;4686.33;0.00;0.00;0.00;534.67;0.00;320.00;0.00;0.00
1769883072.0603235;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;214.67;749.34;2110.34;3390.00;1593.67;902.00;582.00;0.00;1681.00;1396.33;1796.33;4986.33;0.00;214.67;0.00;534.67;0.00;320.00;0.00;0.00
1769883072.0612154;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;214.67;749.34;2110.34;3390.00;1593.67;902.00;582.00;0.00;1681.00;1396.33;1796.33;4986.33;0.00;214.67;0.00;534.67;0.00;320.00;0.00;0.00
1769883072.11956;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;160.00;160.00;160.00;374.67;909.34;2260.34;3470.00;1673.67;966.67;742.00;160.00;1681.00;1508.66;1796.33;5286.33;0.00;534.67;0.00;534.67;0.00;544.67;0.00;0.00
1769883072.1204612;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;160.00;160.00;160.00;374.67;909.34;2260.34;3470.00;1673.67;966.67;742.00;160.00;1681.00;1508.66;1796.33;5286.33;0.00;534.67;0.00;534.67;0.00;544.67;0.00;0.00
1769883072.1633484;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;320.00;320.00;320.00;310.00;524.67;1059.34;2410.34;3550.00;1753.67;1126.67;902.00;320.00;1681.00;1845.66;1796.33;5586.33;310.00;534.67;0.00;534.67;320.00;544.67;0.00;0.00
1769883072.1638587;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;320.00;320.00;320.00;310.00;524.67;1059.34;2410.34;3550.00;1753.67;1126.67;902.00;320.00;1681.00;1845.66;1796.33;5586.33;310.00;534.67;0.00;534.67;320.00;544.67;0.00;0.00
1769883095.9175308;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;352.33;352.33;400.00;390.00;604.67;1139.34;2775.01;3614.67;1818.34;1191.34;934.33;352.33;1681.00;1845.66;1796.33;5886.33;470.00;534.67;0.00;534.67;432.33;544.67;0.00;0.00
1769883095.9184759;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;352.33;352.33;400.00;390.00;604.67;1139.34;2775.01;3614.67;1818.34;1191.34;934.33;352.33;1681.00;1845.66;1796.33;5886.33;470.00;534.67;0.00;534.67;432.33;544.67;0.00;0.00
1769883096.0464017;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;672.33;512.33;560.00;540.00;754.67;1289.34;3492.01;4031.67;2235.34;1608.34;1254.33;672.33;1681.00;1845.66;1796.33;6186.33;780.00;534.67;160.00;534.67;432.33;544.67;320.00;0.00
1769883096.0470932;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;672.33;512.33;560.00;540.00;754.67;1289.34;3492.01;4031.67;2235.34;1608.34;1254.33;672.33;1681.00;1845.66;1796.33;6186.33;780.00;534.67;160.00;534.67;432.33;544.67;320.00;0.00
1769883096.1088533;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;1009.33;849.33;784.67;540.00;754.67;1289.34;3722.01;4261.67;2785.34;2158.34;1591.33;1009.33;1681.00;1845.66;1796.33;6486.33;1004.67;534.67;160.00;534.67;544.66;544.67;480.00;0.00
1769883096.1100621;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;1009.33;849.33;784.67;540.00;754.67;1289.34;3722.01;4261.67;2785.34;2158.34;1591.33;1009.33;1681.00;1845.66;1796.33;6486.33;1004.67;534.67;160.00;534.67;544.66;544.67;480.00;0.00
1769883096.172698;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;1009.33;849.33;784.67;540.00;754.67;1289.34;4026.68;4716.34;3240.01;2613.01;2071.33;1009.33;1831.00;1845.66;1796.33;6636.33;1004.67;534.67;160.00;534.67;544.66;657.00;640.00;0.00
1769883096.1732733;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;1009.33;849.33;784.67;540.00;754.67;1289.34;4026.68;4716.34;3240.01;2613.01;2071.33;1009.33;1831.00;1845.66;1796.33;6636.33;1004.67;534.67;160.00;534.67;544.66;657.00;640.00;0.00
1769883096.2234197;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;805.00;0.00;0.00;0.00;582.00;1384.00;1224.00;1159.34;914.67;1129.34;1664.01;4289.01;4978.67;3432.34;2805.34;2616.00;1394.00;1831.00;1845.66;1796.33;6936.33;1004.67;534.67;160.00;534.67;544.66;657.00;640.00;0.00
1769883096.2240102;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;805.00;0.00;0.00;0.00;582.00;1384.00;1224.00;1159.34;914.67;1129.34;1664.01;4289.01;4978.67;3432.34;2805.34;2616.00;1394.00;1831.00;1845.66;1796.33;6936.33;1004.67;534.67;160.00;534.67;544.66;657.00;640.00;0.00
1769883096.27187;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;582.00;1576.33;1406.33;1341.67;1097.00;1311.67;1846.34;4589.01;4978.67;3432.34;2805.34;2713.00;1491.00;1831.00;1845.66;1796.33;7236.33;1004.67;534.67;470.00;534.67;544.66;657.00;640.00;320.00
1769883096.2729135;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;0.00;0.00;0.00;582.00;1576.33;1406.33;1341.67;1097.00;1311.67;1846.34;4589.01;4978.67;3432.34;2805.34;2713.00;1491.00;1831.00;1845.66;1796.33;7236.33;1004.67;534.67;470.00;534.67;544.66;657.00;640.00;320.00
1769883107.3529785;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;601.00;0.00;0.00;0.00;582.00;769.33;534.66;582.33;572.33;787.00;1321.67;3305.01;3844.67;2048.34;1421.34;1256.00;674.00;1681.00;1845.66;1796.33;6486.33;470.00;534.67;534.67;534.67;432.33;657.00;0.00;320.00
1769883107.353996;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;601.00;0.00;0.00;0.00;582.00;769.33;534.66;582.33;572.33;787.00;1321.67;3305.01;3844.67;2048.34;1421.34;1256.00;674.00;1681.00;1845.66;1796.33;6486.33;470.00;534.67;534.67;534.67;432.33;657.00;0.00;320.00
1769883107.3847709;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;582.00;946.33;599.33;742.33;732.33;947.00;1481.67;3685.01;3924.67;2128.34;1501.34;1433.00;851.00;1681.00;1845.66;1796.33;6786.33;470.00;534.67;647.00;534.67;432.33;657.00;0.00;320.00
1769883107.3853467;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;582.00;946.33;599.33;742.33;732.33;947.00;1481.67;3685.01;3924.67;2128.34;1501.34;1433.00;851.00;1681.00;1845.66;1796.33;6786.33;470.00;534.67;647.00;534.67;432.33;657.00;0.00;320.00
1769883107.420589;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;842.67;0.00;0.00;0.00;582.00;1171.00;664.00;902.33;1202.33;1417.00;1951.67;4065.01;4004.67;2208.34;1581.34;1657.67;1075.67;1681.00;1845.66;1796.33;7086.33;780.00;534.67;807.00;534.67;657.00;657.00;0.00;320.00
1769883107.4212239;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;842.67;0.00;0.00;0.00;582.00;1171.00;664.00;902.33;1202.33;1417.00;1951.67;4065.01;4004.67;2208.34;1581.34;1657.67;1075.67;1681.00;1845.66;1796.33;7086.33;780.00;534.67;807.00;534.67;657.00;657.00;0.00;320.00
1769883107.4557722;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1259.67;0.00;0.00;0.00;582.00;1203.33;744.00;982.33;1282.33;1497.00;2031.67;4749.68;4389.34;2593.01;1966.01;1690.00;1108.00;1681.00;1845.66;1796.33;7386.33;940.00;534.67;919.33;534.67;657.00;657.00;0.00;320.00
1769883107.4564233;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1259.67;0.00;0.00;0.00;582.00;1203.33;744.00;982.33;1282.33;1497.00;2031.67;4749.68;4389.34;2593.01;1966.01;1690.00;1108.00;1681.00;1845.66;1796.33;7386.33;940.00;534.67;919.33;534.67;657.00;657.00;0.00;320.00
1769883108.9417543;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1404.34;0.00;0.00;0.00;582.00;1428.00;968.67;1207.00;1507.00;1721.67;2256.34;4979.68;4619.34;2823.01;2196.01;1914.67;1332.67;1681.00;1845.66;1796.33;7686.33;940.00;534.67;919.33;534.67;657.00;657.00;0.00;320.00
1769883108.9428358;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1404.34;0.00;0.00;0.00;582.00;1428.00;968.67;1207.00;1507.00;1721.67;2256.34;4979.68;4619.34;2823.01;2196.01;1914.67;1332.67;1681.00;1845.66;1796.33;7686.33;940.00;534.67;919.33;534.67;657.00;657.00;0.00;320.00
1769883108.999162;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1821.34;0.00;0.00;0.00;582.00;2145.00;1685.67;1924.00;2224.00;2438.67;2973.34;4979.68;4919.34;3123.01;2496.01;2631.67;2049.67;1681.00;1845.66;1796.33;7986.33;940.00;534.67;919.33;534.67;657.00;657.00;0.00;320.00
1769883109.0003293;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1821.34;0.00;0.00;0.00;582.00;2145.00;1685.67;1924.00;2224.00;2438.67;2973.34;4979.68;4919.34;3123.01;2496.01;2631.67;2049.67;1681.00;1845.66;1796.33;7986.33;940.00;534.67;919.33;534.67;657.00;657.00;0.00;320.00
1769883109.0407274;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1918.34;0.00;0.00;0.00;582.00;2439.67;2130.34;2688.67;2988.67;3203.34;3428.01;4979.68;4919.34;3273.01;2646.01;2878.67;2296.67;1681.00;1845.66;1946.33;7986.33;940.00;534.67;1069.33;534.67;657.00;657.00;0.00;432.33
1769883109.041386;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1918.34;0.00;0.00;0.00;582.00;2439.67;2130.34;2688.67;2988.67;3203.34;3428.01;4979.68;4919.34;3273.01;2646.01;2878.67;2296.67;1681.00;1845.66;1946.33;7986.33;940.00;534.67;1069.33;534.67;657.00;657.00;0.00;432.33
1769883109.094559;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1918.34;0.00;0.00;0.00;582.00;2439.67;2130.34;2688.67;2988.67;3203.34;3428.01;4979.68;4919.34;3273.01;2646.01;2878.67;2296.67;1681.00;1845.66;1946.33;7986.33;940.00;534.67;1069.33;534.67;657.00;657.00;0.00;432.33
1769883109.0952475;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1918.34;0.00;0.00;0.00;582.00;2439.67;2130.34;2688.67;2988.67;3203.34;3428.01;4979.68;4919.34;3273.01;2646.01;2878.67;2296.67;1681.00;1845.66;1946.33;7986.33;940.00;534.67;1069.33;534.67;657.00;657.00;0.00;432.33
1769883109.155443;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.67;0.00;0.00;0.00;582.00;2749.67;2440.34;2998.67;3298.67;3513.34;3738.01;4979.68;4919.34;3615.34;2988.34;3188.67;2606.67;1831.00;1845.66;1946.33;7986.33;940.00;534.67;1069.33;534.67;657.00;657.00;0.00;432.33
