timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769883025.1296124;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.33;2076.33;550.00;0.00;0.00;0.00;0.00;1681.00;0.00;550.00;1986.33;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1769883025.1303484;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.33;2076.33;550.00;0.00;0.00;0.00;0.00;1681.00;0.00;550.00;1986.33;0.00;0.00;0.00;524.67;0.00;0.00;0.00;0.00
1769883035.8466854;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769883035.8471715;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769883035.877171;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769883035.8775778;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769883035.915537;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;601.00;454.67;454.67;0.00;0.00;0.00;0.00;606.33;0.00;454.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1769883035.9160354;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;601.00;454.67;454.67;0.00;0.00;0.00;0.00;606.33;0.00;454.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1769883035.9561412;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;841.00;994.67;994.67;0.00;0.00;0.00;0.00;1066.33;0.00;994.67;0.00;0.00;0.00;0.00;647.00;0.00;0.00;0.00;0.00
1769883035.9566872;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;841.00;994.67;994.67;0.00;0.00;0.00;0.00;1066.33;0.00;994.67;0.00;0.00;0.00;0.00;647.00;0.00;0.00;0.00;0.00
1769883035.9964747;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1231.00;1534.67;1534.67;0.00;0.00;0.00;0.00;1376.33;0.00;1534.67;0.00;0.00;0.00;0.00;1134.00;0.00;0.00;0.00;0.00
1769883035.9969938;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1231.00;1534.67;1534.67;0.00;0.00;0.00;0.00;1376.33;0.00;1534.67;0.00;0.00;0.00;0.00;1134.00;0.00;0.00;0.00;0.00
1769883036.0369124;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1375.67;1979.34;1979.34;310.00;0.00;0.00;0.00;1836.33;310.00;1989.34;0.00;0.00;0.00;0.00;1246.33;0.00;0.00;0.00;0.00
1769883036.0374787;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1375.67;1979.34;1979.34;310.00;0.00;0.00;0.00;1836.33;310.00;1989.34;0.00;0.00;0.00;0.00;1246.33;0.00;0.00;0.00;0.00
1769883043.8820093;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;64.67;64.67;384.67;1760.34;2439.34;2439.34;770.00;32.33;32.33;32.33;2136.33;802.33;1989.34;0.00;0.00;320.00;0.00;1246.33;0.00;0.00;0.00;0.00
1769883043.8824635;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;64.67;64.67;384.67;1760.34;2439.34;2439.34;770.00;32.33;32.33;32.33;2136.33;802.33;1989.34;0.00;0.00;320.00;0.00;1246.33;0.00;0.00;0.00;0.00
1769883043.9173865;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;144.67;464.67;1840.34;2819.34;2819.34;1150.00;192.33;192.33;97.00;2436.33;1342.33;1989.34;0.00;112.33;480.00;0.00;1246.33;0.00;320.00;224.67;0.00
1769883043.9178314;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;144.67;464.67;1840.34;2819.34;2819.34;1150.00;192.33;192.33;97.00;2436.33;1342.33;1989.34;0.00;112.33;480.00;0.00;1246.33;0.00;320.00;224.67;0.00
1769883043.9710634;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;344.00;344.00;247.00;294.67;614.67;1990.34;2969.34;2969.34;1300.00;497.00;449.33;344.00;2736.33;1797.00;1989.34;0.00;112.33;480.00;0.00;1246.33;0.00;320.00;534.67;0.00
1769883043.9718826;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;344.00;344.00;247.00;294.67;614.67;1990.34;2969.34;2969.34;1300.00;497.00;449.33;344.00;2736.33;1797.00;1989.34;0.00;112.33;480.00;0.00;1246.33;0.00;320.00;534.67;0.00
1769883044.0241764;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;456.33;456.33;391.67;439.34;854.67;2230.34;3199.34;3199.34;1530.00;497.00;561.66;456.33;3036.33;2027.00;1989.34;0.00;112.33;864.67;0.00;1246.33;0.00;432.33;534.67;0.00
1769883044.0250168;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;456.33;456.33;391.67;439.34;854.67;2230.34;3199.34;3199.34;1530.00;497.00;561.66;456.33;3036.33;2027.00;1989.34;0.00;112.33;864.67;0.00;1246.33;0.00;432.33;534.67;0.00
1769883044.0764174;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;713.33;713.33;551.67;909.34;1324.67;2380.34;3349.34;3349.34;1680.00;529.33;818.66;713.33;3336.33;2209.33;1989.34;0.00;422.33;864.67;0.00;1246.33;0.00;657.00;534.67;0.00
1769883044.0772717;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;713.33;713.33;551.67;909.34;1324.67;2380.34;3349.34;3349.34;1680.00;529.33;818.66;713.33;3336.33;2209.33;1989.34;0.00;422.33;864.67;0.00;1246.33;0.00;657.00;534.67;0.00
1769883044.124866;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;745.66;745.66;616.34;974.01;1484.67;2540.34;3499.34;3499.34;1760.00;561.66;850.99;745.66;3636.33;2321.66;1989.34;0.00;422.33;1089.34;0.00;1246.33;0.00;657.00;534.67;0.00
1769883044.1253889;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;745.66;745.66;616.34;974.01;1484.67;2540.34;3499.34;3499.34;1760.00;561.66;850.99;745.66;3636.33;2321.66;1989.34;0.00;422.33;1089.34;0.00;1246.33;0.00;657.00;534.67;0.00
1769883059.5278964;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;745.66;745.66;616.34;974.01;1484.67;2247.34;3056.34;2959.34;1760.00;561.66;850.99;745.66;3326.33;2321.66;1449.34;97.00;422.33;1089.34;0.00;759.33;0.00;657.00;534.67;0.00
1769883059.5287666;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;745.66;745.66;616.34;974.01;1484.67;2247.34;3056.34;2959.34;1760.00;561.66;850.99;745.66;3326.33;2321.66;1449.34;97.00;422.33;1089.34;0.00;759.33;0.00;657.00;534.67;0.00
1769883061.8916688;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;745.66;745.66;713.34;1071.01;1581.67;2344.34;3153.34;3269.34;1760.00;561.66;850.99;745.66;3326.33;2321.66;1759.34;734.00;422.33;1089.34;0.00;759.33;0.00;657.00;534.67;0.00
1769883061.8921883;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;745.66;745.66;713.34;1071.01;1581.67;2344.34;3153.34;3269.34;1760.00;561.66;850.99;745.66;3326.33;2321.66;1759.34;734.00;422.33;1089.34;0.00;759.33;0.00;657.00;534.67;0.00
1769883061.9944043;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;745.66;745.66;810.34;1168.01;1678.67;2441.34;3250.34;3589.34;1760.00;561.66;850.99;745.66;3326.33;2321.66;2079.34;1371.00;422.33;1089.34;0.00;759.33;0.00;657.00;534.67;0.00
1769883061.994951;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;745.66;745.66;810.34;1168.01;1678.67;2441.34;3250.34;3589.34;1760.00;561.66;850.99;745.66;3326.33;2321.66;2079.34;1371.00;422.33;1089.34;0.00;759.33;0.00;657.00;534.67;0.00
1769883062.028037;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;873.00;0.00;0.00;0.00;0.00;0.00;745.66;745.66;907.34;1265.01;1775.67;2681.34;3490.34;3589.34;1760.00;561.66;850.99;745.66;3326.33;2321.66;2079.34;1831.00;422.33;1089.34;0.00;1096.33;0.00;657.00;534.67;0.00
1769883062.0285633;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;873.00;0.00;0.00;0.00;0.00;0.00;745.66;745.66;907.34;1265.01;1775.67;2681.34;3490.34;3589.34;1760.00;561.66;850.99;745.66;3326.33;2321.66;2079.34;1831.00;422.33;1089.34;0.00;1096.33;0.00;657.00;534.67;0.00
1769883062.0618126;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;970.00;0.00;0.00;0.00;0.00;0.00;745.66;745.66;1004.34;1362.01;1872.67;2778.34;3587.34;3589.34;1760.00;561.66;850.99;745.66;3326.33;2321.66;2079.34;2291.00;422.33;1089.34;0.00;1096.33;0.00;657.00;534.67;0.00
1769883062.062352;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;970.00;0.00;0.00;0.00;0.00;0.00;745.66;745.66;1004.34;1362.01;1872.67;2778.34;3587.34;3589.34;1760.00;561.66;850.99;745.66;3326.33;2321.66;2079.34;2291.00;422.33;1089.34;0.00;1096.33;0.00;657.00;534.67;0.00
1769883062.099625;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;745.66;745.66;1101.34;1459.01;1969.67;2875.34;3684.34;3589.34;1760.00;561.66;850.99;745.66;3326.33;2321.66;2079.34;2751.00;422.33;1089.34;0.00;1096.33;0.00;657.00;534.67;0.00
1769883062.1001697;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;745.66;745.66;1101.34;1459.01;1969.67;2875.34;3684.34;3589.34;1760.00;561.66;850.99;745.66;3326.33;2321.66;2079.34;2751.00;422.33;1089.34;0.00;1096.33;0.00;657.00;534.67;0.00
1769883062.1360338;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;745.66;745.66;1198.34;1556.01;2066.67;2972.34;3781.34;3589.34;1760.00;561.66;850.99;745.66;3326.33;2321.66;2079.34;3211.00;422.33;1089.34;0.00;1096.33;0.00;657.00;534.67;0.00
1769883062.1365883;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;745.66;745.66;1198.34;1556.01;2066.67;2972.34;3781.34;3589.34;1760.00;561.66;850.99;745.66;3326.33;2321.66;2079.34;3211.00;422.33;1089.34;0.00;1096.33;0.00;657.00;534.67;0.00
1769883074.536483;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;1164.00;0.00;0.00;0.00;0.00;0.00;745.66;745.66;1198.34;1556.01;2066.67;2972.34;4011.34;3589.34;1760.00;561.66;850.99;745.66;3556.33;2321.66;2079.34;3671.00;422.33;1089.34;0.00;1096.33;0.00;657.00;534.67;0.00
1769883074.5374413;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;1164.00;0.00;0.00;0.00;0.00;0.00;745.66;745.66;1198.34;1556.01;2066.67;2972.34;4011.34;3589.34;1760.00;561.66;850.99;745.66;3556.33;2321.66;2079.34;3671.00;422.33;1089.34;0.00;1096.33;0.00;657.00;534.67;0.00
1769883087.9073985;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;1164.00;0.00;0.00;0.00;0.00;0.00;745.66;745.66;1198.34;1556.01;2376.67;3282.34;4321.34;3686.34;1857.00;561.66;850.99;745.66;3556.33;2321.66;2079.34;3971.00;422.33;1399.34;0.00;1096.33;0.00;657.00;534.67;0.00
1769883087.907959;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;1164.00;0.00;0.00;0.00;0.00;0.00;745.66;745.66;1198.34;1556.01;2376.67;3282.34;4321.34;3686.34;1857.00;561.66;850.99;745.66;3556.33;2321.66;2079.34;3971.00;422.33;1399.34;0.00;1096.33;0.00;657.00;534.67;0.00
1769883087.9561152;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;1164.00;0.00;0.00;0.00;0.00;0.00;745.66;745.66;1198.34;1866.01;2686.67;3822.34;4766.01;3783.34;1954.00;561.66;850.99;745.66;3556.33;2321.66;2079.34;4271.00;732.33;1399.34;0.00;1096.33;0.00;657.00;534.67;0.00
1769883087.9570818;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;1164.00;0.00;0.00;0.00;0.00;0.00;745.66;745.66;1198.34;1866.01;2686.67;3822.34;4766.01;3783.34;1954.00;561.66;850.99;745.66;3556.33;2321.66;2079.34;4271.00;732.33;1399.34;0.00;1096.33;0.00;657.00;534.67;0.00
1769883088.0178096;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;1164.00;0.00;0.00;0.00;0.00;0.00;970.33;970.33;1198.34;1866.01;2686.67;3822.34;4996.01;3965.67;2136.33;776.33;1075.66;970.33;3556.33;2321.66;2079.34;4571.00;732.33;1399.34;0.00;1096.33;224.67;657.00;534.67;0.00
1769883088.0188186;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;1164.00;0.00;0.00;0.00;0.00;0.00;970.33;970.33;1198.34;1866.01;2686.67;3822.34;4996.01;3965.67;2136.33;776.33;1075.66;970.33;3556.33;2321.66;2079.34;4571.00;732.33;1399.34;0.00;1096.33;224.67;657.00;534.67;0.00
1769883088.0629938;0.00;0.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;1164.00;0.00;0.00;0.00;0.00;0.00;1505.00;1505.00;1198.34;1866.01;2686.67;3822.34;4996.01;4425.67;2366.33;1423.33;1722.66;1505.00;3556.33;2321.66;2079.34;4871.00;732.33;1399.34;0.00;1096.33;449.34;657.00;534.67;0.00
1769883088.0640035;0.00;0.00;0.00;708.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;1164.00;0.00;0.00;0.00;0.00;0.00;1505.00;1505.00;1198.34;1866.01;2686.67;3822.34;4996.01;4425.67;2366.33;1423.33;1722.66;1505.00;3556.33;2321.66;2079.34;4871.00;732.33;1399.34;0.00;1096.33;449.34;657.00;534.67;0.00
1769883088.1244538;0.00;0.00;0.00;805.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;1164.00;0.00;0.00;0.00;0.00;0.00;2072.00;2167.33;1540.67;2208.34;3029.00;4164.67;4996.01;4885.67;2836.33;1990.33;2289.66;2072.00;3556.33;2321.66;2079.34;5171.00;732.33;1399.34;224.67;1096.33;449.34;657.00;534.67;0.00
1769883088.125479;0.00;0.00;0.00;805.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;1164.00;0.00;0.00;0.00;0.00;0.00;2072.00;2167.33;1540.67;2208.34;3029.00;4164.67;4996.01;4885.67;2836.33;1990.33;2289.66;2072.00;3556.33;2321.66;2079.34;5171.00;732.33;1399.34;224.67;1096.33;449.34;657.00;534.67;0.00
1769883088.1896033;0.00;0.00;0.00;805.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;1164.00;0.00;0.00;0.00;0.00;0.00;2072.00;2167.33;1540.67;2208.34;3029.00;4164.67;4996.01;4885.67;2836.33;1990.33;2289.66;2072.00;3556.33;2321.66;2079.34;5171.00;732.33;1399.34;224.67;1096.33;449.34;657.00;534.67;0.00
1769883088.190661;0.00;0.00;0.00;805.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;1164.00;0.00;0.00;0.00;0.00;0.00;2072.00;2167.33;1540.67;2208.34;3029.00;4164.67;4996.01;4885.67;2836.33;1990.33;2289.66;2072.00;3556.33;2321.66;2079.34;5171.00;732.33;1399.34;224.67;1096.33;449.34;657.00;534.67;0.00
1769883089.5472295;0.00;0.00;0.00;805.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;1942.67;2038.00;1379.00;1999.00;2404.33;3637.00;4643.01;4232.67;2253.33;1765.67;2065.00;1942.67;2656.33;1514.00;2079.34;5471.00;620.00;694.67;224.67;1096.33;449.34;337.00;310.00;0.00
