timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769883047.6706893;0.00;582.00;0.00;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;417.00;417.00;417.00;1271.67;2942.67;4341.67;2188.00;972.33;652.33;342.33;1681.00;1855.67;1636.33;5586.33;0.00;0.00;112.33;534.67;224.67;320.00;320.00;310.00
1769883057.5623991;0.00;97.00;0.00;0.00;0.00;1387.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;417.00;417.00;417.00;1047.00;2605.67;2256.00;1868.00;972.33;652.33;342.33;1568.67;1535.67;0.00;3626.33;0.00;0.00;112.33;310.00;224.67;320.00;320.00;310.00
1769883057.5632753;0.00;97.00;0.00;0.00;0.00;1387.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;417.00;417.00;417.00;1047.00;2605.67;2256.00;1868.00;972.33;652.33;342.33;1568.67;1535.67;0.00;3626.33;0.00;0.00;112.33;310.00;224.67;320.00;320.00;310.00
1769883057.6003597;0.00;97.00;0.00;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;417.00;417.00;417.00;1271.67;2942.67;2353.00;1868.00;972.33;652.33;342.33;1681.00;1535.67;0.00;4086.33;0.00;0.00;112.33;534.67;224.67;320.00;320.00;310.00
1769883057.6008954;0.00;97.00;0.00;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;417.00;417.00;417.00;1271.67;2942.67;2353.00;1868.00;972.33;652.33;342.33;1681.00;1535.67;0.00;4086.33;0.00;0.00;112.33;534.67;224.67;320.00;320.00;310.00
1769883057.6369903;0.00;194.00;0.00;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;417.00;417.00;417.00;1271.67;2942.67;2450.00;1868.00;972.33;652.33;342.33;1681.00;1535.67;0.00;4386.33;0.00;0.00;112.33;534.67;224.67;320.00;320.00;310.00
1769883057.637934;0.00;194.00;0.00;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;417.00;417.00;417.00;1271.67;2942.67;2450.00;1868.00;972.33;652.33;342.33;1681.00;1535.67;0.00;4386.33;0.00;0.00;112.33;534.67;224.67;320.00;320.00;310.00
1769883057.6916711;0.00;291.00;0.00;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;417.00;417.00;417.00;1271.67;2942.67;2547.00;1868.00;972.33;652.33;342.33;1681.00;1535.67;0.00;4686.33;0.00;0.00;112.33;534.67;224.67;320.00;320.00;310.00
1769883057.6925995;0.00;291.00;0.00;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;417.00;417.00;417.00;1271.67;2942.67;2547.00;1868.00;972.33;652.33;342.33;1681.00;1535.67;0.00;4686.33;0.00;0.00;112.33;534.67;224.67;320.00;320.00;310.00
1769883057.7292843;0.00;388.00;0.00;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;417.00;417.00;417.00;1271.67;2942.67;2954.00;2178.00;1282.33;652.33;342.33;1681.00;1855.67;0.00;4986.33;0.00;0.00;112.33;534.67;224.67;320.00;320.00;310.00
1769883057.729944;0.00;388.00;0.00;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;80.00;417.00;417.00;417.00;1271.67;2942.67;2954.00;2178.00;1282.33;652.33;342.33;1681.00;1855.67;0.00;4986.33;0.00;0.00;112.33;534.67;224.67;320.00;320.00;310.00
1769883057.7601511;0.00;485.00;0.00;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;240.00;577.00;577.00;577.00;1431.67;3322.67;2986.33;2242.67;1347.00;717.00;407.00;1681.00;1855.67;0.00;5286.33;0.00;0.00;337.00;534.67;544.67;320.00;320.00;310.00
1769883057.7607014;0.00;485.00;0.00;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;240.00;577.00;577.00;577.00;1431.67;3322.67;2986.33;2242.67;1347.00;717.00;407.00;1681.00;1855.67;0.00;5286.33;0.00;0.00;337.00;534.67;544.67;320.00;320.00;310.00
1769883057.8104038;0.00;582.00;0.00;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;400.00;737.00;727.00;727.00;1581.67;3702.67;3018.66;2307.34;1411.67;877.00;567.00;1681.00;1855.67;0.00;5586.33;310.00;0.00;337.00;534.67;544.67;544.67;320.00;310.00
1769883057.8113794;0.00;582.00;0.00;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;400.00;737.00;727.00;727.00;1581.67;3702.67;3018.66;2307.34;1411.67;877.00;567.00;1681.00;1855.67;0.00;5586.33;310.00;0.00;337.00;534.67;544.67;544.67;320.00;310.00
1769883069.900041;0.00;582.00;0.00;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;321.67;560.00;897.00;887.00;1037.00;1891.67;4082.67;3098.66;2387.34;1444.00;941.67;631.67;1681.00;1968.00;0.00;5886.33;310.00;470.00;561.67;534.67;544.67;544.67;320.00;310.00
1769883069.9006112;0.00;582.00;0.00;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;321.67;560.00;897.00;887.00;1037.00;1891.67;4082.67;3098.66;2387.34;1444.00;941.67;631.67;1681.00;1968.00;0.00;5886.33;310.00;470.00;561.67;534.67;544.67;544.67;320.00;310.00
1769883069.9457548;0.00;582.00;0.00;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00;0.00;0.00;514.00;742.33;1127.00;1117.00;1267.00;2121.67;4607.34;3323.33;2612.01;1668.67;1134.00;824.00;1681.00;1968.00;0.00;6186.33;470.00;470.00;871.67;534.67;657.00;544.67;320.00;310.00
1769883069.946729;0.00;582.00;0.00;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00;0.00;0.00;514.00;742.33;1127.00;1117.00;1267.00;2121.67;4607.34;3323.33;2612.01;1668.67;1134.00;824.00;1681.00;1968.00;0.00;6186.33;470.00;470.00;871.67;534.67;657.00;544.67;320.00;310.00
1769883069.9816124;0.00;582.00;0.00;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;931.00;0.00;0.00;0.00;0.00;776.33;1004.66;1389.33;1379.33;1417.00;2271.67;4997.34;3713.33;3002.01;2058.67;1621.00;1311.00;1681.00;1968.00;0.00;6486.33;470.00;582.33;871.67;534.67;657.00;544.67;320.00;534.67
1769883069.9821777;0.00;582.00;0.00;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;931.00;0.00;0.00;0.00;0.00;776.33;1004.66;1389.33;1379.33;1417.00;2271.67;4997.34;3713.33;3002.01;2058.67;1621.00;1311.00;1681.00;1968.00;0.00;6486.33;470.00;582.33;871.67;534.67;657.00;544.67;320.00;534.67
1769883070.0181253;0.00;582.00;0.00;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1028.00;0.00;0.00;0.00;0.00;1493.33;1769.33;2154.00;2144.00;1957.00;2581.67;4997.34;4013.33;3302.01;2358.67;2018.00;2028.00;1681.00;1968.00;0.00;6786.33;630.00;807.00;984.00;534.67;657.00;544.67;320.00;534.67
1769883070.01872;0.00;582.00;0.00;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1028.00;0.00;0.00;0.00;0.00;1493.33;1769.33;2154.00;2144.00;1957.00;2581.67;4997.34;4013.33;3302.01;2358.67;2018.00;2028.00;1681.00;1968.00;0.00;6786.33;630.00;807.00;984.00;534.67;657.00;544.67;320.00;534.67
1769883070.0572648;0.00;582.00;0.00;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1125.00;0.00;0.00;0.00;0.00;2050.33;2326.33;2711.00;3021.00;2721.67;3346.34;4997.34;4313.33;3602.01;2658.67;2575.00;2585.00;1681.00;1968.00;0.00;7086.33;950.00;919.33;984.00;534.67;657.00;544.67;320.00;534.67
1769883070.0578709;0.00;582.00;0.00;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1125.00;0.00;0.00;0.00;0.00;2050.33;2326.33;2711.00;3021.00;2721.67;3346.34;4997.34;4313.33;3602.01;2658.67;2575.00;2585.00;1681.00;1968.00;0.00;7086.33;950.00;919.33;984.00;534.67;657.00;544.67;320.00;534.67
