timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769883057.138314;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;97.00;97.00;97.00;97.00;144.67;550.00;1911.00;2840.00;1656.33;679.00;679.00;97.00;1681.00;524.67;1636.33;4386.33;0.00;112.33;0.00;534.67;0.00;0.00;0.00;0.00
1769883057.1851802;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;129.33;177.00;177.00;177.00;224.67;630.00;2311.00;3310.00;2126.33;1053.67;743.67;129.33;1681.00;749.34;1636.33;4686.33;0.00;112.33;112.33;534.67;0.00;310.00;0.00;0.00
1769883057.1857073;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;129.33;177.00;177.00;177.00;224.67;630.00;2311.00;3310.00;2126.33;1053.67;743.67;129.33;1681.00;749.34;1636.33;4686.33;0.00;112.33;112.33;534.67;0.00;310.00;0.00;0.00
1769883057.2341297;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;129.33;177.00;177.00;177.00;534.67;940.00;2621.00;3550.00;2366.33;1150.67;840.67;129.33;1681.00;1086.34;1636.33;4986.33;0.00;422.33;112.33;534.67;0.00;310.00;0.00;0.00
1769883057.2350395;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;129.33;177.00;177.00;177.00;534.67;940.00;2621.00;3550.00;2366.33;1150.67;840.67;129.33;1681.00;1086.34;1636.33;4986.33;0.00;422.33;112.33;534.67;0.00;310.00;0.00;0.00
1769883057.2953267;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;129.33;177.00;177.00;177.00;844.67;1250.00;3043.33;3742.33;2558.66;1343.00;937.67;129.33;1681.00;1406.34;1636.33;5286.33;0.00;732.33;112.33;534.67;0.00;534.67;0.00;0.00
1769883057.2962625;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;129.33;177.00;177.00;177.00;844.67;1250.00;3043.33;3742.33;2558.66;1343.00;937.67;129.33;1681.00;1406.34;1636.33;5286.33;0.00;732.33;112.33;534.67;0.00;534.67;0.00;0.00
1769883057.3357048;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;289.33;337.00;337.00;337.00;1004.67;1410.00;3193.33;3822.33;2638.66;1647.67;1242.34;289.33;1681.00;1631.01;1636.33;5586.33;0.00;732.33;112.33;534.67;320.00;534.67;0.00;0.00
1769883057.3366284;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;289.33;337.00;337.00;337.00;1004.67;1410.00;3193.33;3822.33;2638.66;1647.67;1242.34;289.33;1681.00;1631.01;1636.33;5586.33;0.00;732.33;112.33;534.67;320.00;534.67;0.00;0.00
1769883057.3818262;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;577.00;257.00;257.00;257.00;614.67;1020.00;2371.00;3390.00;2206.33;1497.67;1497.67;577.00;1681.00;1733.34;1636.33;5286.33;0.00;422.33;320.00;534.67;320.00;0.00;0.00;0.00
1769883057.382497;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;577.00;257.00;257.00;257.00;614.67;1020.00;2371.00;3390.00;2206.33;1497.67;1497.67;577.00;1681.00;1733.34;1636.33;5286.33;0.00;422.33;320.00;534.67;320.00;0.00;0.00;0.00
1769883057.5469766;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;801.67;481.67;481.67;481.67;614.67;1020.00;2371.00;3620.00;2436.33;1680.00;1680.00;801.67;1681.00;1845.67;1636.33;5586.33;0.00;647.00;640.00;534.67;320.00;0.00;310.00;0.00
1769883057.5478966;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;801.67;481.67;481.67;481.67;614.67;1020.00;2371.00;3620.00;2436.33;1680.00;1680.00;801.67;1681.00;1845.67;1636.33;5586.33;0.00;647.00;640.00;534.67;320.00;0.00;310.00;0.00
1769883073.9164157;0.00;0.00;0.00;485.00;0.00;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;801.67;481.67;481.67;481.67;614.67;1020.00;2691.00;3930.00;2339.33;1680.00;1680.00;801.67;1681.00;1845.67;1636.33;5586.33;0.00;647.00;640.00;534.67;320.00;0.00;310.00;0.00
1769883073.9174035;0.00;0.00;0.00;485.00;0.00;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;801.67;481.67;481.67;481.67;614.67;1020.00;2691.00;3930.00;2339.33;1680.00;1680.00;801.67;1681.00;1845.67;1636.33;5586.33;0.00;647.00;640.00;534.67;320.00;0.00;310.00;0.00
1769883080.1052027;0.00;0.00;0.00;485.00;0.00;0.00;407.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1121.67;791.67;791.67;791.67;829.34;1234.67;3135.67;4042.33;2339.33;1680.00;2000.00;1121.67;1681.00;1845.67;1748.66;5886.33;0.00;871.67;950.00;534.67;320.00;320.00;310.00;0.00
1769883080.1061406;0.00;0.00;0.00;485.00;0.00;0.00;407.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1121.67;791.67;791.67;791.67;829.34;1234.67;3135.67;4042.33;2339.33;1680.00;2000.00;1121.67;1681.00;1845.67;1748.66;5886.33;0.00;871.67;950.00;534.67;320.00;320.00;310.00;0.00
1769883080.1680295;0.00;0.00;0.00;485.00;0.00;0.00;407.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1121.67;791.67;791.67;791.67;829.34;1234.67;3590.34;4464.66;2339.33;1680.00;2000.00;1121.67;1681.00;1845.67;1860.99;6186.33;0.00;871.67;950.00;534.67;320.00;320.00;310.00;0.00
1769883080.1689968;0.00;0.00;0.00;485.00;0.00;0.00;407.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1121.67;791.67;791.67;791.67;829.34;1234.67;3590.34;4464.66;2339.33;1680.00;2000.00;1121.67;1681.00;1845.67;1860.99;6186.33;0.00;871.67;950.00;534.67;320.00;320.00;310.00;0.00
1769883080.2287157;0.00;0.00;0.00;485.00;0.00;0.00;407.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1281.67;951.67;941.67;941.67;979.34;1384.67;3852.67;4759.33;2499.33;1840.00;2160.00;1281.67;1681.00;1845.67;1860.99;6486.33;0.00;871.67;950.00;534.67;320.00;320.00;310.00;320.00
1769883080.229822;0.00;0.00;0.00;485.00;0.00;0.00;407.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1281.67;951.67;941.67;941.67;979.34;1384.67;3852.67;4759.33;2499.33;1840.00;2160.00;1281.67;1681.00;1845.67;1860.99;6486.33;0.00;871.67;950.00;534.67;320.00;320.00;310.00;320.00
1769883080.2917726;0.00;0.00;0.00;485.00;0.00;0.00;407.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1281.67;951.67;941.67;1251.67;1289.34;1694.67;4409.67;4759.33;2499.33;1840.00;2160.00;1281.67;1681.00;1845.67;1860.99;6786.33;310.00;871.67;950.00;534.67;320.00;320.00;310.00;320.00
1769883080.2928143;0.00;0.00;0.00;485.00;0.00;0.00;407.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1281.67;951.67;941.67;1251.67;1289.34;1694.67;4409.67;4759.33;2499.33;1840.00;2160.00;1281.67;1681.00;1845.67;1860.99;6786.33;310.00;871.67;950.00;534.67;320.00;320.00;310.00;320.00
1769883080.3560266;0.00;0.00;0.00;485.00;0.00;0.00;407.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1751.67;1421.67;1411.67;1721.67;1759.34;2164.67;4789.67;4936.33;2676.33;2017.00;2320.00;1441.67;1681.00;1845.67;1860.99;7086.33;310.00;871.67;950.00;534.67;320.00;657.00;310.00;320.00
1769883080.357092;0.00;0.00;0.00;485.00;0.00;0.00;407.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1751.67;1421.67;1411.67;1721.67;1759.34;2164.67;4789.67;4936.33;2676.33;2017.00;2320.00;1441.67;1681.00;1845.67;1860.99;7086.33;310.00;871.67;950.00;534.67;320.00;657.00;310.00;320.00
1769883080.4118297;0.00;0.00;0.00;485.00;0.00;0.00;407.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1751.67;1421.67;1411.67;1721.67;1759.34;2164.67;4789.67;4936.33;2676.33;2017.00;2320.00;1441.67;1681.00;1845.67;1860.99;7086.33;310.00;871.67;950.00;534.67;320.00;657.00;310.00;320.00
1769883080.4124587;0.00;0.00;0.00;485.00;0.00;0.00;407.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1751.67;1421.67;1411.67;1721.67;1759.34;2164.67;4789.67;4936.33;2676.33;2017.00;2320.00;1441.67;1681.00;1845.67;1860.99;7086.33;310.00;871.67;950.00;534.67;320.00;657.00;310.00;320.00
1769883083.916968;0.00;0.00;0.00;388.00;0.00;0.00;504.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1896.34;1566.34;1556.34;1866.34;1904.01;2309.34;4934.34;4951.66;2724.00;2161.67;2464.67;1586.34;1681.00;1845.67;2020.99;7086.33;310.00;871.67;950.00;534.67;320.00;657.00;310.00;320.00
1769883083.9175782;0.00;0.00;0.00;388.00;0.00;0.00;504.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1896.34;1566.34;1556.34;1866.34;1904.01;2309.34;4934.34;4951.66;2724.00;2161.67;2464.67;1586.34;1681.00;1845.67;2020.99;7086.33;310.00;871.67;950.00;534.67;320.00;657.00;310.00;320.00
1769883100.1109345;0.00;0.00;0.00;388.00;0.00;0.00;504.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1896.34;1566.34;1556.34;1866.34;1904.01;2309.34;4934.34;4951.66;2724.00;2161.67;2464.67;1586.34;1681.00;1845.67;2020.99;7086.33;310.00;871.67;950.00;534.67;320.00;657.00;310.00;320.00
1769883100.1120603;0.00;0.00;0.00;388.00;0.00;0.00;504.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1896.34;1566.34;1556.34;1866.34;1904.01;2309.34;4934.34;4951.66;2724.00;2161.67;2464.67;1586.34;1681.00;1845.67;2020.99;7086.33;310.00;871.67;950.00;534.67;320.00;657.00;310.00;320.00
1769883100.1660905;0.00;0.00;0.00;388.00;0.00;0.00;504.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1896.34;1566.34;1556.34;1866.34;1904.01;2309.34;4934.34;4951.66;2724.00;2161.67;2464.67;1586.34;1681.00;1845.67;2020.99;7086.33;310.00;871.67;950.00;534.67;320.00;657.00;310.00;320.00
1769883100.167125;0.00;0.00;0.00;388.00;0.00;0.00;504.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1896.34;1566.34;1556.34;1866.34;1904.01;2309.34;4934.34;4951.66;2724.00;2161.67;2464.67;1586.34;1681.00;1845.67;2020.99;7086.33;310.00;871.67;950.00;534.67;320.00;657.00;310.00;320.00
1769883100.2247803;0.00;0.00;0.00;388.00;0.00;0.00;504.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1896.34;1566.34;1556.34;1866.34;1904.01;2309.34;4934.34;4951.66;2724.00;2161.67;2464.67;1586.34;1681.00;1845.67;2020.99;7086.33;310.00;871.67;950.00;534.67;320.00;657.00;310.00;320.00
1769883100.2258813;0.00;0.00;0.00;388.00;0.00;0.00;504.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1896.34;1566.34;1556.34;1866.34;1904.01;2309.34;4934.34;4951.66;2724.00;2161.67;2464.67;1586.34;1681.00;1845.67;2020.99;7086.33;310.00;871.67;950.00;534.67;320.00;657.00;310.00;320.00
1769883100.2847152;0.00;0.00;0.00;388.00;0.00;0.00;504.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1896.34;1566.34;1556.34;1866.34;1904.01;2309.34;4934.34;4951.66;2724.00;2161.67;2464.67;1586.34;1681.00;1845.67;2020.99;7086.33;310.00;871.67;950.00;534.67;320.00;657.00;310.00;320.00
1769883100.2857587;0.00;0.00;0.00;388.00;0.00;0.00;504.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1896.34;1566.34;1556.34;1866.34;1904.01;2309.34;4934.34;4951.66;2724.00;2161.67;2464.67;1586.34;1681.00;1845.67;2020.99;7086.33;310.00;871.67;950.00;534.67;320.00;657.00;310.00;320.00
1769883100.3438985;0.00;0.00;0.00;388.00;0.00;0.00;504.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1896.34;1566.34;1556.34;1866.34;1904.01;2309.34;4934.34;4951.66;2724.00;2161.67;2464.67;1586.34;1681.00;1845.67;2020.99;7086.33;310.00;871.67;950.00;534.67;320.00;657.00;310.00;320.00
