timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769883047.883917;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1324.33;2103.33;947.00;97.00;97.00;97.00;0.00;1681.00;0.00;979.34;2286.33;0.00;0.00;0.00;742.33;0.00;0.00;0.00;0.00
1769883047.940729;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1436.66;2215.66;1369.33;194.00;194.00;194.00;0.00;1681.00;0.00;1434.01;2586.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1769883047.9414854;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1436.66;2215.66;1369.33;194.00;194.00;194.00;0.00;1681.00;0.00;1434.01;2586.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1769883047.9872918;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1436.66;2215.66;1514.00;291.00;291.00;291.00;0.00;1681.00;0.00;1546.34;2886.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1769883047.9877417;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1436.66;2215.66;1514.00;291.00;291.00;291.00;0.00;1681.00;0.00;1546.34;2886.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1769883048.046678;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1436.66;2215.66;1771.00;388.00;388.00;388.00;0.00;1681.00;0.00;1706.34;3186.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1769883048.0474696;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1436.66;2215.66;1771.00;388.00;388.00;388.00;0.00;1681.00;0.00;1706.34;3186.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1769883048.1027143;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1436.66;2215.66;2028.00;485.00;485.00;485.00;0.00;1681.00;0.00;1866.34;3486.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1769883048.1034575;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1436.66;2215.66;2028.00;485.00;485.00;485.00;0.00;1681.00;0.00;1866.34;3486.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1769883048.1446512;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1436.66;2215.66;2285.00;582.00;582.00;582.00;0.00;1681.00;0.00;2026.34;3786.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1769883048.1452484;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1436.66;2215.66;2285.00;582.00;582.00;582.00;0.00;1681.00;0.00;2026.34;3786.33;0.00;0.00;0.00;854.66;0.00;0.00;0.00;0.00
1769883061.8788424;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;97.00;97.00;407.00;1843.66;2622.66;2605.00;902.00;902.00;582.00;0.00;1681.00;0.00;2026.34;4086.33;0.00;310.00;0.00;854.66;0.00;320.00;0.00;0.00
1769883061.8793972;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;97.00;97.00;407.00;1843.66;2622.66;2605.00;902.00;902.00;582.00;0.00;1681.00;0.00;2026.34;4086.33;0.00;310.00;0.00;854.66;0.00;320.00;0.00;0.00
1769883061.91822;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;194.00;194.00;504.00;1940.66;2719.66;3145.00;1442.00;902.00;582.00;0.00;1681.00;540.00;2026.34;4386.33;0.00;310.00;0.00;854.66;0.00;320.00;0.00;0.00
1769883061.9187512;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;194.00;194.00;504.00;1940.66;2719.66;3145.00;1442.00;902.00;582.00;0.00;1681.00;540.00;2026.34;4386.33;0.00;310.00;0.00;854.66;0.00;320.00;0.00;0.00
1769883061.9631698;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;32.33;258.67;258.67;258.67;664.00;2100.66;2879.66;3765.00;2062.00;1244.33;924.33;342.33;1681.00;1202.33;2026.34;4686.33;0.00;534.67;0.00;854.66;0.00;320.00;0.00;310.00
1769883061.9637449;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;32.33;258.67;258.67;258.67;664.00;2100.66;2879.66;3765.00;2062.00;1244.33;924.33;342.33;1681.00;1202.33;2026.34;4686.33;0.00;534.67;0.00;854.66;0.00;320.00;0.00;310.00
1769883062.0220885;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;291.00;291.00;291.00;1006.33;2442.99;3269.66;4155.00;2452.00;1309.00;989.00;407.00;1681.00;1657.00;2026.34;4986.33;0.00;844.67;0.00;854.66;0.00;320.00;0.00;310.00
1769883062.022988;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;291.00;291.00;291.00;1006.33;2442.99;3269.66;4155.00;2452.00;1309.00;989.00;407.00;1681.00;1657.00;2026.34;4986.33;0.00;844.67;0.00;854.66;0.00;320.00;0.00;310.00
1769883062.0814927;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;289.33;515.67;291.00;291.00;1006.33;2442.99;3579.66;4625.00;2922.00;1501.33;1181.33;599.33;1681.00;2319.33;2026.34;5286.33;0.00;844.67;0.00;854.66;224.67;320.00;0.00;310.00
1769883062.0824242;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;289.33;515.67;291.00;291.00;1006.33;2442.99;3579.66;4625.00;2922.00;1501.33;1181.33;599.33;1681.00;2319.33;2026.34;5286.33;0.00;844.67;0.00;854.66;224.67;320.00;0.00;310.00
1769883062.1385164;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;546.33;665.67;441.00;441.00;1156.33;2592.99;3729.66;4935.00;3232.00;1806.00;1438.33;856.33;1681.00;2774.00;2026.34;5586.33;0.00;844.67;0.00;854.66;224.67;432.33;320.00;310.00
1769883062.1394413;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;546.33;665.67;441.00;441.00;1156.33;2592.99;3729.66;4935.00;3232.00;1806.00;1438.33;856.33;1681.00;2774.00;2026.34;5586.33;0.00;844.67;0.00;854.66;224.67;432.33;320.00;310.00
1769883080.690672;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;706.33;815.67;591.00;591.00;1306.33;2582.99;3559.66;4465.00;3392.00;1966.00;1598.33;1016.33;1681.00;2774.00;1716.34;5426.33;0.00;844.67;310.00;694.66;224.67;432.33;320.00;310.00
1769883080.6916244;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;706.33;815.67;591.00;591.00;1306.33;2582.99;3559.66;4465.00;3392.00;1966.00;1598.33;1016.33;1681.00;2774.00;1716.34;5426.33;0.00;844.67;310.00;694.66;224.67;432.33;320.00;310.00
1769883088.9157188;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;485.00;97.00;0.00;97.00;0.00;0.00;0.00;582.00;706.33;1125.67;901.00;901.00;1616.33;3005.32;3981.99;4887.33;3744.33;2223.00;1758.33;1016.33;1681.00;2998.67;1716.34;5726.33;0.00;844.67;620.00;806.99;224.67;432.33;480.00;310.00
1769883088.9167314;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;485.00;97.00;0.00;97.00;0.00;0.00;0.00;582.00;706.33;1125.67;901.00;901.00;1616.33;3005.32;3981.99;4887.33;3744.33;2223.00;1758.33;1016.33;1681.00;2998.67;1716.34;5726.33;0.00;844.67;620.00;806.99;224.67;432.33;480.00;310.00
1769883088.9528556;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;485.00;97.00;0.00;194.00;0.00;0.00;0.00;582.00;1001.00;1515.67;1291.00;1291.00;2006.33;3347.65;4314.32;4919.66;4006.66;2485.33;2053.00;1311.00;1681.00;2998.67;1716.34;6026.33;0.00;844.67;844.67;919.32;224.67;432.33;480.00;470.00
1769883088.9534297;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;485.00;97.00;0.00;194.00;0.00;0.00;0.00;582.00;1001.00;1515.67;1291.00;1291.00;2006.33;3347.65;4314.32;4919.66;4006.66;2485.33;2053.00;1311.00;1681.00;2998.67;1716.34;6026.33;0.00;844.67;844.67;919.32;224.67;432.33;480.00;470.00
1769883088.996613;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;485.00;97.00;0.00;291.00;0.00;0.00;0.00;582.00;1161.00;1675.67;1451.00;1451.00;2166.33;3507.65;4694.32;4999.66;4086.66;2517.66;2213.00;1471.00;1681.00;3111.00;1716.34;6326.33;0.00;844.67;1164.67;919.32;224.67;657.00;480.00;470.00
1769883088.997252;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;485.00;97.00;0.00;291.00;0.00;0.00;0.00;582.00;1161.00;1675.67;1451.00;1451.00;2166.33;3507.65;4694.32;4999.66;4086.66;2517.66;2213.00;1471.00;1681.00;3111.00;1716.34;6326.33;0.00;844.67;1164.67;919.32;224.67;657.00;480.00;470.00
1769883089.033192;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;485.00;97.00;0.00;388.00;0.00;0.00;0.00;582.00;1418.00;1932.67;2018.00;2018.00;2733.33;4074.65;4994.32;4999.66;4086.66;2517.66;2310.00;1568.00;1681.00;3111.00;1716.34;6626.33;0.00;844.67;1164.67;919.32;544.67;657.00;480.00;630.00
1769883089.033813;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;485.00;97.00;0.00;388.00;0.00;0.00;0.00;582.00;1418.00;1932.67;2018.00;2018.00;2733.33;4074.65;4994.32;4999.66;4086.66;2517.66;2310.00;1568.00;1681.00;3111.00;1716.34;6626.33;0.00;844.67;1164.67;919.32;544.67;657.00;480.00;630.00
1769883089.0766625;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;485.00;97.00;0.00;580.33;0.00;0.00;0.00;582.00;1658.00;2172.67;2408.00;2408.00;3433.33;4774.65;4994.32;4999.66;4086.66;2517.66;2502.33;1808.00;1831.00;3111.00;1716.34;6626.33;0.00;844.67;1164.67;919.32;694.67;657.00;640.00;630.00
1769883089.0773118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;485.00;97.00;0.00;580.33;0.00;0.00;0.00;582.00;1658.00;2172.67;2408.00;2408.00;3433.33;4774.65;4994.32;4999.66;4086.66;2517.66;2502.33;1808.00;1831.00;3111.00;1716.34;6626.33;0.00;844.67;1164.67;919.32;694.67;657.00;640.00;630.00
1769883089.1110368;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;485.00;97.00;0.00;677.33;0.00;0.00;0.00;582.00;2010.33;2525.00;2760.33;2760.33;3663.33;4924.65;4994.32;4999.66;4566.66;2997.66;2854.66;2160.33;1981.00;3111.00;1716.34;6626.33;0.00;844.67;1164.67;1069.32;694.67;657.00;640.00;630.00
1769883089.1116734;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;485.00;97.00;0.00;677.33;0.00;0.00;0.00;582.00;2010.33;2525.00;2760.33;2760.33;3663.33;4924.65;4994.32;4999.66;4566.66;2997.66;2854.66;2160.33;1981.00;3111.00;1716.34;6626.33;0.00;844.67;1164.67;1069.32;694.67;657.00;640.00;630.00
1769883090.5874295;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;97.00;0.00;677.33;0.00;0.00;0.00;582.00;1464.00;1956.33;2416.33;2416.33;2604.00;3962.32;4224.32;3199.66;2766.66;1773.66;1998.33;1304.00;1981.00;1187.00;1716.34;5426.33;0.00;0.00;1164.67;1069.32;470.00;224.67;320.00;320.00
1769883090.588465;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;97.00;0.00;677.33;0.00;0.00;0.00;582.00;1464.00;1956.33;2416.33;2416.33;2604.00;3962.32;4224.32;3199.66;2766.66;1773.66;1998.33;1304.00;1981.00;1187.00;1716.34;5426.33;0.00;0.00;1164.67;1069.32;470.00;224.67;320.00;320.00
1769883090.6478586;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;97.00;0.00;677.33;0.00;0.00;0.00;582.00;1464.00;1956.33;2416.33;2416.33;2604.00;4059.32;4598.99;3414.33;2981.33;2083.66;1998.33;1304.00;1981.00;1411.67;1716.34;5726.33;0.00;0.00;1164.67;1069.32;470.00;534.67;320.00;320.00
1769883090.6489408;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;97.00;0.00;677.33;0.00;0.00;0.00;582.00;1464.00;1956.33;2416.33;2416.33;2604.00;4059.32;4598.99;3414.33;2981.33;2083.66;1998.33;1304.00;1981.00;1411.67;1716.34;5726.33;0.00;0.00;1164.67;1069.32;470.00;534.67;320.00;320.00
1769883090.70808;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;871.33;97.00;0.00;677.33;0.00;0.00;0.00;582.00;1614.00;2106.33;2886.33;2886.33;2764.00;4091.65;4861.32;3676.66;3243.66;2233.66;2148.33;1454.00;1981.00;1524.00;1716.34;6026.33;0.00;310.00;1164.67;1069.32;470.00;534.67;320.00;320.00
1769883090.709131;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;871.33;97.00;0.00;677.33;0.00;0.00;0.00;582.00;1614.00;2106.33;2886.33;2886.33;2764.00;4091.65;4861.32;3676.66;3243.66;2233.66;2148.33;1454.00;1981.00;1524.00;1716.34;6026.33;0.00;310.00;1164.67;1069.32;470.00;534.67;320.00;320.00
1769883090.7673419;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;968.33;97.00;0.00;677.33;0.00;0.00;0.00;582.00;2234.00;2726.33;3506.33;3506.33;2978.67;4273.98;4973.65;4088.99;3655.99;2533.66;2448.33;1754.00;1981.00;1636.33;1716.34;6326.33;0.00;844.67;1164.67;1069.32;470.00;534.67;320.00;640.00
1769883090.7684383;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;968.33;97.00;0.00;677.33;0.00;0.00;0.00;582.00;2234.00;2726.33;3506.33;3506.33;2978.67;4273.98;4973.65;4088.99;3655.99;2533.66;2448.33;1754.00;1981.00;1636.33;1716.34;6326.33;0.00;844.67;1164.67;1069.32;470.00;534.67;320.00;640.00
1769883090.823468;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;968.33;97.00;97.00;677.33;0.00;0.00;0.00;582.00;2928.67;3421.00;4168.66;4056.33;3528.67;4823.98;4973.65;4388.99;3955.99;2993.66;3133.00;2448.67;1981.00;1796.33;1716.34;6626.33;112.33;844.67;1164.67;1069.32;470.00;534.67;630.00;640.00
1769883090.8246253;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;968.33;97.00;97.00;677.33;0.00;0.00;0.00;582.00;2928.67;3421.00;4168.66;4056.33;3528.67;4823.98;4973.65;4388.99;3955.99;2993.66;3133.00;2448.67;1981.00;1796.33;1716.34;6626.33;112.33;844.67;1164.67;1069.32;470.00;534.67;630.00;640.00
1769883095.5909102;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;774.33;194.00;97.00;677.33;0.00;0.00;0.00;582.00;2928.67;3421.00;4168.66;4056.33;3528.67;4726.98;4823.65;4388.99;3955.99;2993.66;3133.00;2448.67;1734.00;1796.33;1716.34;6706.33;112.33;844.67;1164.67;1069.32;470.00;534.67;630.00;640.00
1769883095.5920155;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;774.33;194.00;97.00;677.33;0.00;0.00;0.00;582.00;2928.67;3421.00;4168.66;4056.33;3528.67;4726.98;4823.65;4388.99;3955.99;2993.66;3133.00;2448.67;1734.00;1796.33;1716.34;6706.33;112.33;844.67;1164.67;1069.32;470.00;534.67;630.00;640.00
1769883095.6488183;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;774.33;291.00;97.00;677.33;0.00;0.00;0.00;582.00;3088.67;3581.00;4328.66;4216.33;3688.67;4983.98;4855.98;4538.99;4105.99;3143.66;3293.00;2608.67;1958.67;1796.33;1716.34;6968.66;112.33;844.67;1164.67;1069.32;470.00;534.67;630.00;640.00
1769883095.6498995;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;774.33;291.00;97.00;677.33;0.00;0.00;0.00;582.00;3088.67;3581.00;4328.66;4216.33;3688.67;4983.98;4855.98;4538.99;4105.99;3143.66;3293.00;2608.67;1958.67;1796.33;1716.34;6968.66;112.33;844.67;1164.67;1069.32;470.00;534.67;630.00;640.00
