timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769883036.8822227;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1404.33;1863.33;397.00;0.00;0.00;0.00;0.00;2001.00;0.00;397.00;2286.33;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1769883036.941244;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1501.33;1960.33;794.00;0.00;0.00;0.00;0.00;2001.00;0.00;794.00;2586.33;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1769883036.9420173;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1501.33;1960.33;794.00;0.00;0.00;0.00;0.00;2001.00;0.00;794.00;2586.33;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1769883036.999195;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1598.33;2057.33;906.33;0.00;0.00;0.00;0.00;2001.00;0.00;906.33;2886.33;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1769883036.9999561;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1598.33;2057.33;906.33;0.00;0.00;0.00;0.00;2001.00;0.00;906.33;2886.33;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1769883037.0446768;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1695.33;2154.33;1066.33;0.00;0.00;0.00;0.00;2001.00;0.00;1066.33;3186.33;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1769883037.0451572;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1695.33;2154.33;1066.33;0.00;0.00;0.00;0.00;2001.00;0.00;1066.33;3186.33;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1769883037.0835805;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1792.33;2251.33;1226.33;0.00;0.00;0.00;0.00;2001.00;0.00;1226.33;3486.33;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1769883037.0840538;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1792.33;2251.33;1226.33;0.00;0.00;0.00;0.00;2001.00;0.00;1226.33;3486.33;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1769883037.1248517;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1889.33;2348.33;1451.00;224.67;0.00;0.00;0.00;2001.00;224.67;1226.33;3786.33;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1769883037.1253138;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1889.33;2348.33;1451.00;224.67;0.00;0.00;0.00;2001.00;224.67;1226.33;3786.33;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1769883053.9052742;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1889.33;2445.33;1761.00;224.67;0.00;0.00;0.00;2001.00;224.67;1226.33;4086.33;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1769883053.9057565;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1889.33;2445.33;1761.00;224.67;0.00;0.00;0.00;2001.00;224.67;1226.33;4086.33;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1769883053.942136;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;2311.66;3130.00;1985.67;449.34;224.67;0.00;0.00;2001.00;544.67;1226.33;4386.33;0.00;422.33;0.00;854.67;0.00;224.67;0.00;0.00
1769883053.9426074;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;2311.66;3130.00;1985.67;449.34;224.67;0.00;0.00;2001.00;544.67;1226.33;4386.33;0.00;422.33;0.00;854.67;0.00;224.67;0.00;0.00
1769883054.0045455;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.33;2631.66;3537.00;2552.67;1016.34;224.67;0.00;0.00;2001.00;1111.67;1226.33;4686.33;0.00;742.33;0.00;854.67;0.00;224.67;0.00;0.00
1769883054.0054877;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.33;2631.66;3537.00;2552.67;1016.34;224.67;0.00;0.00;2001.00;1111.67;1226.33;4686.33;0.00;742.33;0.00;854.67;0.00;224.67;0.00;0.00
1769883054.0425787;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.33;2631.66;3634.00;3109.67;1573.34;224.67;0.00;0.00;2001.00;1668.67;1226.33;4986.33;0.00;742.33;0.00;854.67;0.00;224.67;0.00;0.00
1769883054.0430954;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.33;2631.66;3634.00;3109.67;1573.34;224.67;0.00;0.00;2001.00;1668.67;1226.33;4986.33;0.00;742.33;0.00;854.67;0.00;224.67;0.00;0.00
1769883054.101974;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;1174.66;3063.99;4098.67;3874.34;2108.01;449.34;0.00;0.00;2001.00;1978.67;1226.33;5286.33;0.00;1062.33;0.00;854.67;0.00;449.34;0.00;0.00
1769883054.1025097;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;1174.66;3063.99;4098.67;3874.34;2108.01;449.34;0.00;0.00;2001.00;1978.67;1226.33;5286.33;0.00;1062.33;0.00;854.67;0.00;449.34;0.00;0.00
1769883054.1433244;0.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;1174.66;3063.99;4783.34;4099.01;2332.68;674.01;0.00;0.00;2001.00;1978.67;1226.33;5586.33;0.00;1062.33;0.00;854.67;0.00;674.01;0.00;0.00
1769883054.1438763;0.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;1174.66;3063.99;4783.34;4099.01;2332.68;674.01;0.00;0.00;2001.00;1978.67;1226.33;5586.33;0.00;1062.33;0.00;854.67;0.00;674.01;0.00;0.00
1769883055.5945408;0.00;97.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;1174.66;2966.99;4686.34;4736.01;2642.68;984.01;310.00;310.00;2001.00;1978.67;1226.33;6126.33;0.00;1062.33;0.00;854.67;0.00;674.01;0.00;310.00
1769883055.595084;0.00;97.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;1174.66;2966.99;4686.34;4736.01;2642.68;984.01;310.00;310.00;2001.00;1978.67;1226.33;6126.33;0.00;1062.33;0.00;854.67;0.00;674.01;0.00;310.00
1769883065.5555198;0.00;194.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;1174.66;2869.99;4589.34;4833.01;2642.68;984.01;310.00;310.00;2001.00;1978.67;1226.33;6126.33;0.00;1062.33;0.00;854.67;0.00;674.01;0.00;310.00
1769883065.5564606;0.00;194.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;1174.66;2869.99;4589.34;4833.01;2642.68;984.01;310.00;310.00;2001.00;1978.67;1226.33;6126.33;0.00;1062.33;0.00;854.67;0.00;674.01;0.00;310.00
1769883075.5528874;0.00;601.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;422.33;422.33;1484.66;2772.99;4574.01;4930.01;2952.68;1294.01;620.00;620.00;1818.67;1978.67;1226.33;6078.66;0.00;1062.33;0.00;864.67;0.00;674.01;0.00;310.00
1769883075.5534399;0.00;601.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;422.33;422.33;1484.66;2772.99;4574.01;4930.01;2952.68;1294.01;620.00;620.00;1818.67;1978.67;1226.33;6078.66;0.00;1062.33;0.00;864.67;0.00;674.01;0.00;310.00
1769883079.9333706;0.00;601.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;534.67;534.67;604.66;604.66;1666.99;2955.32;4986.34;4930.01;2952.68;1294.01;620.00;844.67;1978.67;1978.67;1226.33;6490.99;0.00;1062.33;0.00;864.67;320.00;674.01;224.67;310.00
1769883079.9343765;0.00;601.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;534.67;534.67;604.66;604.66;1666.99;2955.32;4986.34;4930.01;2952.68;1294.01;620.00;844.67;1978.67;1978.67;1226.33;6490.99;0.00;1062.33;0.00;864.67;320.00;674.01;224.67;310.00
1769883079.9906535;0.00;601.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;1004.67;829.34;866.99;866.99;1929.32;3217.65;4986.34;4930.01;2952.68;1444.01;770.00;1314.67;2241.00;2128.67;1226.33;6490.99;0.00;1062.33;534.67;864.67;320.00;674.01;544.67;310.00
1769883079.9912426;0.00;601.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;1004.67;829.34;866.99;866.99;1929.32;3217.65;4986.34;4930.01;2952.68;1444.01;770.00;1314.67;2241.00;2128.67;1226.33;6490.99;0.00;1062.33;534.67;864.67;320.00;674.01;544.67;310.00
1769883080.0252545;0.00;601.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;1331.67;1156.34;1096.99;1326.99;2389.32;3367.65;4986.34;4930.01;2952.68;1556.34;1107.00;1641.67;2391.00;2241.00;1226.33;6490.99;0.00;1062.33;534.67;1014.67;320.00;898.68;544.67;310.00
1769883080.0259147;0.00;601.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;1331.67;1156.34;1096.99;1326.99;2389.32;3367.65;4986.34;4930.01;2952.68;1556.34;1107.00;1641.67;2391.00;2241.00;1226.33;6490.99;0.00;1062.33;534.67;1014.67;320.00;898.68;544.67;310.00
1769883080.0653996;0.00;601.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;1641.67;1371.01;1279.32;1509.32;2849.32;3827.65;4986.34;4930.01;2952.68;1556.34;1417.00;1951.67;2851.00;2241.00;1226.33;6490.99;0.00;1174.66;759.34;1014.67;320.00;898.68;544.67;310.00
1769883080.0660458;0.00;601.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;1641.67;1371.01;1279.32;1509.32;2849.32;3827.65;4986.34;4930.01;2952.68;1556.34;1417.00;1951.67;2851.00;2241.00;1226.33;6490.99;0.00;1174.66;759.34;1014.67;320.00;898.68;544.67;310.00
1769883080.1177578;0.00;601.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;890.33;0.00;0.00;0.00;0.00;0.00;1641.67;1483.34;1829.32;2059.32;3399.32;4457.65;4986.34;4930.01;2952.68;1556.34;1417.00;1951.67;3161.00;2241.00;1226.33;6490.99;0.00;1174.66;871.67;1164.67;320.00;898.68;544.67;310.00
1769883080.1188343;0.00;601.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;890.33;0.00;0.00;0.00;0.00;0.00;1641.67;1483.34;1829.32;2059.32;3399.32;4457.65;4986.34;4930.01;2952.68;1556.34;1417.00;1951.67;3161.00;2241.00;1226.33;6490.99;0.00;1174.66;871.67;1164.67;320.00;898.68;544.67;310.00
1769883080.1584857;0.00;601.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;987.33;0.00;0.00;0.00;0.00;0.00;1978.67;1820.34;2069.32;2609.32;3629.32;4767.65;4986.34;4930.01;2952.68;1556.34;1641.67;2288.67;3471.00;2241.00;1226.33;6490.99;310.00;1174.66;871.67;1314.67;320.00;898.68;657.00;310.00
1769883080.1591156;0.00;601.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;987.33;0.00;0.00;0.00;0.00;0.00;1978.67;1820.34;2069.32;2609.32;3629.32;4767.65;4986.34;4930.01;2952.68;1556.34;1641.67;2288.67;3471.00;2241.00;1226.33;6490.99;310.00;1174.66;871.67;1314.67;320.00;898.68;657.00;310.00
1769883085.0712368;0.00;504.00;795.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;987.33;0.00;0.00;0.00;0.00;0.00;1978.67;1820.34;1956.99;2496.99;3196.99;3850.32;4036.67;1992.01;2108.01;1021.67;1331.67;1978.67;3471.00;1931.00;0.00;4390.99;310.00;854.66;871.67;1314.67;320.00;674.01;657.00;0.00
1769883085.0719607;0.00;504.00;795.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;987.33;0.00;0.00;0.00;0.00;0.00;1978.67;1820.34;1956.99;2496.99;3196.99;3850.32;4036.67;1992.01;2108.01;1021.67;1331.67;1978.67;3471.00;1931.00;0.00;4390.99;310.00;854.66;871.67;1314.67;320.00;674.01;657.00;0.00
1769883085.1143818;0.00;504.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;987.33;0.00;0.00;0.00;0.00;0.00;1978.67;1820.34;1956.99;2496.99;3196.99;3850.32;4133.67;1992.01;2108.01;1021.67;1331.67;1978.67;3471.00;1931.00;0.00;5027.99;310.00;854.66;871.67;1314.67;320.00;674.01;657.00;0.00
1769883085.1152694;0.00;504.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;987.33;0.00;0.00;0.00;0.00;0.00;1978.67;1820.34;1956.99;2496.99;3196.99;3850.32;4133.67;1992.01;2108.01;1021.67;1331.67;1978.67;3471.00;1931.00;0.00;5027.99;310.00;854.66;871.67;1314.67;320.00;674.01;657.00;0.00
1769883085.1542275;0.00;504.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;987.33;0.00;0.00;0.00;0.00;0.00;1978.67;1820.34;1956.99;2496.99;3196.99;3947.32;4230.67;1992.01;2108.01;1021.67;1331.67;1978.67;3471.00;1931.00;0.00;5327.99;310.00;854.66;871.67;1314.67;320.00;674.01;657.00;0.00
1769883085.1549065;0.00;504.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;987.33;0.00;0.00;0.00;0.00;0.00;1978.67;1820.34;1956.99;2496.99;3196.99;3947.32;4230.67;1992.01;2108.01;1021.67;1331.67;1978.67;3471.00;1931.00;0.00;5327.99;310.00;854.66;871.67;1314.67;320.00;674.01;657.00;0.00
1769883085.1960638;0.00;504.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;987.33;0.00;0.00;0.00;0.00;0.00;1978.67;1820.34;1956.99;2496.99;3196.99;4044.32;4637.67;1992.01;2108.01;1021.67;1331.67;1978.67;3471.00;1931.00;0.00;5627.99;310.00;854.66;871.67;1314.67;320.00;674.01;657.00;0.00
1769883085.1968353;0.00;504.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;987.33;0.00;0.00;0.00;0.00;0.00;1978.67;1820.34;1956.99;2496.99;3196.99;4044.32;4637.67;1992.01;2108.01;1021.67;1331.67;1978.67;3471.00;1931.00;0.00;5627.99;310.00;854.66;871.67;1314.67;320.00;674.01;657.00;0.00
1769883085.243813;0.00;504.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;987.33;0.00;0.00;0.00;0.00;0.00;2128.67;1970.34;2106.99;2646.99;3666.99;4611.32;4894.67;2302.01;2418.01;1171.67;1481.67;2128.67;3471.00;2091.00;0.00;5927.99;310.00;1174.66;871.67;1314.67;320.00;674.01;657.00;0.00
1769883085.2445796;0.00;504.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;987.33;0.00;0.00;0.00;0.00;0.00;2128.67;1970.34;2106.99;2646.99;3666.99;4611.32;4894.67;2302.01;2418.01;1171.67;1481.67;2128.67;3471.00;2091.00;0.00;5927.99;310.00;1174.66;871.67;1314.67;320.00;674.01;657.00;0.00
1769883085.2830412;0.00;504.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;805.00;291.00;987.33;0.00;0.00;0.00;0.00;0.00;2668.67;2510.34;2656.99;3196.99;4216.99;4708.32;4991.67;2746.68;2862.68;1711.67;2021.67;2668.67;3471.00;2315.67;0.00;6227.99;310.00;1174.66;871.67;1314.67;320.00;674.01;657.00;0.00
