timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326107.5150585,0.00,0.00,0.00,0.00,25.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326107.876144,0.00,0.00,0.00,0.00,25.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326108.2264807,0.00,0.00,0.00,0.00,25.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326108.7260468,0.00,0.00,0.00,0.00,25.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326109.3018785,0.00,0.00,0.00,0.00,25.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326110.104386,0.00,0.00,0.00,0.00,25.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326110.761137,0.00,0.00,0.00,0.00,25.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326111.234032,0.00,0.00,0.00,0.00,25.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326111.8348172,0.00,0.00,0.00,0.00,25.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326112.3701315,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326113.075656,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326113.5680337,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326122.6260326,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326123.0605567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326124.0662103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326124.825115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326125.5995495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326126.2588148,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326126.8767042,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326127.2824097,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326127.4564834,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326127.625304,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326127.8165717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326128.144523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326128.7608788,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326129.3421965,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326129.8673036,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326130.1503708,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326130.8773453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326131.1825101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326131.9073863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326132.6093996,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326135.4937284,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00
1723326136.3160799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00
1723326136.7106586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00
1723326137.0361612,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00
1723326137.8908746,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00
1723326138.4963994,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326139.0544264,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326140.9580882,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326141.36281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326142.0853174,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326142.6139653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326142.9717026,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326143.447128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326143.8586867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326144.4962206,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326145.48869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326146.2603066,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326146.9322948,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326147.3508048,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326147.8501246,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326148.0693402,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326148.7277951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326149.3027592,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326151.693976,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326152.2236028,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326154.669846,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326155.4255917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326158.173873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326158.3376381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326159.2032545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326159.7384243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326160.7113144,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326161.2895868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326161.8184452,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326162.3782032,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326162.962097,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326163.489982,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326164.0009685,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326164.9772072,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326165.513169,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326165.9938853,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326166.2759843,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326166.484388,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326166.935989,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326167.3311357,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326167.6054213,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326167.9303865,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326168.148793,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326168.313043,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326168.5456445,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326168.8480923,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326169.379169,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326169.9287143,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326170.399449,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326170.9243832,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326171.5268278,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326172.0532484,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326172.222943,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326172.5077903,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326173.0695589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326173.3947062,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326173.5579433,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326173.7182786,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326176.1714857,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,50.00
