timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326133.3944755,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326134.2103438,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326135.0140471,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326135.9355617,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326136.4243238,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326137.160879,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326137.7474608,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326138.4186504,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326139.0474114,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326139.4419777,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326140.3392198,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326141.0861719,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326141.5334096,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326141.970445,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326144.4914057,0.00,25.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326145.5921357,0.00,25.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326146.3401508,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326147.0755687,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326147.6856027,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326148.417872,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326149.101377,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326150.1505513,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326150.546667,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326151.167965,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326151.4982877,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326151.761265,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326152.209098,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326152.8495688,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326153.815478,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326154.5261006,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326155.235715,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326155.9246335,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326156.4828959,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326156.8194923,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326157.5356345,0.00,25.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326158.0784707,0.00,25.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326158.490401,0.00,25.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326158.8356209,0.00,25.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326159.196541,0.00,25.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326159.604442,0.00,25.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326160.0736196,0.00,25.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326160.7151473,0.00,25.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326161.1681952,0.00,25.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326161.5101957,0.00,25.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326161.763755,0.00,25.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326162.0039592,0.00,25.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326162.3872516,0.00,25.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326162.779277,0.00,25.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326163.2631013,0.00,25.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326163.6737916,0.00,25.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326164.0978267,0.00,25.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326164.4525795,0.00,25.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326167.7372,0.00,25.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326168.061044,0.00,25.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326168.2328708,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326168.7597628,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326170.0550964,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326170.7362068,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326171.433755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326171.7822804,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326172.2445438,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326172.8267274,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326173.388719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326173.900019,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326174.4692018,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326174.9834404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326175.764147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326176.0075464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326176.2902327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326176.5069828,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326176.70035,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326176.905416,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326177.052602,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326177.2505612,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326177.4722414,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326177.7694995,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326178.0531719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326178.1946783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326186.8888679,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326187.0142303,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326191.9153159,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326192.0762146,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326192.8863862,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326192.973493,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326194.9893975,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326195.213272,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326195.4350524,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,75.00
1723326195.736608,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,75.00
1723326195.9086342,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,75.00
1723326196.1158454,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,75.00
1723326196.2766454,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,75.00
1723326196.3988662,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,75.00
1723326196.5438135,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,75.00
1723326196.7335083,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,75.00
1723326196.989258,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,75.00
1723326197.204677,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,75.00
