timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326130.3497078,0.00,25.00,0.00,0.00,0.00,25.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326130.7520783,0.00,25.00,0.00,0.00,0.00,25.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326131.2483673,0.00,25.00,0.00,0.00,0.00,25.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326132.0195162,0.00,25.00,0.00,0.00,0.00,25.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326132.769241,0.00,25.00,0.00,0.00,0.00,25.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326133.3596203,0.00,25.00,0.00,0.00,0.00,25.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326134.042417,0.00,25.00,0.00,0.00,0.00,25.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326135.2501268,0.00,25.00,0.00,0.00,0.00,25.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326136.3819804,0.00,25.00,0.00,0.00,0.00,25.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326137.1133935,0.00,25.00,0.00,0.00,0.00,25.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326138.0537136,0.00,25.00,0.00,0.00,0.00,25.00,0.00,75.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326138.7502081,0.00,25.00,0.00,0.00,0.00,25.00,0.00,75.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326139.5294743,0.00,25.00,0.00,0.00,0.00,25.00,0.00,75.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326140.9077718,0.00,25.00,0.00,0.00,0.00,25.00,0.00,50.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326142.0879424,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326142.874138,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326143.5002213,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326144.4167817,0.00,25.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326145.8813617,0.00,25.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326146.4501963,0.00,25.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326147.3764613,0.00,25.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326148.0830953,0.00,25.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326148.7693825,0.00,25.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326149.5111163,0.00,25.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326150.354474,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326151.0270228,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326151.6029475,0.00,50.00,0.00,0.00,25.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326152.1595495,0.00,50.00,0.00,0.00,25.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326152.5686252,0.00,50.00,0.00,0.00,25.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326153.033819,0.00,50.00,0.00,0.00,25.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326153.488071,0.00,50.00,0.00,0.00,50.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326154.0947454,0.00,50.00,0.00,0.00,50.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326154.385773,0.00,50.00,0.00,0.00,50.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326155.0851717,0.00,50.00,0.00,0.00,50.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326155.9586349,0.00,50.00,0.00,0.00,50.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326156.5150194,0.00,50.00,0.00,0.00,50.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326157.25581,0.00,50.00,0.00,0.00,50.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326157.6436605,0.00,50.00,0.00,0.00,50.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326157.9328468,0.00,50.00,0.00,0.00,50.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326158.3919675,0.00,50.00,0.00,0.00,50.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326158.9325633,0.00,50.00,0.00,0.00,50.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326159.4455395,0.00,50.00,0.00,0.00,50.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326159.6699672,0.00,50.00,0.00,0.00,50.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326159.9309218,0.00,50.00,0.00,0.00,50.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326160.5239453,0.00,50.00,0.00,0.00,50.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326160.9359622,0.00,50.00,0.00,0.00,50.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326161.5456927,0.00,50.00,0.00,0.00,50.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326161.764417,0.00,50.00,0.00,0.00,50.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326162.4061193,0.00,50.00,0.00,0.00,50.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326162.7829542,0.00,50.00,0.00,0.00,50.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326163.187394,0.00,50.00,0.00,0.00,50.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326163.4721153,0.00,50.00,0.00,0.00,50.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326165.978153,0.00,50.00,0.00,0.00,50.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326166.2584617,0.00,50.00,0.00,0.00,50.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326168.1063917,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326168.4010096,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326170.351686,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326171.1705418,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326171.429228,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326171.6016479,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326171.7754679,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326172.0995982,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326172.4599786,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326172.7914343,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326173.2027159,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326173.5462453,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326173.9226642,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326174.2588284,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326174.7098565,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326175.323728,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326175.7864733,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326176.1637847,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326176.5298774,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326177.0334404,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326177.4919279,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326177.6646245,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326177.8425665,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326178.0229976,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326178.2027872,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326178.3927214,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326178.6151443,0.00,25.00,0.00,0.00,25.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326178.7976124,0.00,25.00,0.00,0.00,25.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326178.9760165,0.00,25.00,0.00,0.00,25.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326179.2727194,0.00,25.00,0.00,0.00,25.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326179.452267,0.00,25.00,0.00,0.00,25.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326179.7843058,0.00,25.00,0.00,0.00,25.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326180.3455095,0.00,25.00,0.00,0.00,25.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326180.6386356,0.00,25.00,0.00,0.00,25.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326180.830149,0.00,25.00,0.00,0.00,50.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326181.02395,0.00,25.00,0.00,0.00,50.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326181.1750023,0.00,25.00,0.00,0.00,50.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326181.3636487,0.00,25.00,0.00,0.00,50.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326181.544171,0.00,25.00,0.00,0.00,50.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326181.729596,0.00,25.00,0.00,0.00,50.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326181.8997037,0.00,25.00,0.00,0.00,50.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326183.2258818,0.00,25.00,0.00,0.00,50.00,0.00,0.00,25.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00
