timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326145.1733136,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326145.794859,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326145.9676182,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326146.4356022,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326147.2041142,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326147.7901254,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326148.356061,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326151.5928931,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326152.3191175,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326152.9917293,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326157.7545457,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,25.00
1723326163.7184775,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326164.1216042,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326164.444273,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326164.8645926,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326165.32898,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326165.689004,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326165.9012406,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326166.2797441,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326166.5145,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326166.9470732,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326167.2118013,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326167.58645,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326167.8980157,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326168.2369983,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326168.6012812,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326168.9084165,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326170.9782152,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326185.7683918,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326187.6569939,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326187.7511177,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326187.8450825,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326187.937758,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326188.0314255,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326188.124769,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326188.2427025,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326188.3565774,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326188.5002804,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326188.6442647,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326188.7880685,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326188.9313152,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326189.0760276,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326189.2363784,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326189.3855088,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326189.5313082,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326202.8621492,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326202.9797657,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326207.8339083,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326209.8922172,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326213.6823268,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326213.8260913,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326213.974706,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326214.1151748,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326214.2615185,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326214.4026575,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326214.5482924,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326214.7259157,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326214.9132316,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326215.062294,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326215.251735,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326215.451339,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326215.7313228,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326215.8907273,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326216.0440404,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326216.2166517,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326216.907025,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326217.0186398,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326220.8920128,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326230.703619,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326230.8633614,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326231.0253396,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326231.1817925,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326231.3485203,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326231.5121703,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326231.6830359,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326231.8446412,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326232.008614,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326232.1454945,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326232.344959,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326232.5123308,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326232.6795125,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326232.804,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326232.918978,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326233.0256784,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326233.1412365,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326233.2531712,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326234.999098,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326235.2244763,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326237.9413197,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326238.049315,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326242.0163202,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326242.1821191,0.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326242.3280046,0.00,0.00,0.00,0.00,0.00,50.00,0.00,100.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326242.4850056,0.00,0.00,0.00,0.00,0.00,50.00,0.00,100.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326243.9648378,0.00,0.00,0.00,0.00,0.00,50.00,0.00,100.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326244.1325917,0.00,0.00,0.00,0.00,0.00,50.00,0.00,100.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,25.00
