timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326118.5439603,0.00,0.00,0.00,0.00,50.00,0.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,100.00
1723326119.2936451,0.00,0.00,0.00,0.00,50.00,0.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,100.00
1723326119.868748,0.00,0.00,0.00,0.00,50.00,0.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,100.00
1723326120.750716,0.00,0.00,0.00,0.00,50.00,0.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,100.00
1723326121.7213926,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,100.00
1723326122.5086899,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,100.00
1723326123.1567855,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,100.00
1723326123.7137,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,100.00
1723326124.197377,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,100.00
1723326124.8321717,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,100.00
1723326125.6691022,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,100.00
1723326126.3637893,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,100.00
1723326126.982773,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,100.00
1723326127.9363606,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,100.00
1723326128.8080118,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,100.00
1723326129.4349716,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,100.00
1723326130.2262871,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,100.00
1723326131.300939,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,100.00
1723326131.974478,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,100.00
1723326132.6473434,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,100.00
1723326135.2592874,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,75.00
1723326136.0783129,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326136.965862,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326137.651089,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326138.1960213,0.00,0.00,0.00,0.00,25.00,0.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326138.6575744,0.00,0.00,0.00,0.00,25.00,0.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326138.852139,0.00,0.00,0.00,0.00,25.00,0.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326139.1383975,0.00,0.00,0.00,0.00,25.00,0.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326139.8591373,0.00,0.00,0.00,0.00,25.00,0.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326140.5053275,0.00,0.00,0.00,0.00,25.00,0.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326140.961327,0.00,0.00,0.00,0.00,25.00,0.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326141.5943887,0.00,0.00,0.00,0.00,25.00,0.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326142.3533947,0.00,0.00,0.00,0.00,25.00,0.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326142.723524,0.00,0.00,0.00,0.00,25.00,0.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326143.05903,0.00,0.00,0.00,0.00,25.00,0.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326143.5329306,0.00,0.00,0.00,0.00,25.00,0.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326143.9993405,0.00,0.00,0.00,0.00,25.00,0.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326144.8179832,0.00,0.00,0.00,0.00,25.00,0.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326145.6346574,0.00,0.00,0.00,0.00,25.00,0.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,75.00
1723326146.2784042,0.00,0.00,0.00,0.00,25.00,0.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326146.973316,0.00,0.00,0.00,0.00,25.00,0.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326147.4605458,0.00,0.00,0.00,0.00,25.00,0.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326147.8512542,0.00,0.00,0.00,0.00,25.00,0.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326148.2848215,0.00,0.00,0.00,0.00,25.00,0.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326149.0054343,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326149.5182881,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326151.8723245,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326152.7002923,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326153.4783342,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326154.1073773,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326154.5165274,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326155.435882,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326155.9897132,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326156.61637,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326157.2376878,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,75.00
1723326157.8585682,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326158.4453738,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326158.7849853,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326159.291327,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326159.8289135,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,50.00
1723326160.5134397,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326160.9576135,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326161.3668776,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326161.712693,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326162.146376,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326162.5195317,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326162.9978795,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326163.4407296,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326163.8127239,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326164.2985952,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326164.9524462,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326165.7494128,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326171.3835843,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326171.7625406,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326172.0832968,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326172.4013746,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326174.3591022,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326174.8961074,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326175.4140615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326175.8049777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326176.1533263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326176.4410884,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326176.9171534,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326177.1434004,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326177.3573177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326177.7261739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326178.0798447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326178.2761753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326178.449549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326178.6480873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326178.836698,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326179.0163572,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326179.1669998,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326179.4092662,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326179.5751657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326179.812385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
