No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
299,None,1695399260.8926616,4,0.2375,0.22137142857142855,0.08333333333333333,1,0.19753503799438477,1,1695399241.1885614,1695399260.8926616,sfc_unique_p7_9
300,None,1695399261.343776,4,0.24194444444444443,0.2460761904761905,0.08333333333333333,6,0.1830289363861084,1,1695399260.5996163,1695399261.343776,sfc_unique_p10_4
301,None,1695399261.8113356,4,0.2463888888888889,0.2662095238095238,0.08333333333333333,5,0.18503165245056152,1,1695399260.385546,1695399261.8113356,sfc_unique_p1_4
302,None,1695399262.285426,4,0.24666666666666667,0.2671333333333334,0.08333333333333333,1,0.1855456829071045,1,1695399241.1885614,1695399262.285426,sfc_cache_p8_9
303,None,1695399262.7320085,4,0.2511111111111111,0.2689809523809524,0.08333333333333333,1,0.15252256393432617,1,1695399241.1885614,1695399262.7320085,sfc_unique_p8_9
304,None,1695399263.2610936,4,0.2513888888888889,0.2699047619047619,0.08333333333333333,1,0.18201446533203125,1,1695399241.1885614,1695399263.2610936,sfc_cache_p9_9
305,None,1695399263.7871954,4,0.2513888888888889,0.26533333333333337,0.08333333333333333,1,0.2185230255126953,1,1695399241.1885614,1695399263.7871954,sfc_unique_p9_9
306,None,1695399264.2608829,4,0.25583333333333336,0.2763238095238095,0.08333333333333333,3,0.16057634353637695,1,1695399263.7151825,1695399264.2608829,sfc_unique_p4_4
307,None,1695399264.7545607,4,0.2561111111111111,0.2772476190476191,0.08333333333333333,1,0.17612695693969727,1,1695399241.1885614,1695399264.7545607,sfc_cache_p10_9
308,None,1695399265.2656775,4,0.26055555555555554,0.2790952380952381,0.08333333333333333,1,0.18456435203552246,1,1695399241.1885614,1695399265.2656775,sfc_unique_p10_9
309,None,1695399265.835843,4,0.25833333333333336,0.26445714285714284,0.09166666666666666,1,0.24758553504943848,1,1695399241.1885614,1695399265.835843,sfc_cache_p11_9
310,None,1695399266.325417,4,0.2627777777777778,0.2663047619047619,0.09166666666666666,1,0.18052315711975098,1,1695399241.1885614,1695399266.325417,sfc_unique_p11_9
311,None,1695399266.81603,4,0.2625,0.2828095238095239,0.09166666666666666,5,0.1765432357788086,1,1695399265.7233338,1695399266.81603,sfc_unique_p7_4
312,None,1695399267.384612,4,0.2669444444444444,0.2983714285714286,0.09166666666666666,4,0.1600186824798584,1,1695399266.9405522,1695399267.384612,sfc_unique_p6_5
313,None,1695399267.8312423,4,0.2669444444444444,0.2983714285714286,0.09166666666666666,None,0.15403270721435547,0,1695399266.8780463,1695399267.8312423,sfc_cache_p6_5
314,None,1695399268.2763224,4,0.2672222222222222,0.29929523809523817,0.09166666666666666,1,0.1545252799987793,1,1695399241.1885614,1695399268.2763224,sfc_cache_p12_9
315,None,1695399268.7109294,4,0.2716666666666666,0.3011428571428572,0.09166666666666666,1,0.14556169509887695,1,1695399241.1885614,1695399268.7109294,sfc_unique_p12_9
316,None,1695399269.2115526,4,0.27388888888888885,0.30206666666666676,0.1,1,0.18607473373413086,1,1695399262.2794256,1695399269.2115526,sfc_cache_p1_10
317,None,1695399269.681146,4,0.27833333333333327,0.30391428571428575,0.1,1,0.15854573249816895,1,1695399262.2794256,1695399269.681146,sfc_unique_p1_10
318,None,1695399270.2218738,4,0.27416666666666667,0.3029904761904762,0.1,1,0.2325453758239746,1,1695399262.2794256,1695399270.2218738,sfc_cache_p2_10
319,None,1695399270.6869385,4,0.2786111111111111,0.30483809523809524,0.1,1,0.1570131778717041,1,1695399262.2794256,1695399270.6869385,sfc_unique_p2_10
320,None,1695399271.1580632,4,0.2830555555555555,0.31125714285714284,0.1,2,0.15952324867248535,1,1695399270.1428502,1695399271.1580632,sfc_unique_p8_4
321,None,1695399271.67468,4,0.28333333333333327,0.3121809523809524,0.1,1,0.17907977104187012,1,1695399262.2794256,1695399271.67468,sfc_cache_p3_10
322,None,1695399272.1332557,4,0.28777777777777774,0.31402857142857143,0.1,1,0.14803552627563477,1,1695399262.2794256,1695399272.1332557,sfc_unique_p3_10
323,None,1695399272.669348,4,0.28555555555555556,0.3231714285714286,0.10833333333333334,6,0.22904086112976074,1,1695399262.2794256,1695399272.669348,sfc_cache_p4_10
324,None,1695399273.128471,4,0.29,0.33143809523809525,0.10833333333333334,3,0.1505260467529297,1,1695399262.2794256,1695399273.128471,sfc_unique_p4_10
325,None,1695399273.602011,4,0.29444444444444445,0.33757142857142863,0.10833333333333334,2,0.13550758361816406,1,1695399272.5193088,1695399273.602011,sfc_unique_p7_6
326,None,1695399274.0992541,4,0.2966666666666667,0.3417047619047619,0.11666666666666667,3,0.15452218055725098,1,1695399262.2794256,1695399274.0992541,sfc_cache_p5_10
327,None,1695399274.5728767,4,0.3011111111111111,0.3496857142857143,0.11666666666666667,3,0.1365067958831787,1,1695399262.2794256,1695399274.5728767,sfc_unique_p5_10
328,None,1695399275.099534,4,0.30222222222222217,0.3515333333333333,0.125,3,0.15753912925720215,1,1695399262.2794256,1695399275.099534,sfc_cache_p6_10
329,None,1695399275.5721662,4,0.30666666666666664,0.3552285714285715,0.125,3,0.136016845703125,1,1695399262.2794256,1695399275.5721662,sfc_unique_p6_10
330,None,1695399276.0918133,4,0.3069444444444444,0.35707619047619044,0.125,3,0.14954304695129395,1,1695399262.2794256,1695399276.0918133,sfc_cache_p7_10
331,None,1695399276.6199121,4,0.3113888888888889,0.36077142857142863,0.125,3,0.14852285385131836,1,1695399262.2794256,1695399276.6199121,sfc_unique_p7_10
332,None,1695399277.1110265,4,0.31166666666666665,0.3626190476190476,0.125,3,0.15501713752746582,1,1695399262.2794256,1695399277.1110265,sfc_cache_p8_10
333,None,1695399277.7626116,4,0.3069444444444444,0.26872380952380953,0.125,None,0.15552091598510742,0,1695399262.2794256,1695399277.7626116,sfc_unique_p8_10
334,None,1695399278.3857217,4,0.30249999999999994,0.3488571428571428,0.125,1,0.15150666236877441,1,1695399277.633597,1695399278.3857217,sfc_unique_p4_5
335,None,1695399278.8844702,4,0.30222222222222217,0.34793333333333326,0.125,None,0.15201616287231445,0,1695399277.4990592,1695399278.8844702,sfc_cache_p4_5
336,None,1695399279.5972097,4,0.2936111111111111,0.3360190476190476,0.125,1,0.1775825023651123,1,1695399262.2794256,1695399279.5972097,sfc_cache_p9_10
337,None,1695399280.0727813,4,0.2980555555555556,0.3378666666666667,0.125,1,0.1475214958190918,1,1695399262.2794256,1695399280.0727813,sfc_unique_p9_10
338,None,1695399280.652007,4,0.29833333333333334,0.33971428571428564,0.125,3,0.19617462158203125,1,1695399262.2794256,1695399280.652007,sfc_cache_p10_10
339,None,1695399281.1830823,4,0.30277777777777776,0.34340952380952383,0.125,3,0.14601588249206543,1,1695399262.2794256,1695399281.1830823,sfc_unique_p10_10
340,None,1695399281.6932101,4,0.30277777777777776,0.34340952380952383,0.125,None,0.1525881290435791,0,1695399262.2794256,1695399281.6932101,sfc_cache_p11_10
341,None,1695399282.4098127,4,0.2888888888888889,0.3177333333333333,0.125,None,0.3625528812408447,0,1695399262.2794256,1695399282.4098127,sfc_unique_p11_10
342,None,1695399283.0378807,4,0.28888888888888886,0.3861523809523809,0.125,5,0.15301775932312012,1,1695399282.5528271,1695399283.0378807,sfc_unique_p8_5
343,None,1695399283.7210767,4,0.27999999999999997,0.30918095238095233,0.125,None,0.15556120872497559,0,1695399282.3898113,1695399283.7210767,sfc_cache_p8_5
344,None,1695399284.2217436,4,0.27999999999999997,0.30918095238095233,0.125,None,0.17161798477172852,0,1695399262.2794256,1695399284.2217436,sfc_cache_p12_10
345,None,1695399284.7669036,4,0.27999999999999997,0.30918095238095233,0.125,None,0.17407727241516113,0,1695399262.2794256,1695399284.7669036,sfc_unique_p12_10
346,None,1695399285.3110688,4,0.27583333333333326,0.2854,0.125,1,0.17552733421325684,1,1695399275.360595,1695399285.3110688,sfc_cache_p1_11
347,None,1695399285.9517686,4,0.2755555555555555,0.2844761904761905,0.125,1,0.13954615592956543,1,1695399275.360595,1695399285.9517686,sfc_unique_p1_11
348,None,1695399286.429371,4,0.28,0.30003809523809527,0.125,4,0.16402912139892578,1,1695399285.8352404,1695399286.429371,sfc_unique_p9_5
349,None,1695399286.9339511,4,0.28,0.30003809523809527,0.125,None,0.16852664947509766,0,1695399285.7007132,1695399286.9339511,sfc_cache_p9_5
350,None,1695399287.4155838,4,0.28027777777777774,0.3009619047619048,0.125,1,0.1655721664428711,1,1695399275.360595,1695399287.4155838,sfc_cache_p2_11
351,None,1695399287.9102154,4,0.2847222222222222,0.3028095238095238,0.125,1,0.16801738739013672,1,1695399275.360595,1695399287.9102154,sfc_unique_p2_11
352,None,1695399288.3953128,4,0.285,0.30373333333333336,0.125,1,0.17101597785949707,1,1695399275.360595,1695399288.3953128,sfc_cache_p3_11
353,None,1695399288.8954592,4,0.28944444444444445,0.3055809523809524,0.125,1,0.1710529327392578,1,1695399275.360595,1695399288.8954592,sfc_unique_p3_11
354,None,1695399289.4971042,4,0.28527777777777774,0.2857333333333334,0.125,1,0.2405397891998291,1,1695399275.360595,1695399289.4971042,sfc_cache_p4_11
355,None,1695399290.0642095,4,0.28972222222222216,0.2875809523809523,0.125,1,0.17152714729309082,1,1695399275.360595,1695399290.0642095,sfc_unique_p4_11
356,None,1695399290.6799185,4,0.28555555555555545,0.28665714285714283,0.125,1,0.2540924549102783,1,1695399275.360595,1695399290.6799185,sfc_cache_p5_11
357,None,1695399291.1619878,4,0.2897222222222222,0.3699047619047619,0.125,1,0.18152666091918945,1,1695399275.360595,1695399291.1619878,sfc_unique_p5_11
358,None,1695399291.8061292,4,0.2897222222222222,0.2875809523809523,0.125,4,0.17501425743103027,1,1695399291.4445744,1695399291.8061292,sfc_unique_p9_6
359,None,1695399292.3106985,4,0.2897222222222222,0.3606666666666667,0.125,None,0.1790299415588379,0,1695399291.3215597,1695399292.3106985,sfc_cache_p9_6
360,None,1695399292.8703032,4,0.2855555555555555,0.28665714285714283,0.125,1,0.17902922630310059,1,1695399275.360595,1695399292.8703032,sfc_cache_p6_11
361,None,1695399293.3829536,4,0.2855555555555555,0.3514285714285715,0.03333333333333333,1,0.1916048526763916,1,1695399275.360595,1695399293.3829536,sfc_unique_p6_11
362,None,1695399294.053629,4,0.2811111111111111,0.29852380952380947,0.125,4,0.16854262351989746,1,1695399293.6930146,1695399294.053629,sfc_unique_p12_5
363,None,1695399294.5357506,4,0.2769444444444444,0.28388571428571424,0.125,1,0.17101693153381348,1,1695399275.360595,1695399294.5357506,sfc_cache_p7_11
364,None,1695399295.2099159,4,0.2680555555555555,0.26919999999999994,0.10833333333333334,1,0.3041200637817383,1,1695399275.360595,1695399295.2099159,sfc_unique_p7_11
365,None,1695399295.8025239,4,0.2680555555555555,0.26919999999999994,0.10833333333333334,None,0.17201495170593262,0,1695399295.3814633,1695399295.8025239,sfc_cache_p12_5
366,None,1695399296.2706258,4,0.27249999999999996,0.28476190476190477,0.10833333333333334,4,0.17156243324279785,1,1695399295.270444,1695399296.2706258,sfc_unique_p11_5
367,None,1695399296.8177645,4,0.26805555555555555,0.2657714285714285,0.10833333333333334,None,0.18803143501281738,0,1695399295.2033665,1695399296.8177645,sfc_cache_p11_5
368,None,1695399297.2978473,4,0.2724999999999999,0.2813333333333333,0.10833333333333334,4,0.17054510116577148,1,1695399295.0553343,1695399297.2978473,sfc_unique_p10_5
369,None,1695399297.7799282,4,0.27277777777777773,0.2822571428571428,0.10833333333333334,1,0.18752169609069824,1,1695399275.360595,1695399297.7799282,sfc_cache_p8_11
370,None,1695399298.2550507,4,0.27722222222222215,0.28410476190476186,0.10833333333333334,1,0.1735401153564453,1,1695399275.360595,1695399298.2550507,sfc_unique_p8_11
371,None,1695399298.7142146,4,0.2774999999999999,0.28502857142857135,0.10833333333333334,1,0.16652345657348633,1,1695399275.360595,1695399298.7142146,sfc_cache_p9_11
372,None,1695399299.2253497,4,0.2819444444444444,0.28687619047619045,0.10833333333333334,1,0.18603014945983887,1,1695399275.360595,1695399299.2253497,sfc_unique_p9_11
373,None,1695399299.8590028,4,0.27749999999999997,0.2713142857142857,0.10833333333333334,None,0.25203657150268555,0,1695399275.360595,1695399299.8590028,sfc_cache_p10_11
374,None,1695399300.3916795,4,0.27749999999999997,0.2713142857142857,0.10833333333333334,None,0.20203351974487305,0,1695399275.360595,1695399300.3916795,sfc_unique_p10_11
375,None,1695399300.8873515,4,0.27749999999999997,0.2713142857142857,0.10833333333333334,None,0.16752243041992188,0,1695399275.360595,1695399300.8873515,sfc_cache_p11_11
376,None,1695399301.3679144,4,0.27749999999999997,0.2713142857142857,0.10833333333333334,None,0.17901921272277832,0,1695399275.360595,1695399301.3679144,sfc_unique_p11_11
377,None,1695399301.978591,4,0.27305555555555555,0.25575238095238095,0.10833333333333334,None,0.26554369926452637,0,1695399275.360595,1695399301.978591,sfc_cache_p12_11
378,None,1695399302.4691808,4,0.27305555555555555,0.25575238095238095,0.10833333333333334,None,0.1805417537689209,0,1695399275.360595,1695399302.4691808,sfc_unique_p12_11
379,None,1695399303.0357897,4,0.27527777777777773,0.26353333333333334,0.11666666666666667,4,0.18904948234558105,1,1695399293.420955,1695399303.0357897,sfc_cache_p1_12
380,None,1695399303.5664053,4,0.2797222222222222,0.27823809523809523,0.11666666666666667,4,0.19303441047668457,1,1695399293.420955,1695399303.5664053,sfc_unique_p1_12
381,None,1695399304.1280138,4,0.2716666666666666,0.33493333333333336,0.11666666666666667,4,0.17052960395812988,1,1695399293.420955,1695399304.1280138,sfc_cache_p2_12
382,None,1695399304.8692431,4,0.2672222222222222,0.2512,0.11666666666666667,1,0.18552851676940918,1,1695399293.420955,1695399304.8692431,sfc_unique_p2_12
383,None,1695399305.4144351,4,0.2672222222222222,0.2512,0.11666666666666667,None,0.17152857780456543,0,1695399304.6161635,1695399305.4144351,sfc_unique_p8_7
384,None,1695399305.9155955,4,0.2672222222222222,0.2512,0.11666666666666667,None,0.18503570556640625,0,1695399304.4840631,1695399305.9155955,sfc_cache_p8_7
385,None,1695399306.4287143,4,0.2672222222222222,0.2512,0.11666666666666667,None,0.1675405502319336,0,1695399304.3715546,1695399306.4287143,sfc_unique_p4_7
386,None,1695399306.9313195,4,0.2672222222222222,0.2512,0.11666666666666667,None,0.16652917861938477,0,1695399304.1895237,1695399306.9313195,sfc_cache_p4_7
387,None,1695399307.4043996,4,0.2683333333333333,0.25212380952380953,0.125,1,0.18103456497192383,1,1695399293.420955,1695399307.4043996,sfc_cache_p3_12
388,None,1695399307.9265547,4,0.27277777777777773,0.25397142857142857,0.125,1,0.18754148483276367,1,1695399293.420955,1695399307.9265547,sfc_unique_p3_12
389,None,1695399308.4467065,4,0.27305555555555555,0.2548952380952381,0.125,1,0.189070463180542,1,1695399293.420955,1695399308.4467065,sfc_cache_p4_12
390,None,1695399308.969277,4,0.27527777777777773,0.24896190476190475,0.11666666666666667,1,0.20203042030334473,1,1695399293.420955,1695399308.969277,sfc_unique_p4_12
391,None,1695399309.6339452,4,0.27083333333333326,0.2471142857142857,0.11666666666666667,4,0.25254178047180176,1,1695399293.420955,1695399309.6339452,sfc_cache_p5_12
392,None,1695399310.1566901,4,0.27083333333333326,0.2471142857142857,0.11666666666666667,1,0.22604608535766602,1,1695399293.420955,1695399310.1566901,sfc_unique_p5_12
393,None,1695399310.6912851,4,0.27527777777777773,0.2489619047619048,0.11666666666666667,1,0.19003081321716309,1,1695399309.5489304,1695399310.6912851,sfc_unique_p7_7
394,None,1695399311.246904,4,0.27527777777777773,0.2489619047619048,0.11666666666666667,None,0.18456816673278809,0,1695399309.4064035,1695399311.246904,sfc_cache_p7_7
395,None,1695399311.7474906,4,0.2755555555555555,0.2498857142857143,0.11666666666666667,1,0.16352629661560059,1,1695399293.420955,1695399311.7474906,sfc_cache_p6_12
396,None,1695399312.3050952,4,0.27999999999999997,0.25173333333333336,0.11666666666666667,1,0.18901515007019043,1,1695399293.420955,1695399312.3050952,sfc_unique_p6_12
397,None,1695399312.8522797,4,0.28027777777777774,0.25265714285714286,0.11666666666666667,1,0.1891345977783203,1,1695399293.420955,1695399312.8522797,sfc_cache_p7_12
398,None,1695399313.3393962,4,0.2847222222222222,0.25450476190476196,0.11666666666666667,1,0.1675567626953125,1,1695399293.420955,1695399313.3393962,sfc_unique_p7_12
399,None,1695399313.960045,4,0.28027777777777774,0.25265714285714286,0.11666666666666667,1,0.2275857925415039,1,1695399293.420955,1695399313.960045,sfc_cache_p8_12
400,None,1695399314.519137,4,0.2847222222222222,0.25450476190476196,0.11666666666666667,1,0.20305609703063965,1,1695399293.420955,1695399314.519137,sfc_unique_p8_12
401,None,1695399315.0533047,4,0.2891666666666667,0.2700666666666667,0.11666666666666667,4,0.18701553344726562,1,1695399313.8805208,1695399315.0533047,sfc_unique_p2_10
402,None,1695399315.604926,4,0.2891666666666667,0.2700666666666667,0.11666666666666667,None,0.1810131072998047,0,1695399313.7324593,1695399315.604926,sfc_cache_p2_10
403,None,1695399316.1091425,4,0.28944444444444445,0.2709904761904762,0.11666666666666667,1,0.17258858680725098,1,1695399293.420955,1695399316.1091425,sfc_cache_p9_12
404,None,1695399316.6933296,4,0.2894444444444444,0.27184761904761906,0.11666666666666667,4,0.24802851676940918,1,1695399293.4219556,1695399316.6933296,sfc_unique_p9_12
405,None,1695399317.2104332,4,0.29388888888888887,0.2965523809523809,0.11666666666666667,6,0.18554210662841797,1,1695399316.6323297,1695399317.2104332,sfc_unique_p9_6
406,None,1695399317.8750806,4,0.2894444444444444,0.2947047619047619,0.11666666666666667,4,0.31305456161499023,1,1695399293.4219556,1695399317.8750806,sfc_cache_p10_12
407,None,1695399318.377174,4,0.29388888888888887,0.2965523809523809,0.11666666666666667,1,0.17252397537231445,1,1695399293.4219556,1695399318.377174,sfc_unique_p10_12
408,None,1695399318.894806,4,0.29833333333333334,0.2984,0.11666666666666667,1,0.16856932640075684,1,1695399317.8250635,1695399318.894806,sfc_unique_p5_7
409,None,1695399319.4759812,4,0.29833333333333334,0.2984,0.11666666666666667,None,0.20158839225769043,0,1695399317.6995382,1695399319.4759812,sfc_cache_p5_7
410,None,1695399319.9865956,4,0.29833333333333334,0.2984,0.11666666666666667,None,0.16507339477539062,0,1695399293.4219556,1695399319.9865956,sfc_cache_p11_12
411,None,1695399320.5032134,4,0.29833333333333334,0.2984,0.11666666666666667,None,0.16755390167236328,0,1695399293.4219556,1695399320.5032134,sfc_unique_p11_12
412,None,1695399321.040305,4,0.29833333333333334,0.2984,0.11666666666666667,None,0.18303394317626953,0,1695399293.4219556,1695399321.040305,sfc_cache_p12_12
413,None,1695399321.5994303,4,0.29833333333333334,0.2984,0.11666666666666667,None,0.18303513526916504,0,1695399293.4219556,1695399321.5994303,sfc_unique_p12_12
414,None,1695399322.1360385,4,0.3005555555555555,0.29932380952380955,0.125,1,0.16803669929504395,1,1695399310.6652853,1695399322.1360385,sfc_cache_p1_13
415,None,1695399322.7311485,4,0.30472222222222217,0.2984,0.125,1,0.24503445625305176,1,1695399310.6652853,1695399322.7311485,sfc_unique_p1_13
416,None,1695399323.284294,4,0.305,0.2993238095238095,0.125,1,0.18051910400390625,1,1695399310.6652853,1695399323.284294,sfc_cache_p2_13
417,None,1695399323.9303985,4,0.30472222222222217,0.2984,0.125,1,0.17403459548950195,1,1695399310.6652853,1695399323.9303985,sfc_unique_p2_13
418,None,1695399324.4319777,4,0.305,0.2993238095238095,0.125,1,0.17550969123840332,1,1695399310.6652853,1695399324.4319777,sfc_cache_p3_13
419,None,1695399325.0253294,4,0.305,0.2901809523809524,0.125,1,0.18309235572814941,1,1695399310.6652853,1695399325.0253294,sfc_unique_p3_13
420,None,1695399325.5246644,4,0.3052777777777777,0.29110476190476187,0.125,1,0.1700291633605957,1,1695399310.6652853,1695399325.5246644,sfc_cache_p4_13
421,None,1695399326.117402,4,0.305,0.2901809523809524,0.125,1,0.1515507698059082,1,1695399310.6652853,1695399326.117402,sfc_unique_p4_13
422,None,1695399326.5890536,4,0.3052777777777777,0.29110476190476187,0.11666666666666667,1,0.16209888458251953,1,1695399310.6652853,1695399326.5890536,sfc_cache_p5_13
423,None,1695399327.1921303,4,0.3030555555555555,0.2813238095238095,0.11666666666666667,1,0.16652297973632812,1,1695399310.6652853,1695399327.1921303,sfc_unique_p5_13
424,None,1695399327.6347017,4,0.30333333333333323,0.282247619047619,0.11666666666666667,1,0.15853524208068848,1,1695399310.6652853,1695399327.6347017,sfc_cache_p6_13
425,None,1695399328.1880338,4,0.2922222222222222,0.2529238095238095,0.10833333333333334,1,0.19356751441955566,1,1695399310.6652853,1695399328.1880338,sfc_unique_p6_13
426,None,1695399328.636134,4,0.2924999999999999,0.25384761904761904,0.10833333333333334,1,0.14456391334533691,1,1695399310.6652853,1695399328.636134,sfc_cache_p7_13
427,None,1695399329.0687993,4,0.29694444444444446,0.2556952380952381,0.10833333333333334,1,0.16414237022399902,1,1695399310.6652853,1695399329.0687993,sfc_unique_p7_13
428,None,1695399329.5176957,4,0.29722222222222217,0.2566190476190476,0.10833333333333334,1,0.16752314567565918,1,1695399310.6652853,1695399329.5176957,sfc_cache_p8_13
429,None,1695399330.0208297,4,0.29722222222222217,0.25661904761904764,0.10833333333333334,1,0.20800566673278809,1,1695399310.6652853,1695399330.0208297,sfc_unique_p8_13
430,None,1695399330.4849684,4,0.29749999999999993,0.25754285714285713,0.10833333333333334,1,0.1680903434753418,1,1695399310.6652853,1695399330.4849684,sfc_cache_p9_13
431,None,1695399330.9170809,4,0.29722222222222217,0.2547714285714286,0.10833333333333334,1,0.1602323055267334,1,1695399310.6652853,1695399330.9170809,sfc_unique_p9_13
432,None,1695399331.4199822,4,0.29749999999999993,0.2556952380952381,0.10833333333333334,1,0.14085125923156738,1,1695399310.6652853,1695399331.4199822,sfc_cache_p10_13
433,None,1695399331.8432581,4,0.3019444444444444,0.25754285714285713,0.10833333333333334,1,0.14905548095703125,1,1695399310.6652853,1695399331.8432581,sfc_unique_p10_13
434,None,1695399332.2383099,4,0.30222222222222217,0.2584666666666666,0.10833333333333334,1,0.12552928924560547,1,1695399310.6652853,1695399332.2383099,sfc_cache_p11_13
435,None,1695399332.5943453,4,0.30666666666666664,0.2603142857142857,0.10833333333333334,1,0.14101552963256836,1,1695399310.6652853,1695399332.5943453,sfc_unique_p11_13
436,None,1695399333.0289466,4,0.3033333333333333,0.25754285714285713,0.10833333333333334,1,0.18001747131347656,1,1695399310.6652853,1695399333.0289466,sfc_cache_p12_13
437,None,1695399333.4436438,4,0.3033333333333333,0.25754285714285713,0.10833333333333334,None,0.11501336097717285,0,1695399310.6652853,1695399333.4436438,sfc_unique_p12_13
438,None,1695399334.8834684,4,0.2897222222222222,0.255647619047619,0.10833333333333334,6,0.17753911018371582,1,1695399334.7039292,1695399334.8834684,sfc_cache_p1_14
439,None,1695399335.4696608,4,0.29416666666666663,0.2803523809523809,0.10833333333333334,6,0.18052339553833008,1,1695399334.7039292,1695399335.4696608,sfc_unique_p1_14
440,None,1695399335.9732203,4,0.29416666666666663,0.2803523809523809,0.10833333333333334,6,0.18103575706481934,1,1695399334.7039292,1695399335.9732203,sfc_cache_p2_14
441,None,1695399336.5903127,4,0.29861111111111105,0.3004857142857143,0.10833333333333334,5,0.18754982948303223,1,1695399334.7039292,1695399336.5903127,sfc_unique_p2_14
442,None,1695399337.101911,4,0.29416666666666663,0.2986380952380952,0.10833333333333334,6,0.18152570724487305,1,1695399334.7039292,1695399337.101911,sfc_cache_p3_14
443,None,1695399337.7279959,4,0.29861111111111105,0.3179142857142857,0.10833333333333334,5,0.17354130744934082,1,1695399334.7039292,1695399337.7279959,sfc_unique_p3_14
444,None,1695399338.2081125,4,0.3030555555555555,0.3334761904761905,0.10833333333333334,4,0.16357636451721191,1,1695399337.2729268,1695399338.2081125,sfc_unique_p3_10
445,None,1695399338.7362115,4,0.3030555555555555,0.3334761904761905,0.10833333333333334,None,0.17601847648620605,0,1695399337.1754186,1695399338.7362115,sfc_cache_p3_10
446,None,1695399339.2853088,4,0.30333333333333323,0.3344,0.10833333333333334,6,0.1960463523864746,1,1695399334.7039292,1695399339.2853088,sfc_cache_p4_14
447,None,1695399339.7734947,4,0.3077777777777777,0.3408190476190476,0.10833333333333334,2,0.1545274257659912,1,1695399334.7039292,1695399339.7734947,sfc_unique_p4_14
448,None,1695399340.2890913,4,0.3080555555555555,0.3417428571428571,0.10833333333333334,6,0.17552495002746582,1,1695399334.7039292,1695399340.2890913,sfc_cache_p5_14
449,None,1695399340.8551898,4,0.3125,0.34787619047619045,0.10833333333333334,2,0.17952466011047363,1,1695399334.7039292,1695399340.8551898,sfc_unique_p5_14
450,None,1695399341.4283059,4,0.3125,0.3460285714285714,0.10833333333333334,6,0.2020411491394043,1,1695399334.7039292,1695399341.4283059,sfc_cache_p6_14
451,None,1695399342.0279129,4,0.3124999999999999,0.34787619047619045,0.10833333333333334,1,0.15501761436462402,1,1695399334.7039292,1695399342.0279129,sfc_unique_p6_14
452,None,1695399342.6240597,4,0.31694444444444436,0.3634380952380952,0.10833333333333334,4,0.14951014518737793,1,1695399341.7633734,1695399342.6240597,sfc_unique_p9_10
453,None,1695399343.3088865,4,0.31694444444444436,0.3634380952380952,0.10833333333333334,None,0.34775710105895996,0,1695399341.6248302,1695399343.3088865,sfc_cache_p9_10
454,None,1695399345.0036516,4,0.31055555555555553,0.3451047619047619,0.1,6,0.6143286228179932,1,1695399334.7039292,1695399345.0036516,sfc_cache_p7_14
455,None,1695399346.5092988,4,0.31499999999999995,0.3469523809523809,0.1,5,0.2781791687011719,1,1695399334.704929,1695399346.5092988,sfc_unique_p7_14
456,None,1695399348.0899096,4,0.3147222222222222,0.35424761904761903,0.1,4,0.5247292518615723,1,1695399344.9986515,1695399348.0899096,sfc_unique_p4_10
457,None,1695399349.2466774,4,0.3147222222222222,0.35424761904761903,0.1,None,0.37769126892089844,0,1695399344.8311296,1695399349.2466774,sfc_cache_p4_10
458,None,1695399350.556204,4,0.3166666666666666,0.36339047619047615,0.10833333333333334,5,0.366671085357666,1,1695399334.704929,1695399350.556204,sfc_cache_p8_14
459,None,1695399351.8919816,4,0.31638888888888883,0.3716095238095238,0.10833333333333334,2,0.41560840606689453,1,1695399334.704929,1695399351.8919816,sfc_unique_p8_14
460,None,1695399353.1770663,4,0.3072222222222222,0.36149523809523804,0.1,None,0.27306699752807617,0,1695399334.704929,1695399353.1770663,sfc_cache_p9_14
461,None,1695399354.3085,4,0.3094444444444444,0.36888571428571426,0.1,4,0.33757996559143066,1,1695399334.704929,1695399354.3085,sfc_unique_p9_14
462,None,1695399355.6913056,4,0.3094444444444444,0.36888571428571426,0.1,1,0.20711183547973633,1,1695399353.2845755,1695399355.6913056,sfc_unique_p9_8
463,None,1695399356.8165433,4,0.3025,0.3624190476190476,0.09166666666666666,None,0.3075594902038574,0,1695399352.988376,1695399356.8165433,sfc_cache_p9_8
464,None,1695399358.0639267,4,0.3025,0.3624190476190476,0.09166666666666666,1,0.2756636142730713,1,1695399357.1291866,1695399358.0639267,sfc_unique_p6_10
465,None,1695399359.4148316,4,0.3025,0.3624190476190476,0.09166666666666666,None,0.27576732635498047,0,1695399356.9186306,1695399359.4148316,sfc_cache_p6_10
466,None,1695399360.4712677,4,0.3047222222222222,0.36334285714285713,0.1,2,0.3650667667388916,1,1695399334.704929,1695399360.4712677,sfc_cache_p10_14
467,None,1695399361.6014123,4,0.30916666666666665,0.36976190476190474,0.1,2,0.25684261322021484,1,1695399334.704929,1695399361.6014123,sfc_unique_p10_14
468,None,1695399362.9173326,4,0.3044444444444444,0.3642190476190476,0.1,None,0.2896158695220947,0,1695399362.4771373,1695399362.9173326,sfc_unique_p7_10
