No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
308,None,1695399260.607618,4,0.21777777777777776,0.2737809523809524,0.075,1,0.17505979537963867,1,1695399260.3505454,1695399260.607618,sfc_unique_p10_2
309,None,1695399261.148747,4,0.21805555555555553,0.27470476190476195,0.075,1,0.2060706615447998,1,1695399240.986038,1695399261.148747,sfc_cache_p6_9
310,None,1695399261.5837967,4,0.22249999999999995,0.276552380952381,0.075,1,0.17901968955993652,1,1695399240.986038,1695399261.5837967,sfc_unique_p6_9
311,None,1695399262.0968804,4,0.2183333333333333,0.27105714285714283,0.075,1,0.24803757667541504,1,1695399240.986038,1695399262.0968804,sfc_cache_p7_9
312,None,1695399262.5404856,4,0.22277777777777777,0.2729047619047619,0.075,1,0.18155264854431152,1,1695399240.986038,1695399262.5404856,sfc_unique_p7_9
313,None,1695399263.0720797,4,0.2225,0.2902666666666667,0.075,5,0.17152667045593262,1,1695399262.8455336,1695399263.0720797,sfc_unique_p6_5
314,None,1695399263.5616717,4,0.2225,0.2902666666666667,0.075,None,0.1690685749053955,0,1695399262.7925155,1695399263.5616717,sfc_cache_p6_5
315,None,1695399264.0577524,4,0.2225,0.29940952380952385,0.075,3,0.22704720497131348,1,1695399261.9758575,1695399264.0577524,sfc_unique_p2_4
316,None,1695399264.5529277,4,0.22694444444444448,0.3058285714285715,0.075,2,0.1645364761352539,1,1695399263.9667363,1695399264.5529277,sfc_unique_p8_4
317,None,1695399264.9860995,4,0.22722222222222224,0.306752380952381,0.075,1,0.15603017807006836,1,1695399240.986038,1695399264.9860995,sfc_cache_p8_9
318,None,1695399265.4077103,4,0.23166666666666672,0.30860000000000004,0.075,1,0.1450333595275879,1,1695399240.986038,1695399265.4077103,sfc_unique_p8_9
319,None,1695399265.874352,4,0.23194444444444448,0.3095238095238096,0.075,1,0.17703509330749512,1,1695399240.986038,1695399265.874352,sfc_cache_p9_9
320,None,1695399266.2819085,4,0.2363888888888889,0.31137142857142863,0.075,1,0.14701437950134277,1,1695399240.986038,1695399266.2819085,sfc_unique_p9_9
321,None,1695399266.7310271,4,0.23666666666666672,0.3122952380952382,0.075,1,0.17455697059631348,1,1695399240.986038,1695399266.7310271,sfc_cache_p10_9
322,None,1695399267.1650858,4,0.24111111111111114,0.31414285714285717,0.075,1,0.1480245590209961,1,1695399240.986038,1695399267.1650858,sfc_unique_p10_9
323,None,1695399267.6026447,4,0.24111111111111114,0.31414285714285717,0.075,None,0.15052556991577148,0,1695399240.986038,1695399267.6026447,sfc_cache_p11_9
324,None,1695399268.044784,4,0.23666666666666672,0.3122952380952381,0.075,None,0.14554190635681152,0,1695399240.986038,1695399268.044784,sfc_unique_p11_9
325,None,1695399268.5403678,4,0.24111111111111114,0.31414285714285717,0.075,1,0.1565234661102295,1,1695399268.1838133,1695399268.5403678,sfc_unique_p9_8
326,None,1695399268.984452,4,0.24111111111111114,0.31414285714285717,0.075,None,0.14650702476501465,0,1695399240.986038,1695399268.984452,sfc_cache_p12_9
327,None,1695399269.5406015,4,0.2363888888888889,0.3113714285714286,0.075,None,0.2255401611328125,0,1695399240.986038,1695399269.5406015,sfc_unique_p12_9
328,None,1695399269.9923286,4,0.24083333333333337,0.3493904761904762,0.075,1,0.16903305053710938,1,1695399269.4830914,1695399269.9923286,sfc_unique_p4_5
329,None,1695399270.5184171,4,0.2363888888888889,0.3022285714285714,0.075,None,0.15952658653259277,0,1695399269.3400762,1695399270.5184171,sfc_cache_p4_5
330,None,1695399270.9485404,4,0.23861111111111113,0.31000952380952385,0.08333333333333333,4,0.1625220775604248,1,1695399262.0978804,1695399270.9485404,sfc_cache_p1_10
331,None,1695399271.4706004,4,0.23833333333333337,0.3136571428571429,0.08333333333333333,4,0.24603033065795898,1,1695399262.0978804,1695399271.4706004,sfc_unique_p1_10
332,None,1695399271.9362197,4,0.24277777777777781,0.31550476190476195,0.08333333333333333,1,0.1455228328704834,1,1695399271.4906,1695399271.9362197,sfc_unique_p8_5
333,None,1695399272.3632946,4,0.24277777777777781,0.31550476190476195,0.08333333333333333,None,0.14752960205078125,0,1695399271.3580778,1695399272.3632946,sfc_cache_p8_5
334,None,1695399272.829929,4,0.24500000000000005,0.3164285714285715,0.09166666666666666,1,0.17858123779296875,1,1695399262.0978804,1695399272.829929,sfc_cache_p2_10
335,None,1695399273.2914875,4,0.24944444444444447,0.3182761904761905,0.09166666666666666,1,0.14501619338989258,1,1695399262.0978804,1695399273.2914875,sfc_unique_p2_10
336,None,1695399273.7750456,4,0.24972222222222223,0.31920000000000004,0.09166666666666666,1,0.1660325527191162,1,1695399262.0978804,1695399273.7750456,sfc_cache_p3_10
337,None,1695399274.2277796,4,0.2541666666666667,0.3210476190476191,0.09166666666666666,1,0.17052578926086426,1,1695399262.0978804,1695399274.2277796,sfc_unique_p3_10
338,None,1695399274.678386,4,0.2544444444444445,0.32197142857142863,0.09166666666666666,1,0.1565086841583252,1,1695399262.0978804,1695399274.678386,sfc_cache_p4_10
339,None,1695399275.102534,4,0.2588888888888889,0.3238190476190477,0.09166666666666666,1,0.13853931427001953,1,1695399262.0978804,1695399275.102534,sfc_unique_p4_10
340,None,1695399275.6686869,4,0.25416666666666665,0.3210476190476191,0.09166666666666666,None,0.183030366897583,0,1695399275.410643,1695399275.6686869,sfc_cache_p9_5
341,None,1695399276.0908132,4,0.2586111111111111,0.3228952380952381,0.09166666666666666,1,0.1395432949066162,1,1695399275.539165,1695399276.0908132,sfc_unique_p9_5
342,None,1695399276.5474033,4,0.2588888888888889,0.3238190476190477,0.09166666666666666,1,0.15152335166931152,1,1695399262.0978804,1695399276.5474033,sfc_cache_p5_10
343,None,1695399276.9850094,4,0.2633333333333333,0.32566666666666666,0.09166666666666666,1,0.15003013610839844,1,1695399262.0978804,1695399276.9850094,sfc_unique_p5_10
344,None,1695399277.4560573,4,0.26361111111111113,0.3265904761904762,0.09166666666666666,1,0.1550140380859375,1,1695399262.0978804,1695399277.4560573,sfc_cache_p6_10
345,None,1695399277.9286604,4,0.26805555555555555,0.32843809523809525,0.09166666666666666,1,0.17804813385009766,1,1695399262.0978804,1695399277.9286604,sfc_unique_p6_10
346,None,1695399278.4047215,4,0.2683333333333333,0.3293619047619048,0.09166666666666666,1,0.16550636291503906,1,1695399262.0978804,1695399278.4047215,sfc_cache_p7_10
347,None,1695399278.8929758,4,0.2727777777777778,0.33120952380952384,0.09166666666666666,1,0.15952181816101074,1,1695399262.0978804,1695399278.8929758,sfc_unique_p7_10
348,None,1695399279.4056263,4,0.26805555555555555,0.10956190476190478,0.09166666666666666,1,0.16052532196044922,1,1695399262.0978804,1695399279.4056263,sfc_cache_p8_10
349,None,1695399280.2548156,4,0.2591666666666667,0.29274285714285714,0.09166666666666666,1,0.16703414916992188,1,1695399262.0978804,1695399280.2548156,sfc_unique_p8_10
350,None,1695399280.7865148,4,0.2591666666666667,0.3064571428571428,0.09166666666666666,4,0.22501492500305176,1,1695399279.5482097,1695399280.7865148,sfc_unique_p8_6
351,None,1695399281.299098,4,0.2591666666666667,0.3064571428571428,0.09166666666666666,None,0.19803142547607422,0,1695399279.4811952,1695399281.299098,sfc_cache_p8_6
352,None,1695399281.7667198,4,0.2594444444444445,0.30738095238095237,0.09166666666666666,1,0.1855475902557373,1,1695399262.0978804,1695399281.7667198,sfc_cache_p9_10
353,None,1695399282.2242901,4,0.26388888888888895,0.31107619047619045,0.09166666666666666,2,0.1660304069519043,1,1695399262.0978804,1695399282.2242901,sfc_unique_p9_10
354,None,1695399282.7003372,4,0.2594444444444445,0.29551428571428573,0.09166666666666666,1,0.16850972175598145,1,1695399262.0978804,1695399282.7003372,sfc_cache_p10_10
355,None,1695399283.3044703,4,0.2638888888888889,0.29736190476190477,0.09166666666666666,1,0.18708205223083496,1,1695399262.0978804,1695399283.3044703,sfc_unique_p10_10
356,None,1695399283.9196024,4,0.2508333333333334,0.2689619047619048,0.09166666666666666,4,0.26953959465026855,1,1695399262.0978804,1695399283.9196024,sfc_cache_p11_10
357,None,1695399284.497319,4,0.2508333333333334,0.2579714285714286,0.09166666666666666,4,0.21004915237426758,1,1695399262.0978804,1695399284.497319,sfc_unique_p11_10
358,None,1695399285.0459714,4,0.2508333333333334,0.2716857142857143,0.09166666666666666,4,0.1755354404449463,1,1695399284.523825,1695399285.0459714,sfc_unique_p10_4
359,None,1695399285.5306127,4,0.2508333333333334,0.2716857142857143,0.09166666666666666,None,0.18903088569641113,0,1695399262.0978804,1695399285.5306127,sfc_cache_p12_10
360,None,1695399285.9972742,4,0.2508333333333334,0.2716857142857143,0.09166666666666666,None,0.1675403118133545,0,1695399262.0978804,1695399285.9972742,sfc_unique_p12_10
361,None,1695399286.4813712,4,0.25305555555555564,0.27489523809523814,0.1,2,0.18352150917053223,1,1695399275.1120424,1695399286.4813712,sfc_cache_p1_11
362,None,1695399286.9439511,4,0.25750000000000006,0.28131428571428574,0.1,2,0.1675271987915039,1,1695399275.1120424,1695399286.9439511,sfc_unique_p1_11
363,None,1695399287.4370904,4,0.25777777777777783,0.28223809523809523,0.1,2,0.18007898330688477,1,1695399275.1130426,1695399287.4370904,sfc_cache_p2_11
364,None,1695399287.9512272,4,0.25777777777777783,0.2685238095238096,0.1,1,0.1890275478363037,1,1695399275.1130426,1695399287.9512272,sfc_unique_p2_11
365,None,1695399288.5498705,4,0.25777777777777783,0.2685238095238096,0.1,2,0.24606704711914062,1,1695399275.1130426,1695399288.5498705,sfc_cache_p3_11
366,None,1695399289.0744934,4,0.25777777777777783,0.27309523809523817,0.1,2,0.23505401611328125,1,1695399275.1130426,1695399289.0744934,sfc_unique_p3_11
367,None,1695399289.536615,4,0.25777777777777783,0.27309523809523817,0.1,None,0.17352604866027832,0,1695399288.4848201,1695399289.536615,sfc_cache_p8_7
368,None,1695399290.0312092,4,0.2580555555555556,0.27401904761904766,0.1,2,0.19652652740478516,1,1695399275.1130426,1695399290.0312092,sfc_cache_p4_11
369,None,1695399290.5464115,4,0.26250000000000007,0.27586666666666676,0.1,1,0.19160151481628418,1,1695399275.1130426,1695399290.5464115,sfc_unique_p4_11
370,None,1695399291.0254784,4,0.25833333333333336,0.27494285714285716,0.1,2,0.17752432823181152,1,1695399275.1130426,1695399291.0254784,sfc_cache_p5_11
371,None,1695399291.5640972,4,0.26277777777777783,0.2767904761904762,0.1,1,0.17503142356872559,1,1695399275.1130426,1695399291.5640972,sfc_unique_p5_11
372,None,1695399292.0501616,4,0.2630555555555556,0.2777142857142857,0.1,2,0.17552423477172852,1,1695399275.1130426,1695399292.0501616,sfc_cache_p6_11
373,None,1695399292.5592399,4,0.2675,0.2795619047619048,0.1,1,0.18503570556640625,1,1695399275.1130426,1695399292.5592399,sfc_unique_p6_11
374,None,1695399293.0748405,4,0.2633333333333333,0.27863809523809524,0.1,2,0.18053698539733887,1,1695399275.1130426,1695399293.0748405,sfc_cache_p7_11
375,None,1695399293.61697,4,0.26777777777777784,0.2804857142857143,0.1,1,0.1755084991455078,1,1695399275.1130426,1695399293.61697,sfc_unique_p7_11
376,None,1695399294.2171698,4,0.24944444444444447,0.2520380952380953,0.09166666666666666,None,0.24406766891479492,0,1695399293.9721022,1695399294.2171698,sfc_cache_p10_5
377,None,1695399294.982825,4,0.24722222222222223,0.25845714285714283,0.09166666666666666,3,0.1700422763824463,1,1695399294.7567804,1695399294.982825,sfc_unique_p12_5
378,None,1695399295.4634895,4,0.24722222222222223,0.25845714285714283,0.09166666666666666,None,0.17404580116271973,0,1695399294.682272,1695399295.4634895,sfc_cache_p12_5
379,None,1695399295.9105384,4,0.2516666666666667,0.2603047619047619,0.09166666666666666,1,0.16652202606201172,1,1695399294.4542432,1695399295.9105384,sfc_unique_p11_5
380,None,1695399296.3686879,4,0.2516666666666667,0.2603047619047619,0.09166666666666666,None,0.17358660697937012,0,1695399294.2586768,1695399296.3686879,sfc_cache_p11_5
381,None,1695399296.829271,4,0.2561111111111112,0.26215238095238097,0.09166666666666666,1,0.1775376796722412,1,1695399294.1026454,1695399296.829271,sfc_unique_p10_5
382,None,1695399297.3518667,4,0.25194444444444447,0.2612285714285714,0.09166666666666666,2,0.18556475639343262,1,1695399275.1130426,1695399297.3518667,sfc_cache_p8_11
383,None,1695399297.8554363,4,0.25638888888888894,0.2676476190476191,0.09166666666666666,2,0.17301511764526367,1,1695399275.1130426,1695399297.8554363,sfc_unique_p8_11
384,None,1695399298.2980509,4,0.2566666666666667,0.26857142857142857,0.09166666666666666,2,0.1700148582458496,1,1695399275.1130426,1695399298.2980509,sfc_cache_p9_11
385,None,1695399298.73723,4,0.2611111111111111,0.27041904761904767,0.09166666666666666,1,0.15453863143920898,1,1695399275.1130426,1695399298.73723,sfc_unique_p9_11
386,None,1695399299.2368562,4,0.26138888888888895,0.27134285714285716,0.09166666666666666,2,0.1680293083190918,1,1695399275.1130426,1695399299.2368562,sfc_cache_p10_11
387,None,1695399299.7574954,4,0.2613888888888889,0.27134285714285716,0.09166666666666666,1,0.15752887725830078,1,1695399275.1130426,1695399299.7574954,sfc_unique_p10_11
388,None,1695399300.293663,4,0.2613888888888889,0.27134285714285716,0.09166666666666666,None,0.1845400333404541,0,1695399275.1130426,1695399300.293663,sfc_cache_p11_11
389,None,1695399300.8128436,4,0.2613888888888889,0.27134285714285716,0.09166666666666666,None,0.17452430725097656,0,1695399275.1130426,1695399300.8128436,sfc_unique_p11_11
390,None,1695399301.346915,4,0.2613888888888889,0.27134285714285716,0.09166666666666666,None,0.18702030181884766,0,1695399275.1130426,1695399301.346915,sfc_cache_p12_11
391,None,1695399301.9070823,4,0.2613888888888889,0.27134285714285716,0.09166666666666666,None,0.19003534317016602,0,1695399275.1130426,1695399301.9070823,sfc_unique_p12_11
392,None,1695399302.4171643,4,0.26361111111111113,0.27226666666666666,0.1,1,0.18352532386779785,1,1695399293.1823487,1695399302.4171643,sfc_cache_p1_12
393,None,1695399302.876247,4,0.2680555555555556,0.2741142857142857,0.1,1,0.15203166007995605,1,1695399293.1823487,1695399302.876247,sfc_unique_p1_12
394,None,1695399303.376371,4,0.26833333333333337,0.3008571428571429,0.1,1,0.17956161499023438,1,1695399293.1823487,1695399303.376371,sfc_cache_p2_12
395,None,1695399303.9869983,4,0.2638888888888889,0.27134285714285716,0.1,2,0.1710517406463623,1,1695399293.1823487,1695399303.9869983,sfc_unique_p2_12
396,None,1695399304.5165713,4,0.2641666666666667,0.27041904761904767,0.1,1,0.18803095817565918,1,1695399293.1823487,1695399304.5165713,sfc_cache_p3_12
397,None,1695399305.0838277,4,0.2641666666666667,0.27226666666666666,0.1,1,0.18507862091064453,1,1695399293.1823487,1695399305.0838277,sfc_unique_p3_12
398,None,1695399305.6400368,4,0.2644444444444445,0.2731904761904762,0.1,1,0.1975843906402588,1,1695399293.1823487,1695399305.6400368,sfc_cache_p4_12
399,None,1695399306.2571738,4,0.2641666666666667,0.27226666666666666,0.1,3,0.31856775283813477,1,1695399293.1823487,1695399306.2571738,sfc_unique_p4_12
400,None,1695399306.7527905,4,0.26861111111111113,0.2741142857142857,0.1,1,0.15705275535583496,1,1695399306.2471743,1695399306.7527905,sfc_unique_p5_9
401,None,1695399307.2513843,4,0.26861111111111113,0.2741142857142857,0.1,None,0.16054320335388184,0,1695399306.058622,1695399307.2513843,sfc_cache_p5_9
402,None,1695399307.805013,4,0.26888888888888896,0.2750380952380953,0.1,1,0.18053913116455078,1,1695399293.1823487,1695399307.805013,sfc_cache_p5_12
403,None,1695399308.34167,4,0.2733333333333334,0.2768857142857143,0.1,1,0.1855466365814209,1,1695399293.1823487,1695399308.34167,sfc_unique_p5_12
404,None,1695399308.8747673,4,0.2677777777777778,0.25675238095238095,0.1,3,0.23953700065612793,1,1695399293.1823487,1695399308.8747673,sfc_cache_p6_12
405,None,1695399309.5489304,4,0.2675,0.2558285714285714,0.1,3,0.2475571632385254,1,1695399293.1823487,1695399309.5489304,sfc_unique_p6_12
406,None,1695399310.0451689,4,0.27194444444444443,0.2668190476190476,0.1,3,0.1825416088104248,1,1695399309.4794233,1695399310.0451689,sfc_unique_p3_9
407,None,1695399310.549268,4,0.27194444444444443,0.2668190476190476,0.1,None,0.17654204368591309,0,1695399309.2953732,1695399310.549268,sfc_cache_p3_9
408,None,1695399311.0663354,4,0.2763888888888889,0.28695238095238096,0.1,5,0.17301607131958008,1,1695399308.9392767,1695399311.0663354,sfc_unique_p8_6
409,None,1695399311.5849645,4,0.27666666666666667,0.28787619047619045,0.1,1,0.175551176071167,1,1695399293.1823487,1695399311.5849645,sfc_cache_p7_12
410,None,1695399312.079079,4,0.28111111111111114,0.28972380952380955,0.1,1,0.1845386028289795,1,1695399293.1823487,1695399312.079079,sfc_unique_p7_12
411,None,1695399312.5836372,4,0.2813888888888889,0.29064761904761904,0.1,1,0.17252278327941895,1,1695399293.1823487,1695399312.5836372,sfc_cache_p8_12
412,None,1695399313.0943124,4,0.28583333333333333,0.2924952380952381,0.1,1,0.1700139045715332,1,1695399293.1823487,1695399313.0943124,sfc_unique_p8_12
413,None,1695399313.5989325,4,0.28611111111111115,0.2934190476190476,0.1,1,0.16502809524536133,1,1695399293.1823487,1695399313.5989325,sfc_cache_p9_12
414,None,1695399314.1920598,4,0.28833333333333333,0.29405714285714285,0.09166666666666666,1,0.16601324081420898,1,1695399293.1823487,1695399314.1920598,sfc_unique_p9_12
415,None,1695399314.751695,4,0.28833333333333333,0.29405714285714285,0.09166666666666666,None,0.19005084037780762,0,1695399313.9540448,1695399314.751695,sfc_cache_p1_7
416,None,1695399315.2808511,4,0.2886111111111111,0.2949809523809524,0.09166666666666666,1,0.1745305061340332,1,1695399293.1823487,1695399315.2808511,sfc_cache_p10_12
417,None,1695399315.8040318,4,0.29305555555555557,0.2968285714285715,0.09166666666666666,1,0.18410420417785645,1,1695399293.1823487,1695399315.8040318,sfc_unique_p10_12
418,None,1695399316.3332863,4,0.29305555555555557,0.2968285714285715,0.09166666666666666,None,0.17563676834106445,0,1695399293.1823487,1695399316.3332863,sfc_cache_p11_12
419,None,1695399316.8723662,4,0.29305555555555557,0.2968285714285715,0.09166666666666666,None,0.1820363998413086,0,1695399293.1823487,1695399316.8723662,sfc_unique_p11_12
420,None,1695399317.3799763,4,0.29305555555555557,0.2968285714285715,0.09166666666666666,None,0.15554165840148926,0,1695399293.1823487,1695399317.3799763,sfc_cache_p12_12
421,None,1695399317.9050806,4,0.29305555555555557,0.2968285714285715,0.09166666666666666,None,0.17101836204528809,0,1695399293.1823487,1695399317.9050806,sfc_unique_p12_12
422,None,1695399318.5502067,4,0.29277777777777775,0.29590476190476195,0.09166666666666666,1,0.17603254318237305,1,1695399318.3116636,1695399318.5502067,sfc_unique_p3_8
423,None,1695399319.0478208,4,0.29277777777777775,0.29590476190476195,0.09166666666666666,None,0.1570146083831787,0,1695399318.18965,1695399319.0478208,sfc_cache_p3_8
424,None,1695399319.6880105,4,0.29027777777777775,0.29405714285714285,0.1,1,0.31504344940185547,1,1695399310.295217,1695399319.6880105,sfc_cache_p1_13
425,None,1695399320.1711218,4,0.29472222222222216,0.29590476190476195,0.1,1,0.1715254783630371,1,1695399310.295217,1695399320.1711218,sfc_unique_p1_13
426,None,1695399320.678243,4,0.29916666666666664,0.297752380952381,0.1,1,0.17502951622009277,1,1695399319.642011,1695399320.678243,sfc_unique_p6_8
427,None,1695399321.2333336,4,0.29916666666666664,0.297752380952381,0.1,None,0.19202899932861328,0,1695399319.5039814,1695399321.2333336,sfc_cache_p6_8
428,None,1695399321.752969,4,0.2994444444444444,0.2986761904761905,0.1,1,0.16153883934020996,1,1695399310.295217,1695399321.752969,sfc_cache_p2_13
429,None,1695399322.2625663,4,0.3038888888888889,0.3005238095238095,0.1,1,0.1785428524017334,1,1695399310.295217,1695399322.2625663,sfc_unique_p2_13
430,None,1695399322.7781847,4,0.2994444444444444,0.3257523809523809,0.1,1,0.16454505920410156,1,1695399310.295217,1695399322.7781847,sfc_cache_p3_13
431,None,1695399323.5508184,4,0.2991666666666667,0.28632380952380954,0.1,1,0.16701555252075195,1,1695399310.295217,1695399323.5508184,sfc_unique_p3_13
432,None,1695399324.0669236,4,0.30361111111111116,0.2881714285714286,0.1,1,0.16452670097351074,1,1695399323.2912936,1695399324.0669236,sfc_unique_p8_8
433,None,1695399324.5981162,4,0.30361111111111116,0.2881714285714286,0.1,None,0.20414113998413086,0,1695399323.1957865,1695399324.5981162,sfc_cache_p8_8
434,None,1695399325.0993426,4,0.30805555555555564,0.2900190476190477,0.1,1,0.1660757064819336,1,1695399323.0517747,1695399325.0993426,sfc_unique_p7_8
435,None,1695399325.721697,4,0.3033333333333334,0.2872476190476191,0.1,None,0.16052699089050293,0,1695399322.8516932,1695399325.721697,sfc_cache_p7_8
436,None,1695399326.1869092,4,0.30361111111111116,0.2881714285714286,0.1,1,0.15801310539245605,1,1695399310.295217,1695399326.1869092,sfc_cache_p4_13
437,None,1695399326.71856,4,0.3077777777777778,0.2976666666666667,0.1,4,0.18752050399780273,1,1695399310.295217,1695399326.71856,sfc_unique_p4_13
438,None,1695399327.1901302,4,0.30805555555555564,0.29859047619047624,0.1,1,0.15952324867248535,1,1695399310.295217,1695399327.1901302,sfc_cache_p5_13
439,None,1695399327.6732092,4,0.3077777777777778,0.2976666666666667,0.1,1,0.21004247665405273,1,1695399310.295217,1695399327.6732092,sfc_unique_p5_13
440,None,1695399328.166034,4,0.30805555555555564,0.29859047619047624,0.1,1,0.14101219177246094,1,1695399310.295217,1695399328.166034,sfc_cache_p6_13
441,None,1695399328.5866263,4,0.31250000000000006,0.3004380952380953,0.1,1,0.14305663108825684,1,1695399310.295217,1695399328.5866263,sfc_unique_p6_13
442,None,1695399329.0418,4,0.3127777777777778,0.3013619047619048,0.1,1,0.16014313697814941,1,1695399310.2962174,1695399329.0418,sfc_cache_p7_13
443,None,1695399329.5116935,4,0.31722222222222224,0.3032095238095238,0.1,1,0.16152095794677734,1,1695399310.2962174,1695399329.5116935,sfc_unique_p7_13
444,None,1695399329.9818273,4,0.31750000000000006,0.30413333333333337,0.1,1,0.1710035800933838,1,1695399310.2962174,1695399329.9818273,sfc_cache_p8_13
445,None,1695399330.4638953,4,0.3219444444444445,0.3059809523809524,0.1,1,0.1620171070098877,1,1695399310.2962174,1695399330.4638953,sfc_unique_p8_13
446,None,1695399330.9780967,4,0.3177777777777778,0.29105714285714285,0.1,1,0.14452385902404785,1,1695399310.2962174,1695399330.9780967,sfc_cache_p9_13
447,None,1695399331.4159815,4,0.32222222222222224,0.29290476190476195,0.1,1,0.1358506679534912,1,1695399310.2962174,1695399331.4159815,sfc_unique_p9_13
448,None,1695399331.876257,4,0.3225,0.29382857142857144,0.1,1,0.15105175971984863,1,1695399310.2962174,1695399331.876257,sfc_cache_p10_13
449,None,1695399332.2933104,4,0.3269444444444445,0.29567619047619054,0.1,1,0.14001750946044922,1,1695399310.2962174,1695399332.2933104,sfc_unique_p10_13
450,None,1695399332.7228937,4,0.3269444444444445,0.29567619047619054,0.1,None,0.1365489959716797,0,1695399310.2962174,1695399332.7228937,sfc_cache_p11_13
451,None,1695399333.1435943,4,0.3269444444444445,0.29567619047619054,0.1,None,0.1356501579284668,0,1695399310.2962174,1695399333.1435943,sfc_unique_p11_13
452,None,1695399333.5176456,4,0.3269444444444445,0.29567619047619054,0.1,None,0.10950827598571777,0,1695399310.2962174,1695399333.5176456,sfc_cache_p12_13
453,None,1695399333.8848293,4,0.3269444444444445,0.29567619047619054,0.1,None,0.10548973083496094,0,1695399310.2962174,1695399333.8848293,sfc_unique_p12_13
454,None,1695399334.3708377,4,0.32222222222222224,0.29105714285714285,0.1,None,0.16738557815551758,0,1695399334.203452,1695399334.3708377,sfc_cache_p2_8
455,None,1695399334.8224525,4,0.32666666666666666,0.2929047619047619,0.1,1,0.16352343559265137,1,1695399334.323332,1695399334.8224525,sfc_unique_p2_8
456,None,1695399335.4826605,4,0.3111111111111111,0.31600000000000006,0.08333333333333333,1,0.24203133583068848,1,1695399334.3608382,1695399335.4826605,sfc_cache_p1_14
457,None,1695399336.5723126,4,0.30416666666666664,0.26902857142857145,0.08333333333333333,1,0.1665489673614502,1,1695399334.3608382,1695399336.5723126,sfc_unique_p1_14
458,None,1695399337.3049273,4,0.2975,0.26625714285714286,0.075,1,0.26601648330688477,1,1695399336.3352559,1695399337.3049273,sfc_unique_p12_8
459,None,1695399337.8345037,4,0.2975,0.26625714285714286,0.075,None,0.18401885032653809,0,1695399336.173241,1695399337.8345037,sfc_cache_p12_8
460,None,1695399338.423158,4,0.2975,0.26625714285714286,0.075,1,0.1735386848449707,1,1695399335.9712203,1695399338.423158,sfc_unique_p11_8
461,None,1695399338.964754,4,0.2975,0.26625714285714286,0.075,None,0.18603515625,0,1695399335.7611828,1695399338.964754,sfc_cache_p11_8
462,None,1695399339.48395,4,0.30194444444444446,0.26810476190476196,0.075,1,0.17264080047607422,1,1695399335.6376746,1695399339.48395,sfc_unique_p10_8
463,None,1695399340.0185275,4,0.30194444444444446,0.26810476190476196,0.075,None,0.19152522087097168,0,1695399335.5611677,1695399340.0185275,sfc_cache_p10_8
464,None,1695399340.5326324,4,0.3063888888888889,0.26995238095238094,0.075,1,0.17252373695373535,1,1695399335.3846445,1695399340.5326324,sfc_unique_p1_8
465,None,1695399341.139262,4,0.30861111111111117,0.27773333333333333,0.08333333333333333,4,0.22006964683532715,1,1695399334.3608382,1695399341.139262,sfc_cache_p2_14
466,None,1695399341.6788454,4,0.3130555555555556,0.2795809523809523,0.08333333333333333,1,0.16252446174621582,1,1695399334.3608382,1695399341.6788454,sfc_unique_p2_14
467,None,1695399342.2264833,4,0.29444444444444445,0.2786571428571429,0.08333333333333333,1,0.19657039642333984,1,1695399334.3608382,1695399342.2264833,sfc_cache_p3_14
468,None,1695399342.8911035,4,0.31333333333333335,0.2805047619047619,0.08333333333333333,1,0.1850295066833496,1,1695399334.3608382,1695399342.8911035,sfc_unique_p3_14
469,None,1695399344.037074,4,0.3136111111111111,0.2814285714285714,0.08333333333333333,1,0.48908042907714844,1,1695399334.3608382,1695399344.037074,sfc_cache_p4_14
470,None,1695399345.3853278,4,0.3180555555555556,0.2832761904761905,0.08333333333333333,1,0.28066182136535645,1,1695399334.3608382,1695399345.3853278,sfc_unique_p4_14
471,None,1695399346.5728087,4,0.31833333333333336,0.2842,0.08333333333333333,1,0.3255949020385742,1,1695399334.3608382,1695399346.5728087,sfc_cache_p5_14
472,None,1695399347.650198,4,0.32277777777777783,0.2860476190476191,0.08333333333333333,1,0.38119983673095703,1,1695399334.3608382,1695399347.650198,sfc_unique_p5_14
473,None,1695399349.014627,4,0.3180555555555556,0.2741333333333334,0.075,None,0.3574700355529785,0,1695399334.3608382,1695399349.014627,sfc_cache_p6_14
474,None,1695399350.4976964,4,0.31583333333333335,0.32752380952380955,0.075,1,0.4972245693206787,1,1695399334.3608382,1695399350.4976964,sfc_unique_p6_14
475,None,1695399351.944489,4,0.3116666666666667,0.2722857142857143,0.075,1,0.44561028480529785,1,1695399334.3608382,1695399351.944489,sfc_cache_p7_14
476,None,1695399353.2220662,4,0.3161111111111112,0.2741333333333334,0.075,1,0.2700498104095459,1,1695399334.3608382,1695399353.2220662,sfc_unique_p7_14
477,None,1695399354.871499,4,0.30944444444444447,0.2765714285714286,0.08333333333333333,4,0.6785085201263428,1,1695399334.3608382,1695399354.871499,sfc_cache_p8_14
478,None,1695399356.1533372,4,0.30944444444444447,0.2784190476190477,0.08333333333333333,2,0.4060180187225342,1,1695399334.3608382,1695399356.1533372,sfc_unique_p8_14
