No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
397,None,1695399304.5570974,4,0.2163888888888889,0.26745714285714284,0.1,2,0.2530648708343506,1,1695399293.2648766,1695399304.5570974,sfc_cache_p5_12
398,None,1695399305.0798278,4,0.22083333333333333,0.27387619047619044,0.1,2,0.20658493041992188,1,1695399293.2648766,1695399305.0798278,sfc_unique_p5_12
399,None,1695399305.5975237,4,0.2211111111111111,0.27479999999999993,0.1,2,0.20459985733032227,1,1695399293.2648766,1695399305.5975237,sfc_cache_p6_12
400,None,1695399306.1366434,4,0.22555555555555556,0.28121904761904754,0.1,2,0.2270491123199463,1,1695399293.2648766,1695399306.1366434,sfc_unique_p6_12
401,None,1695399306.6812665,4,0.2213888888888889,0.27387619047619044,0.1,2,0.20655035972595215,1,1695399293.2658768,1695399306.6812665,sfc_cache_p7_12
402,None,1695399307.244384,4,0.22583333333333333,0.27572380952380954,0.1,1,0.2030506134033203,1,1695399293.2658768,1695399307.244384,sfc_unique_p7_12
403,None,1695399307.749013,4,0.23027777777777778,0.2775714285714286,0.1,1,0.1745586395263672,1,1695399306.859806,1695399307.749013,sfc_unique_p8_8
404,None,1695399308.2251244,4,0.23055555555555557,0.27849523809523813,0.1,2,0.19455504417419434,1,1695399293.2658768,1695399308.2251244,sfc_cache_p8_12
405,None,1695399308.7742465,4,0.2347222222222222,0.2794190476190477,0.1,2,0.2615396976470947,1,1695399293.2658768,1695399308.7742465,sfc_unique_p8_12
406,None,1695399309.2993731,4,0.235,0.28034285714285717,0.1,2,0.22207927703857422,1,1695399293.2658768,1695399309.2993731,sfc_cache_p9_12
407,None,1695399309.877627,4,0.235,0.2803428571428571,0.1,1,0.24168133735656738,1,1695399293.2658768,1695399309.877627,sfc_unique_p9_12
408,None,1695399310.372726,4,0.23527777777777775,0.28126666666666666,0.1,2,0.20903348922729492,1,1695399293.2658768,1695399310.372726,sfc_cache_p10_12
409,None,1695399310.878319,4,0.2397222222222222,0.2831142857142857,0.1,1,0.19403338432312012,1,1695399293.2658768,1695399310.878319,sfc_unique_p10_12
410,None,1695399311.3904116,4,0.2397222222222222,0.2831142857142857,0.1,None,0.20956778526306152,0,1695399293.2658768,1695399311.3904116,sfc_cache_p11_12
411,None,1695399311.9205425,4,0.2397222222222222,0.2831142857142857,0.1,None,0.19655966758728027,0,1695399293.2658768,1695399311.9205425,sfc_unique_p11_12
412,None,1695399312.4021144,4,0.2397222222222222,0.2831142857142857,0.1,None,0.19052839279174805,0,1695399293.2658768,1695399312.4021144,sfc_cache_p12_12
413,None,1695399312.8687897,4,0.2397222222222222,0.2831142857142857,0.1,None,0.18164300918579102,0,1695399293.2658768,1695399312.8687897,sfc_unique_p12_12
414,None,1695399313.3733966,4,0.23999999999999996,0.28403809523809526,0.1,4,0.20555853843688965,1,1695399310.372726,1695399313.3733966,sfc_cache_p1_13
415,None,1695399313.9005208,4,0.24444444444444444,0.2858857142857143,0.1,1,0.19056987762451172,1,1695399310.372726,1695399313.9005208,sfc_unique_p1_13
416,None,1695399314.3966048,4,0.2447222222222222,0.28680952380952385,0.1,4,0.19654512405395508,1,1695399310.372726,1695399314.3966048,sfc_cache_p2_13
417,None,1695399314.898289,4,0.24916666666666668,0.28865714285714283,0.1,1,0.18513798713684082,1,1695399310.372726,1695399314.898289,sfc_unique_p2_13
418,None,1695399315.397911,4,0.24944444444444444,0.2895809523809524,0.1,4,0.19857454299926758,1,1695399310.372726,1695399315.397911,sfc_cache_p3_13
419,None,1695399315.937554,4,0.25388888888888883,0.2914285714285714,0.1,1,0.1980912685394287,1,1695399310.372726,1695399315.937554,sfc_unique_p3_13
420,None,1695399316.4583008,4,0.24527777777777776,0.28496190476190475,0.1,4,0.20363306999206543,1,1695399310.372726,1695399316.4583008,sfc_cache_p4_13
421,None,1695399317.0699108,4,0.24972222222222223,0.2868095238095238,0.1,1,0.19354462623596191,1,1695399310.372726,1695399317.0699108,sfc_unique_p4_13
422,None,1695399317.5910258,4,0.25416666666666665,0.2886571428571428,0.1,1,0.19854187965393066,1,1695399316.6933296,1695399317.5910258,sfc_unique_p4_8
423,None,1695399318.0706196,4,0.2586111111111111,0.2942,0.1,3,0.1755387783050537,1,1695399316.5193028,1695399318.0706196,sfc_unique_p3_8
424,None,1695399318.612715,4,0.2588888888888889,0.29512380952380957,0.1,1,0.19503355026245117,1,1695399310.372726,1695399318.612715,sfc_cache_p5_13
425,None,1695399319.1348407,4,0.26333333333333336,0.29697142857142855,0.1,1,0.18952703475952148,1,1695399310.372726,1695399319.1348407,sfc_unique_p5_13
426,None,1695399319.674011,4,0.26333333333333336,0.29697142857142855,0.1,None,0.18402910232543945,0,1695399310.372726,1695399319.674011,sfc_cache_p6_13
427,None,1695399320.2336438,4,0.26333333333333336,0.29697142857142855,0.1,None,0.19053959846496582,0,1695399310.372726,1695399320.2336438,sfc_unique_p6_13
428,None,1695399320.8027637,4,0.26333333333333336,0.29697142857142855,0.1,None,0.20004010200500488,0,1695399310.372726,1695399320.8027637,sfc_cache_p7_13
429,None,1695399321.2963326,4,0.26333333333333336,0.29697142857142855,0.1,None,0.18052220344543457,0,1695399310.372726,1695399321.2963326,sfc_unique_p7_13
430,None,1695399321.8874943,4,0.26333333333333336,0.29697142857142855,0.1,None,0.20905089378356934,0,1695399310.372726,1695399321.8874943,sfc_cache_p8_13
431,None,1695399322.445114,4,0.26333333333333336,0.29697142857142855,0.1,None,0.18054747581481934,0,1695399310.372726,1695399322.445114,sfc_unique_p8_13
432,None,1695399322.9722483,4,0.26333333333333336,0.29697142857142855,0.1,None,0.19706344604492188,0,1695399310.372726,1695399322.9722483,sfc_cache_p9_13
433,None,1695399323.4723108,4,0.26333333333333336,0.29697142857142855,0.1,None,0.1620171070098877,0,1695399310.372726,1695399323.4723108,sfc_unique_p9_13
434,None,1695399323.9834168,4,0.26333333333333336,0.29697142857142855,0.1,None,0.20705270767211914,0,1695399310.372726,1695399323.9834168,sfc_cache_p10_13
435,None,1695399324.5551162,4,0.2611111111111111,0.296047619047619,0.09166666666666666,None,0.25264811515808105,0,1695399310.372726,1695399324.5551162,sfc_unique_p10_13
436,None,1695399325.069835,4,0.2611111111111111,0.296047619047619,0.09166666666666666,None,0.18357062339782715,0,1695399310.3737257,1695399325.069835,sfc_cache_p11_13
437,None,1695399325.5491703,4,0.25638888888888894,0.29327619047619047,0.09166666666666666,None,0.16953516006469727,0,1695399310.3737257,1695399325.5491703,sfc_unique_p11_13
438,None,1695399326.1194036,4,0.25194444444444447,0.2914285714285714,0.09166666666666666,None,0.16555213928222656,0,1695399310.3737257,1695399326.1194036,sfc_cache_p12_13
439,None,1695399326.6010532,4,0.24944444444444447,0.2895809523809524,0.08333333333333333,None,0.1665937900543213,0,1695399310.3737257,1695399326.6010532,sfc_unique_p12_13
440,None,1695399327.1741312,4,0.25388888888888894,0.2914285714285714,0.08333333333333333,1,0.1715245246887207,1,1695399326.2009096,1695399327.1741312,sfc_unique_p8_8
441,None,1695399331.7402146,4,0.2336111111111111,0.2714857142857143,0.075,1,0.22270941734313965,1,1695399331.5175052,1695399331.7402146,sfc_unique_p1_8
442,None,1695399332.243311,4,0.22916666666666666,0.26594285714285715,0.075,1,0.16653060913085938,1,1695399332.0767803,1695399332.243311,sfc_unique_p3_8
443,None,1695399332.5863447,4,0.23361111111111113,0.2677904761904762,0.075,1,0.13401532173156738,1,1695399332.1817994,1695399332.5863447,sfc_unique_p4_8
444,None,1695399332.9919455,4,0.23361111111111113,0.2677904761904762,0.075,1,0.15502095222473145,1,1695399332.8369246,1695399332.9919455,sfc_unique_p7_8
445,None,1695399334.6039116,4,0.2313888888888889,0.2600095238095238,0.08333333333333333,2,0.164564847946167,1,1695399334.4383454,1695399334.6039116,sfc_cache_p1_14
446,None,1695399335.0935087,4,0.23583333333333337,0.26185714285714284,0.08333333333333333,1,0.21104073524475098,1,1695399334.4383454,1695399335.0935087,sfc_unique_p1_14
447,None,1695399335.6151674,4,0.23805555555555558,0.2808190476190476,0.09166666666666666,1,0.1905198097229004,1,1695399334.4383454,1695399335.6151674,sfc_cache_p2_14
448,None,1695399336.2307465,4,0.2333333333333334,0.2600095238095238,0.09166666666666666,1,0.15501809120178223,1,1695399334.4383454,1695399336.2307465,sfc_unique_p2_14
449,None,1695399336.683328,4,0.23361111111111113,0.2609333333333333,0.09166666666666666,1,0.17703008651733398,1,1695399334.4383454,1695399336.683328,sfc_cache_p3_14
450,None,1695399337.1914186,4,0.23805555555555558,0.2627809523809524,0.09166666666666666,1,0.21052241325378418,1,1695399334.4383454,1695399337.1914186,sfc_unique_p3_14
451,None,1695399337.7169938,4,0.23833333333333337,0.2637047619047619,0.08333333333333333,1,0.21104860305786133,1,1695399334.4383454,1695399337.7169938,sfc_cache_p4_14
452,None,1695399338.3231285,4,0.24055555555555558,0.26462857142857144,0.08333333333333333,1,0.24259138107299805,1,1695399334.4383454,1695399338.3231285,sfc_unique_p4_14
453,None,1695399338.867233,4,0.24083333333333334,0.2734285714285714,0.08333333333333333,1,0.21202349662780762,1,1695399334.4383454,1695399338.867233,sfc_cache_p5_14
454,None,1695399339.489951,4,0.23166666666666666,0.26093333333333335,0.08333333333333333,1,0.18464207649230957,1,1695399334.4383454,1695399339.489951,sfc_unique_p5_14
455,None,1695399340.1720753,4,0.23166666666666666,0.2837904761904762,0.08333333333333333,6,0.24505376815795898,1,1695399339.6169672,1695399340.1720753,sfc_unique_p4_9
456,None,1695399340.691665,4,0.23166666666666666,0.2837904761904762,0.08333333333333333,None,0.19654297828674316,0,1695399339.5574582,1695399340.691665,sfc_cache_p4_9
457,None,1695399341.2172618,4,0.22749999999999995,0.2828666666666667,0.08333333333333333,1,0.2540555000305176,1,1695399334.4383454,1695399341.2172618,sfc_cache_p6_14
458,None,1695399341.7603734,4,0.23194444444444443,0.28471428571428575,0.08333333333333333,1,0.19254541397094727,1,1695399334.4383454,1695399341.7603734,sfc_unique_p6_14
459,None,1695399342.296005,4,0.2322222222222222,0.28563809523809525,0.08333333333333333,1,0.191056489944458,1,1695399334.4383454,1695399342.296005,sfc_cache_p7_14
460,None,1695399342.8195825,4,0.23444444444444437,0.28199047619047624,0.075,1,0.2215254306793213,1,1695399334.4383454,1695399342.8195825,sfc_unique_p7_14
461,None,1695399343.5519931,4,0.22999999999999995,0.28014285714285714,0.075,None,0.3657863140106201,0,1695399342.7320755,1695399343.5519931,sfc_cache_p7_9
462,None,1695399344.808082,4,0.23027777777777778,0.28106666666666663,0.008333333333333333,1,0.36975717544555664,1,1695399334.4383454,1695399344.808082,sfc_cache_p8_14
463,None,1695399346.6108532,4,0.2211111111111111,0.26730476190476193,0.075,2,0.4317350387573242,1,1695399334.4383454,1695399346.6108532,sfc_unique_p8_14
464,None,1695399348.011386,4,0.22083333333333333,0.2800952380952381,0.075,5,0.4807114601135254,1,1695399346.4012275,1695399348.011386,sfc_unique_p12_9
465,None,1695399349.2381685,4,0.22527777777777777,0.2865142857142857,0.075,2,0.3691823482513428,1,1695399347.9368632,1695399349.2381685,sfc_unique_p2_9
466,None,1695399350.4936965,4,0.22527777777777777,0.2865142857142857,0.075,None,0.47922468185424805,0,1695399347.4665408,1695399350.4936965,sfc_cache_p2_9
467,None,1695399351.8629816,4,0.2297222222222222,0.2929333333333333,0.075,2,0.33910274505615234,1,1695399346.131612,1695399351.8629816,sfc_unique_p1_9
468,None,1695399353.0745583,4,0.2252777777777778,0.2682285714285714,0.075,None,0.4411132335662842,0,1695399345.8635747,1695399353.0745583,sfc_cache_p1_9
469,None,1695399354.2019906,4,0.2297222222222222,0.27921904761904764,0.075,3,0.48615193367004395,1,1695399353.1620662,1695399354.2019906,sfc_unique_p4_9
470,None,1695399355.5317025,4,0.23,0.28014285714285714,0.075,1,0.36106061935424805,1,1695399334.4383454,1695399355.5317025,sfc_cache_p9_14
471,None,1695399356.8215432,4,0.22555555555555556,0.2600095238095238,0.075,2,0.4210672378540039,1,1695399334.4383454,1695399356.8215432,sfc_unique_p9_14
472,None,1695399357.7627506,4,0.23,0.26185714285714284,0.075,1,0.3118002414703369,1,1695399356.5574915,1695399357.7627506,sfc_unique_p12_9
473,None,1695399358.7079706,4,0.23,0.2572857142857143,0.075,1,0.2445390224456787,1,1695399356.2968757,1695399358.7079706,sfc_unique_p1_9
474,None,1695399360.0086753,4,0.23444444444444443,0.2591333333333334,0.075,1,0.32378339767456055,1,1695399358.8389986,1695399360.0086753,sfc_unique_p2_9
475,None,1695399361.3435698,4,0.2347222222222222,0.2600571428571429,0.075,1,0.4591352939605713,1,1695399334.4383454,1695399361.3435698,sfc_cache_p10_14
476,None,1695399362.4066145,4,0.23916666666666667,0.2619047619047619,0.075,1,0.3105597496032715,1,1695399334.4383454,1695399362.4066145,sfc_unique_p10_14
477,None,1695399363.4113603,4,0.23916666666666667,0.2619047619047619,0.075,None,0.24347162246704102,0,1695399334.4383454,1695399363.4113603,sfc_cache_p11_14
478,None,1695399364.6541755,4,0.23916666666666667,0.2619047619047619,0.075,None,0.15191936492919922,0,1695399334.4393468,1695399364.6541755,sfc_unique_p11_14
479,None,1695399365.7951849,4,0.23916666666666667,0.2619047619047619,0.075,None,0.4296839237213135,0,1695399334.4393468,1695399365.7951849,sfc_cache_p12_14
480,None,1695399367.1339998,4,0.23916666666666667,0.2619047619047619,0.075,None,0.5301618576049805,0,1695399334.4393468,1695399367.1339998,sfc_unique_p12_14
481,None,1695399368.41957,4,0.2413888888888889,0.2628285714285714,0.08333333333333333,1,0.2781822681427002,1,1695399358.7474895,1695399368.41957,sfc_cache_p1_15
482,None,1695399369.4929628,4,0.24583333333333332,0.2646761904761905,0.08333333333333333,1,0.39238786697387695,1,1695399358.7474895,1695399369.4929628,sfc_unique_p1_15
483,None,1695399370.90872,4,0.24805555555555558,0.2656,0.09166666666666666,1,0.2805593013763428,1,1695399358.7474895,1695399370.90872,sfc_cache_p2_15
484,None,1695399372.1570892,4,0.2525,0.2674476190476191,0.09166666666666666,1,0.6340603828430176,1,1695399358.7474895,1695399372.1570892,sfc_unique_p2_15
485,None,1695399373.0690994,4,0.25277777777777777,0.2683714285714286,0.09166666666666666,1,0.20554709434509277,1,1695399358.7474895,1695399373.0690994,sfc_cache_p3_15
486,None,1695399374.4817975,4,0.25277777777777777,0.2683714285714286,0.09166666666666666,1,0.4459226131439209,1,1695399358.7474895,1695399374.4817975,sfc_unique_p3_15
487,None,1695399375.5968115,4,0.24861111111111114,0.2573809523809524,0.09166666666666666,1,0.3782956600189209,1,1695399358.7474895,1695399375.5968115,sfc_cache_p4_15
488,None,1695399376.767954,4,0.2530555555555556,0.2592285714285714,0.09166666666666666,1,0.460188627243042,1,1695399358.7474895,1695399376.767954,sfc_unique_p4_15
489,None,1695399378.4161594,4,0.24861111111111114,0.25553333333333333,0.09166666666666666,1,0.4200582504272461,1,1695399358.7474895,1695399378.4161594,sfc_cache_p5_15
490,None,1695399379.8636897,4,0.24861111111111114,0.2573809523809523,0.09166666666666666,1,0.5932466983795166,1,1695399358.7474895,1695399379.8636897,sfc_unique_p5_15
491,None,1695399381.725951,4,0.2297222222222222,0.24930476190476195,0.09166666666666666,None,0.6368024349212646,0,1695399381.016621,1695399381.725951,sfc_cache_p10_10
492,None,1695399384.2255297,4,0.2297222222222222,0.20733333333333334,0.09166666666666666,1,0.8223841190338135,1,1695399383.0865917,1695399384.2255297,sfc_unique_p12_9
493,None,1695399385.3762484,4,0.22944444444444442,0.19051428571428572,0.09166666666666666,None,0.4665863513946533,0,1695399384.6997793,1695399385.3762484,sfc_cache_p9_10
494,None,1695399385.8638475,4,0.23388888888888887,0.19236190476190476,0.09166666666666666,1,0.20204663276672363,1,1695399382.7748294,1695399385.8638475,sfc_unique_p2_13
495,None,1695399386.5650272,4,0.22916666666666666,0.1895904761904762,0.09166666666666666,None,0.22853469848632812,0,1695399382.276698,1695399386.5650272,sfc_cache_p2_13
496,None,1695399387.0516284,4,0.2336111111111111,0.21429523809523812,0.09166666666666666,6,0.1750168800354004,1,1695399382.0471454,1695399387.0516284,sfc_unique_p12_10
497,None,1695399387.7023144,4,0.22444444444444442,0.18681904761904763,0.09166666666666666,None,0.25152158737182617,0,1695399381.6694424,1695399387.7023144,sfc_cache_p11_10
498,None,1695399388.2334335,4,0.21972222222222224,0.18404761904761904,0.09166666666666666,1,0.19452381134033203,1,1695399387.6078072,1695399388.2334335,sfc_unique_p12_10
499,None,1695399388.8736806,4,0.22416666666666665,0.20875238095238094,0.09166666666666666,6,0.19913196563720703,1,1695399381.4677305,1695399388.8736806,sfc_unique_p10_10
500,None,1695399389.3802748,4,0.22388888888888892,0.2306857142857143,0.09166666666666666,6,0.23705577850341797,1,1695399380.6338613,1695399389.3802748,sfc_unique_p1_10
501,None,1695399389.9914677,4,0.21916666666666668,0.1822,0.09166666666666666,1,0.24509477615356445,1,1695399389.7008655,1695399389.9914677,sfc_unique_p10_10
502,None,1695399390.6200845,4,0.21444444444444447,0.17942857142857144,0.09166666666666666,None,0.22656726837158203,0,1695399390.0654833,1695399390.6200845,sfc_cache_p6_10
503,None,1695399391.0707695,4,0.2188888888888889,0.18127619047619048,0.09166666666666666,1,0.17154812812805176,1,1695399389.9114501,1695399391.0707695,sfc_unique_p1_10
504,None,1695399391.6044095,4,0.2188888888888889,0.18127619047619048,0.09166666666666666,None,0.20952582359313965,0,1695399380.4913414,1695399391.6044095,sfc_cache_p1_10
505,None,1695399392.1120229,4,0.2188888888888889,0.18956190476190476,0.09166666666666666,4,0.22052383422851562,1,1695399358.7474895,1695399392.1120229,sfc_cache_p6_15
506,None,1695399392.5546014,4,0.22333333333333333,0.1914095238095238,0.09166666666666666,1,0.17601752281188965,1,1695399358.7474895,1695399392.5546014,sfc_unique_p6_15
507,None,1695399393.0116494,4,0.22333333333333333,0.1914095238095238,0.09166666666666666,None,0.18352603912353516,0,1695399391.9770067,1695399393.0116494,sfc_cache_p7_10
508,None,1695399393.5072722,4,0.2236111111111111,0.19233333333333333,0.09166666666666666,1,0.22756457328796387,1,1695399358.7474895,1695399393.5072722,sfc_cache_p7_15
509,None,1695399394.0139189,4,0.22805555555555557,0.19418095238095237,0.09166666666666666,1,0.19405436515808105,1,1695399358.7474895,1695399394.0139189,sfc_unique_p7_15
510,None,1695399394.5215287,4,0.22777777777777777,0.19325714285714288,0.09166666666666666,3,0.24807238578796387,1,1695399358.7474895,1695399394.5215287,sfc_cache_p8_15
511,None,1695399395.0301251,4,0.22777777777777777,0.19325714285714288,0.09166666666666666,None,0.17803454399108887,0,1695399358.7474895,1695399395.0301251,sfc_unique_p8_15
512,None,1695399395.7007356,4,0.21833333333333332,0.19200000000000003,0.09166666666666666,4,0.29905009269714355,1,1695399395.3856854,1695399395.7007356,sfc_unique_p3_13
513,None,1695399396.2050436,4,0.21833333333333332,0.19200000000000003,0.09166666666666666,None,0.16402840614318848,0,1695399395.3026686,1695399396.2050436,sfc_cache_p3_13
514,None,1695399396.8586876,4,0.20722222222222222,0.17001904761904765,0.08333333333333333,1,0.2940340042114258,1,1695399358.7474895,1695399396.8586876,sfc_cache_p9_15
515,None,1695399397.2758172,4,0.20722222222222222,0.17001904761904765,0.08333333333333333,None,0.16804218292236328,0,1695399358.7474895,1695399397.2758172,sfc_unique_p9_15
516,None,1695399397.8454201,4,0.1983333333333333,0.16632380952380954,0.08333333333333333,1,0.27306079864501953,1,1695399358.7474895,1695399397.8454201,sfc_cache_p10_15
517,None,1695399398.3000371,4,0.1983333333333333,0.16632380952380954,0.08333333333333333,None,0.17304420471191406,0,1695399358.7474895,1695399398.3000371,sfc_unique_p10_15
518,None,1695399398.8411746,4,0.19194444444444445,0.1644761904761905,0.075,1,0.20704340934753418,1,1695399358.7474895,1695399398.8411746,sfc_cache_p11_15
519,None,1695399399.269281,4,0.19194444444444445,0.1644761904761905,0.075,None,0.17301511764526367,0,1695399358.7474895,1695399399.269281,sfc_unique_p11_15
520,None,1695399399.6903872,4,0.1897222222222222,0.163552380952381,0.06666666666666667,None,0.21256256103515625,0,1695399358.7474895,1695399399.6903872,sfc_cache_p12_15
521,None,1695399400.1654494,4,0.1897222222222222,0.163552380952381,0.06666666666666667,None,0.18803191184997559,0,1695399358.7474895,1695399400.1654494,sfc_unique_p12_15
522,None,1695399400.579533,4,0.1852777777777778,0.16170476190476193,0.06666666666666667,1,0.18554329872131348,1,1695399385.0111694,1695399400.579533,sfc_cache_p1_16
523,None,1695399401.175619,4,0.1897222222222222,0.163552380952381,0.06666666666666667,1,0.22454404830932617,1,1695399385.0111694,1695399401.175619,sfc_unique_p1_16
524,None,1695399401.665767,4,0.18555555555555558,0.14434285714285716,0.06666666666666667,1,0.23758816719055176,1,1695399385.0111694,1695399401.665767,sfc_cache_p2_16
525,None,1695399402.0973399,4,0.19000000000000006,0.14619047619047623,0.06666666666666667,1,0.19304919242858887,1,1695399385.0111694,1695399402.0973399,sfc_unique_p2_16
526,None,1695399402.523895,4,0.1902777777777778,0.14711428571428575,0.06666666666666667,1,0.18052434921264648,1,1695399385.0111694,1695399402.523895,sfc_cache_p3_16
527,None,1695399403.0025563,4,0.19472222222222227,0.1489619047619048,0.06666666666666667,1,0.21108078956604004,1,1695399385.0111694,1695399403.0025563,sfc_unique_p3_16
528,None,1695399403.4706478,4,0.19055555555555556,0.14375238095238096,0.06666666666666667,1,0.2275238037109375,1,1695399385.0111694,1695399403.4706478,sfc_cache_p4_16
529,None,1695399403.9787817,4,0.19055555555555556,0.14375238095238094,0.06666666666666667,1,0.21055293083190918,1,1695399385.0111694,1695399403.9787817,sfc_unique_p4_16
530,None,1695399404.4184434,4,0.195,0.1456,0.06666666666666667,1,0.17252445220947266,1,1695399403.4706478,1695399404.4184434,sfc_unique_p3_13
531,None,1695399404.8311303,4,0.19527777777777777,0.14652380952380953,0.06666666666666667,1,0.1905684471130371,1,1695399385.0111694,1695399404.8311303,sfc_cache_p5_16
532,None,1695399405.2282083,4,0.19972222222222222,0.14837142857142857,0.06666666666666667,1,0.17404818534851074,1,1695399385.0111694,1695399405.2282083,sfc_unique_p5_16
533,None,1695399405.6428175,4,0.2,0.1492952380952381,0.06666666666666667,1,0.18801379203796387,1,1695399385.0111694,1695399405.6428175,sfc_cache_p6_16
534,None,1695399406.0488803,4,0.20444444444444443,0.15114285714285713,0.06666666666666667,1,0.17801642417907715,1,1695399385.0111694,1695399406.0488803,sfc_unique_p6_16
535,None,1695399406.515516,4,0.20472222222222222,0.15206666666666666,0.06666666666666667,1,0.19403862953186035,1,1695399385.0111694,1695399406.515516,sfc_cache_p7_16
536,None,1695399406.95014,4,0.20916666666666667,0.15391428571428573,0.06666666666666667,1,0.17555904388427734,1,1695399385.0111694,1695399406.95014,sfc_unique_p7_16
537,None,1695399407.4292028,4,0.20944444444444443,0.15483809523809522,0.06666666666666667,1,0.19552278518676758,1,1695399385.0111694,1695399407.4292028,sfc_cache_p8_16
538,None,1695399407.8728998,4,0.2138888888888889,0.1566857142857143,0.06666666666666667,1,0.19254112243652344,1,1695399385.0111694,1695399407.8728998,sfc_unique_p8_16
539,None,1695399408.3405366,4,0.21416666666666667,0.1576095238095238,0.06666666666666667,1,0.19405746459960938,1,1695399385.0111694,1695399408.3405366,sfc_cache_p9_16
540,None,1695399408.8666394,4,0.20944444444444446,0.15483809523809525,0.06666666666666667,None,0.17752480506896973,0,1695399385.0111694,1695399408.8666394,sfc_unique_p9_16
541,None,1695399409.4182465,4,0.20916666666666667,0.15391428571428573,0.06666666666666667,1,0.19152593612670898,1,1695399409.1937203,1695399409.4182465,sfc_unique_p10_12
542,None,1695399409.8789,4,0.20916666666666667,0.15391428571428573,0.06666666666666667,None,0.20307493209838867,0,1695399409.1116874,1695399409.8789,sfc_cache_p10_12
543,None,1695399410.332517,4,0.21361111111111114,0.15576190476190477,0.06666666666666667,1,0.18958306312561035,1,1695399408.6780748,1695399410.332517,sfc_unique_p1_12
544,None,1695399410.7981737,4,0.20444444444444448,0.15114285714285716,0.06666666666666667,None,0.19511699676513672,0,1695399408.5915682,1695399410.7981737,sfc_cache_p1_12
545,None,1695399411.3627937,4,0.20888888888888893,0.15299047619047623,0.06666666666666667,1,0.1995391845703125,1,1695399410.967217,1695399411.3627937,sfc_unique_p3_13
546,None,1695399411.7803671,4,0.20888888888888893,0.15299047619047623,0.06666666666666667,None,0.17601799964904785,0,1695399410.874203,1695399411.7803671,sfc_unique_p8_12
547,None,1695399412.1959524,4,0.20888888888888893,0.15299047619047623,0.06666666666666667,None,0.18403172492980957,0,1695399410.8246808,1695399412.1959524,sfc_cache_p8_12
548,None,1695399412.6920395,4,0.20916666666666672,0.15391428571428575,0.06666666666666667,1,0.21703505516052246,1,1695399385.0111694,1695399412.6920395,sfc_cache_p10_16
549,None,1695399413.1360872,4,0.20916666666666672,0.15391428571428575,0.06666666666666667,None,0.1885228157043457,0,1695399385.0111694,1695399413.1360872,sfc_unique_p10_16
550,None,1695399413.5702558,4,0.20916666666666672,0.15391428571428575,0.06666666666666667,None,0.18854212760925293,0,1695399385.0111694,1695399413.5702558,sfc_cache_p11_16
551,None,1695399414.0679383,4,0.20916666666666672,0.15391428571428575,0.06666666666666667,None,0.20603179931640625,0,1695399385.0111694,1695399414.0679383,sfc_unique_p11_16
552,None,1695399414.5320282,4,0.20916666666666672,0.15391428571428575,0.06666666666666667,None,0.20052576065063477,0,1695399385.0111694,1695399414.5320282,sfc_cache_p12_16
553,None,1695399414.9802036,4,0.20916666666666672,0.15391428571428575,0.06666666666666667,None,0.20108819007873535,0,1695399385.0111694,1695399414.9802036,sfc_unique_p12_16
554,None,1695399415.3778257,4,0.2113888888888889,0.15483809523809522,0.075,1,0.1651020050048828,1,1695399402.1933541,1695399415.3778257,sfc_cache_p1_17
555,None,1695399415.8018892,4,0.21583333333333338,0.15668571428571432,0.075,1,0.1750164031982422,1,1695399402.1933541,1695399415.8018892,sfc_unique_p1_17
556,None,1695399416.2240055,4,0.21611111111111114,0.1576095238095238,0.075,1,0.1720142364501953,1,1695399402.1933541,1695399416.2240055,sfc_cache_p2_17
557,None,1695399416.6460946,4,0.22055555555555556,0.15945714285714288,0.075,1,0.17501497268676758,1,1695399402.1933541,1695399416.6460946,sfc_unique_p2_17
558,None,1695399417.0997043,4,0.22083333333333338,0.1603809523809524,0.075,1,0.19004368782043457,1,1695399402.1933541,1695399417.0997043,sfc_cache_p3_17
559,None,1695399417.5408392,4,0.2252777777777778,0.16222857142857144,0.075,1,0.1865673065185547,1,1695399402.1933541,1695399417.5408392,sfc_unique_p3_17
560,None,1695399417.978013,4,0.22555555555555556,0.16315238095238097,0.075,1,0.17606806755065918,1,1695399402.1933541,1695399417.978013,sfc_cache_p4_17
561,None,1695399418.457678,4,0.22555555555555556,0.16315238095238097,0.075,1,0.17159390449523926,1,1695399402.1933541,1695399418.457678,sfc_unique_p4_17
562,None,1695399418.90975,4,0.23,0.16500000000000004,0.075,1,0.20552945137023926,1,1695399418.2860842,1695399418.90975,sfc_unique_p2_13
563,None,1695399419.4158416,4,0.22583333333333333,0.1640761904761905,0.075,1,0.24006152153015137,1,1695399402.1933541,1695399419.4158416,sfc_cache_p5_17
564,None,1695399419.8654165,4,0.2302777777777778,0.16592380952380953,0.075,1,0.18104982376098633,1,1695399402.1933541,1695399419.8654165,sfc_unique_p5_17
565,None,1695399420.338007,4,0.23055555555555557,0.16684761904761905,0.075,1,0.18753600120544434,1,1695399402.1933541,1695399420.338007,sfc_cache_p6_17
566,None,1695399420.7636263,4,0.235,0.16869523809523812,0.075,1,0.17551040649414062,1,1695399402.1933541,1695399420.7636263,sfc_unique_p6_17
