No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
342,None,1695399276.9054868,4,0.25555555555555554,0.3091142857142858,0.10833333333333334,1,0.16654443740844727,1,1695399262.2179198,1695399276.9054868,sfc_cache_p8_10
343,None,1695399277.3555503,4,0.26,0.3109619047619048,0.10833333333333334,1,0.15601778030395508,1,1695399262.2179198,1695399277.3555503,sfc_unique_p8_10
344,None,1695399277.8176274,4,0.2602777777777777,0.3118857142857143,0.10833333333333334,1,0.16502857208251953,1,1695399262.2179198,1695399277.8176274,sfc_cache_p9_10
345,None,1695399278.315216,4,0.2602777777777777,0.3118857142857143,0.10833333333333334,None,0.18351054191589355,0,1695399262.2179198,1695399278.315216,sfc_unique_p9_10
346,None,1695399279.053053,4,0.24888888888888897,0.2930666666666667,0.11666666666666667,4,0.2410895824432373,1,1695399262.2179198,1695399279.053053,sfc_cache_p10_10
347,None,1695399279.5412097,4,0.25333333333333335,0.29491428571428574,0.11666666666666667,1,0.18909263610839844,1,1695399262.2179198,1695399279.5412097,sfc_unique_p10_10
348,None,1695399280.0027692,4,0.25333333333333335,0.29491428571428574,0.11666666666666667,None,0.16652584075927734,0,1695399262.2179198,1695399280.0027692,sfc_cache_p11_10
349,None,1695399280.5399933,4,0.25777777777777783,0.2967619047619047,0.11666666666666667,1,0.19566988945007324,1,1695399262.2179198,1695399280.5399933,sfc_unique_p11_10
350,None,1695399280.9935594,4,0.25777777777777783,0.2967619047619047,0.11666666666666667,None,0.16953587532043457,0,1695399262.2184243,1695399280.9935594,sfc_cache_p12_10
351,None,1695399281.4451149,4,0.25777777777777783,0.2967619047619047,0.11666666666666667,None,0.1620166301727295,0,1695399262.2184243,1695399281.4451149,sfc_unique_p12_10
352,None,1695399281.9857514,4,0.2555555555555556,0.277552380952381,0.125,1,0.18603134155273438,1,1695399275.297074,1695399281.9857514,sfc_cache_p1_11
353,None,1695399282.6018271,4,0.2541666666666667,0.4026190476190476,0.016666666666666666,1,0.237015962600708,1,1695399275.297074,1695399282.6018271,sfc_unique_p1_11
354,None,1695399283.2549615,4,0.24972222222222223,0.26471428571428574,0.11666666666666667,1,0.19657421112060547,1,1695399282.4138134,1695399283.2549615,sfc_unique_p9_5
355,None,1695399283.7385845,4,0.24083333333333334,0.2381619047619048,0.11666666666666667,None,0.1780686378479004,0,1695399282.2962897,1695399283.7385845,sfc_cache_p9_5
356,None,1695399284.3452854,4,0.24305555555555552,0.24594285714285713,0.125,4,0.20505189895629883,1,1695399275.297074,1695399284.3452854,sfc_cache_p2_11
357,None,1695399284.8089051,4,0.2475,0.24779047619047623,0.125,1,0.17252421379089355,1,1695399275.297074,1695399284.8089051,sfc_unique_p2_11
358,None,1695399285.3295796,4,0.24277777777777776,0.24501904761904766,0.125,1,0.2010350227355957,1,1695399275.297074,1695399285.3295796,sfc_cache_p3_11
359,None,1695399285.9722738,4,0.24722222222222223,0.24686666666666668,0.125,1,0.1820530891418457,1,1695399275.297074,1695399285.9722738,sfc_unique_p3_11
360,None,1695399286.5573907,4,0.23805555555555552,0.2193904761904762,0.125,None,0.27254223823547363,0,1695399285.6382055,1695399286.5573907,sfc_cache_p9_8
361,None,1695399287.1374896,4,0.2425,0.23495238095238097,0.125,4,0.19853854179382324,1,1695399286.678407,1695399287.1374896,sfc_unique_p4_8
362,None,1695399287.6071186,4,0.2425,0.23495238095238097,0.125,None,0.20107102394104004,0,1695399286.6213915,1695399287.6071186,sfc_cache_p4_8
363,None,1695399288.1257503,4,0.24694444444444444,0.2505142857142857,0.125,4,0.21353483200073242,1,1695399286.5158837,1695399288.1257503,sfc_unique_p10_4
364,None,1695399288.6788874,4,0.2513888888888889,0.26607619047619047,0.125,4,0.22906732559204102,1,1695399285.459598,1695399288.6788874,sfc_unique_p3_8
365,None,1695399289.2880704,4,0.24694444444444444,0.2505142857142857,0.125,None,0.22957682609558105,0,1695399285.4000912,1695399289.2880704,sfc_cache_p3_8
366,None,1695399289.8231752,4,0.24722222222222223,0.3610380952380952,0.125,4,0.2045586109161377,1,1695399275.297074,1695399289.8231752,sfc_cache_p4_11
367,None,1695399290.4213195,4,0.24277777777777781,0.2633047619047619,0.125,4,0.21560192108154297,1,1695399275.297074,1695399290.4213195,sfc_unique_p4_11
368,None,1695399290.8989534,4,0.24305555555555558,0.2642285714285714,0.125,1,0.17652249336242676,1,1695399275.297074,1695399290.8989534,sfc_cache_p5_11
369,None,1695399291.4050658,4,0.24750000000000005,0.26607619047619047,0.125,1,0.19857072830200195,1,1695399275.297074,1695399291.4050658,sfc_unique_p5_11
370,None,1695399291.8756373,4,0.24777777777777782,0.267,0.125,1,0.1905226707458496,1,1695399275.297074,1695399291.8756373,sfc_cache_p6_11
371,None,1695399292.3362043,4,0.2522222222222223,0.26884761904761906,0.125,1,0.18353557586669922,1,1695399275.297074,1695399292.3362043,sfc_unique_p6_11
372,None,1695399292.793795,4,0.25250000000000006,0.26977142857142855,0.125,1,0.19104695320129395,1,1695399275.297074,1695399292.793795,sfc_cache_p7_11
373,None,1695399293.3799536,4,0.2480555555555556,0.2633523809523809,0.125,4,0.2941126823425293,1,1695399275.297074,1695399293.3799536,sfc_unique_p7_11
374,None,1695399293.8840861,4,0.2502777777777779,0.2652,0.13333333333333333,2,0.19507145881652832,1,1695399275.297074,1695399293.8840861,sfc_cache_p8_11
375,None,1695399294.4492424,4,0.2502777777777778,0.2573333333333333,0.13333333333333333,2,0.1905655860900879,1,1695399275.297074,1695399294.4492424,sfc_unique_p8_11
376,None,1695399294.9383044,4,0.2505555555555556,0.25825714285714285,0.13333333333333333,2,0.2035236358642578,1,1695399275.297074,1695399294.9383044,sfc_cache_p9_11
377,None,1695399295.7770166,4,0.2388888888888889,0.25084761904761904,0.125,4,0.35503315925598145,1,1695399275.297074,1695399295.7770166,sfc_unique_p9_11
378,None,1695399296.2186089,4,0.24333333333333337,0.2545428571428571,0.125,2,0.1705458164215088,1,1695399295.7650163,1695399296.2186089,sfc_unique_p12_5
379,None,1695399296.6637335,4,0.24333333333333337,0.2545428571428571,0.125,None,0.1715235710144043,0,1695399295.6545088,1695399296.6637335,sfc_cache_p12_5
380,None,1695399297.23481,4,0.23861111111111113,0.24933333333333332,0.125,4,0.288524866104126,1,1695399295.5480015,1695399297.23481,sfc_unique_p11_5
381,None,1695399297.729928,4,0.2430555555555556,0.25118095238095234,0.125,1,0.16753363609313965,1,1695399297.1873016,1695399297.729928,sfc_unique_p6_8
382,None,1695399298.2410512,4,0.23861111111111113,0.24933333333333332,0.125,None,0.19354033470153809,0,1695399297.0767941,1695399298.2410512,sfc_cache_p6_8
383,None,1695399298.776231,4,0.23861111111111113,0.24933333333333332,0.125,None,0.195540189743042,0,1695399295.4004645,1695399298.776231,sfc_cache_p11_5
384,None,1695399299.2448597,4,0.2430555555555556,0.25118095238095234,0.125,1,0.177032470703125,1,1695399295.3034437,1695399299.2448597,sfc_unique_p10_5
385,None,1695399299.7524943,4,0.2430555555555556,0.25118095238095234,0.125,None,0.20703411102294922,0,1695399295.2194264,1695399299.7524943,sfc_cache_p10_5
386,None,1695399300.282662,4,0.24333333333333337,0.25302857142857144,0.125,4,0.20154047012329102,1,1695399275.297074,1695399300.282662,sfc_cache_p10_11
387,None,1695399300.7798412,4,0.24777777777777782,0.25672380952380947,0.125,2,0.20803093910217285,1,1695399275.297074,1695399300.7798412,sfc_unique_p10_11
388,None,1695399301.2454016,4,0.24777777777777782,0.15418095238095236,0.125,None,0.17001605033874512,0,1695399275.297074,1695399301.2454016,sfc_cache_p11_11
389,None,1695399301.7845545,4,0.24333333333333337,0.25302857142857144,0.125,None,0.18459391593933105,0,1695399275.297074,1695399301.7845545,sfc_unique_p11_11
390,None,1695399302.2736394,4,0.24333333333333337,0.29100000000000004,0.125,None,0.19302940368652344,0,1695399275.2980747,1695399302.2736394,sfc_cache_p12_11
391,None,1695399302.834738,4,0.2388888888888889,0.25118095238095234,0.125,None,0.177032470703125,0,1695399275.2980747,1695399302.834738,sfc_unique_p12_11
392,None,1695399303.3903708,4,0.23666666666666666,0.32689523809523807,0.13333333333333333,2,0.2005615234375,1,1695399293.3424482,1695399303.3903708,sfc_cache_p1_12
393,None,1695399303.9234717,4,0.24111111111111108,0.2568285714285714,0.13333333333333333,1,0.1805272102355957,1,1695399293.3424482,1695399303.9234717,sfc_unique_p1_12
394,None,1695399304.4175558,4,0.24333333333333335,0.2577523809523809,0.14166666666666666,1,0.19102978706359863,1,1695399293.3424482,1695399304.4175558,sfc_cache_p2_12
395,None,1695399304.9352584,4,0.24777777777777776,0.2596,0.14166666666666666,1,0.21154308319091797,1,1695399293.3424482,1695399304.9352584,sfc_unique_p2_12
396,None,1695399305.4799597,4,0.24361111111111114,0.25867619047619045,0.14166666666666666,2,0.23305344581604004,1,1695399293.3424482,1695399305.4799597,sfc_cache_p3_12
397,None,1695399306.0026076,4,0.24805555555555558,0.2605238095238095,0.14166666666666666,1,0.20154213905334473,1,1695399293.3424482,1695399306.0026076,sfc_unique_p3_12
398,None,1695399306.5532253,4,0.24777777777777776,0.2687428571428571,0.14166666666666666,3,0.25205039978027344,1,1695399305.4354525,1695399306.5532253,sfc_unique_p7_8
399,None,1695399307.0563357,4,0.2522222222222222,0.27059047619047616,0.14166666666666666,1,0.16052675247192383,1,1695399306.6182458,1695399307.0563357,sfc_unique_p8_8
400,None,1695399307.5389447,4,0.2522222222222222,0.27059047619047616,0.14166666666666666,None,0.17405104637145996,0,1695399306.5492253,1695399307.5389447,sfc_cache_p8_8
401,None,1695399308.0395691,4,0.25249999999999995,0.2715142857142857,0.14166666666666666,1,0.18703198432922363,1,1695399293.3424482,1695399308.0395691,sfc_cache_p4_12
402,None,1695399308.5312157,4,0.2569444444444444,0.28765714285714283,0.13333333333333333,1,0.1650376319885254,1,1695399293.3424482,1695399308.5312157,sfc_unique_p4_12
403,None,1695399309.1118016,4,0.2505555555555556,0.25094285714285713,0.13333333333333333,1,0.1735248565673828,1,1695399293.3424482,1695399309.1118016,sfc_cache_p5_12
404,None,1695399309.5734386,4,0.255,0.2527904761904762,0.13333333333333333,1,0.18503499031066895,1,1695399293.3424482,1695399309.5734386,sfc_unique_p5_12
405,None,1695399310.091677,4,0.25527777777777777,0.2537142857142857,0.13333333333333333,1,0.2010483741760254,1,1695399293.3424482,1695399310.091677,sfc_cache_p6_12
406,None,1695399310.6267788,4,0.25972222222222224,0.25556190476190477,0.13333333333333333,1,0.19252443313598633,1,1695399293.3424482,1695399310.6267788,sfc_unique_p6_12
407,None,1695399311.1618435,4,0.26,0.25648571428571426,0.13333333333333333,1,0.20101451873779297,1,1695399293.3424482,1695399311.1618435,sfc_cache_p7_12
408,None,1695399311.6544724,4,0.2644444444444444,0.2583333333333333,0.13333333333333333,1,0.18003225326538086,1,1695399293.3424482,1695399311.6544724,sfc_unique_p7_12
409,None,1695399312.1645858,4,0.26472222222222225,0.25925714285714285,0.13333333333333333,1,0.18202686309814453,1,1695399293.3424482,1695399312.1645858,sfc_cache_p8_12
410,None,1695399312.6986527,4,0.26916666666666667,0.2611047619047619,0.13333333333333333,1,0.1960301399230957,1,1695399293.3424482,1695399312.6986527,sfc_unique_p8_12
411,None,1695399313.2173486,4,0.26944444444444443,0.26202857142857144,0.13333333333333333,1,0.18703746795654297,1,1695399293.3424482,1695399313.2173486,sfc_cache_p9_12
412,None,1695399313.7344592,4,0.27388888888888885,0.2657238095238095,0.13333333333333333,2,0.19154143333435059,1,1695399293.3424482,1695399313.7344592,sfc_unique_p9_12
413,None,1695399314.2750795,4,0.2741666666666666,0.266647619047619,0.13333333333333333,1,0.19652700424194336,1,1695399293.3424482,1695399314.2750795,sfc_cache_p10_12
414,None,1695399314.7857702,4,0.2786111111111111,0.26849523809523806,0.13333333333333333,1,0.18312644958496094,1,1695399293.3424482,1695399314.7857702,sfc_unique_p10_12
415,None,1695399315.2758484,4,0.2786111111111111,0.26849523809523806,0.13333333333333333,None,0.19103598594665527,0,1695399293.3424482,1695399315.2758484,sfc_cache_p11_12
416,None,1695399315.7919815,4,0.2786111111111111,0.26849523809523806,0.13333333333333333,None,0.18205475807189941,0,1695399293.3424482,1695399315.7919815,sfc_unique_p11_12
417,None,1695399316.32778,4,0.2786111111111111,0.26849523809523806,0.13333333333333333,None,0.19413065910339355,0,1695399293.3424482,1695399316.32778,sfc_cache_p12_12
418,None,1695399316.9078746,4,0.27416666666666667,0.2666476190476191,0.13333333333333333,None,0.26154494285583496,0,1695399293.3434484,1695399316.9078746,sfc_unique_p12_12
419,None,1695399317.4054835,4,0.2786111111111111,0.2684952380952381,0.13333333333333333,1,0.17354440689086914,1,1695399316.794858,1695399317.4054835,sfc_unique_p8_8
420,None,1695399317.9090805,4,0.27638888888888885,0.26071428571428573,0.14166666666666666,2,0.17852449417114258,1,1695399310.4322548,1695399317.9090805,sfc_cache_p1_13
421,None,1695399318.4741874,4,0.2808333333333333,0.2671333333333334,0.14166666666666666,2,0.16852355003356934,1,1695399310.4322548,1695399318.4741874,sfc_unique_p1_13
422,None,1695399318.9833133,4,0.28527777777777774,0.2826952380952381,0.14166666666666666,4,0.1975705623626709,1,1695399317.9796033,1695399318.9833133,sfc_unique_p7_8
423,None,1695399319.5289836,4,0.2830555555555555,0.3463428571428572,0.15,1,0.20158910751342773,1,1695399310.4322548,1695399319.5289836,sfc_cache_p2_13
424,None,1695399320.154119,4,0.2830555555555555,0.28177142857142856,0.15,1,0.2405390739440918,1,1695399310.4322548,1695399320.154119,sfc_unique_p2_13
425,None,1695399320.634241,4,0.2875,0.2836190476190476,0.15,1,0.170027494430542,1,1695399320.0586119,1695399320.634241,sfc_unique_p10_8
426,None,1695399321.1158104,4,0.29194444444444445,0.28546666666666665,0.15,1,0.16652536392211914,1,1695399319.8525326,1695399321.1158104,sfc_unique_p1_8
427,None,1695399321.5944302,4,0.2922222222222222,0.2863904761904762,0.15,1,0.17103362083435059,1,1695399310.4322548,1695399321.5944302,sfc_cache_p3_13
428,None,1695399322.109531,4,0.29666666666666663,0.2882380952380952,0.15,1,0.18103480339050293,1,1695399310.4322548,1695399322.109531,sfc_unique_p3_13
429,None,1695399322.6341465,4,0.29694444444444446,0.28916190476190473,0.15,1,0.16903233528137207,1,1695399310.4322548,1695399322.6341465,sfc_cache_p4_13
430,None,1695399323.1897867,4,0.3011111111111111,0.3624761904761905,0.15,1,0.17603015899658203,1,1695399310.4322548,1695399323.1897867,sfc_unique_p4_13
431,None,1695399323.783365,4,0.3011111111111111,0.2900857142857143,0.15,1,0.16003727912902832,1,1695399323.5568192,1695399323.783365,sfc_unique_p2_13
432,None,1695399324.521535,4,0.2897222222222222,0.2714,0.14166666666666666,3,0.2770669460296631,1,1695399324.1119256,1695399324.521535,sfc_unique_p8_6
433,None,1695399325.0668347,4,0.2941666666666667,0.2732476190476191,0.14166666666666666,1,0.1585690975189209,1,1695399324.360975,1695399325.0668347,sfc_unique_p9_6
434,None,1695399325.5941873,4,0.2916666666666667,0.2714,0.13333333333333333,None,0.22355198860168457,0,1695399324.2424684,1695399325.5941873,sfc_cache_p9_6
435,None,1695399326.118402,4,0.2916666666666667,0.2714,0.13333333333333333,None,0.15655040740966797,0,1695399323.420804,1695399326.118402,sfc_cache_p2_13
436,None,1695399326.622055,4,0.27805555555555556,0.25350476190476195,0.13333333333333333,3,0.2281017303466797,1,1695399310.4322548,1695399326.622055,sfc_cache_p5_13
437,None,1695399327.2906373,4,0.28250000000000003,0.25992380952380956,0.13333333333333333,2,0.17252421379089355,1,1695399310.4332545,1695399327.2906373,sfc_unique_p5_13
438,None,1695399327.7642233,4,0.27805555555555556,0.2623619047619048,0.13333333333333333,1,0.15502715110778809,1,1695399326.897083,1695399327.7642233,sfc_unique_p7_8
439,None,1695399328.1820343,4,0.2783333333333333,0.2632857142857143,0.13333333333333333,1,0.14250659942626953,1,1695399310.4332545,1695399328.1820343,sfc_cache_p6_13
440,None,1695399328.5596263,4,0.28277777777777774,0.2651333333333334,0.13333333333333333,1,0.12205648422241211,1,1695399310.4332545,1695399328.5596263,sfc_unique_p6_13
441,None,1695399328.9731634,4,0.2830555555555555,0.2660571428571429,0.13333333333333333,1,0.15401363372802734,1,1695399310.4332545,1695399328.9731634,sfc_cache_p7_13
442,None,1695399329.383682,4,0.2875,0.2679047619047619,0.13333333333333333,1,0.14501619338989258,1,1695399310.4332545,1695399329.383682,sfc_unique_p7_13
443,None,1695399329.8053174,4,0.28777777777777774,0.2688285714285714,0.13333333333333333,1,0.14802002906799316,1,1695399310.4332545,1695399329.8053174,sfc_cache_p8_13
444,None,1695399330.2358785,4,0.2922222222222222,0.2706761904761905,0.13333333333333333,1,0.15503191947937012,1,1695399310.4332545,1695399330.2358785,sfc_unique_p8_13
445,None,1695399330.6647222,4,0.2924999999999999,0.2716,0.13333333333333333,1,0.15575408935546875,1,1695399310.4332545,1695399330.6647222,sfc_cache_p9_13
446,None,1695399331.0761142,4,0.29694444444444446,0.2734476190476191,0.13333333333333333,1,0.14052319526672363,1,1695399310.4332545,1695399331.0761142,sfc_unique_p9_13
447,None,1695399331.465491,4,0.29722222222222217,0.27437142857142854,0.13333333333333333,1,0.1413583755493164,1,1695399310.4332545,1695399331.465491,sfc_cache_p10_13
448,None,1695399331.845258,4,0.30166666666666664,0.27621904761904764,0.13333333333333333,1,0.12905502319335938,1,1695399310.4332545,1695399331.845258,sfc_unique_p10_13
449,None,1695399332.2078,4,0.3019444444444444,0.27714285714285714,0.13333333333333333,1,0.13901901245117188,1,1695399310.4332545,1695399332.2078,sfc_cache_p11_13
450,None,1695399332.5673444,4,0.3063888888888889,0.27899047619047623,0.13333333333333333,1,0.12801432609558105,1,1695399310.4332545,1695399332.5673444,sfc_unique_p11_13
451,None,1695399332.9579446,4,0.3063888888888889,0.27899047619047623,0.13333333333333333,None,0.13803791999816895,0,1695399310.4332545,1695399332.9579446,sfc_cache_p12_13
452,None,1695399333.344137,4,0.3063888888888889,0.27899047619047623,0.13333333333333333,None,0.11952400207519531,0,1695399310.4332545,1695399333.344137,sfc_unique_p12_13
453,None,1695399333.8357346,4,0.2994444444444444,0.26843809523809525,0.125,None,0.20241117477416992,0,1695399333.6333234,1695399333.8357346,sfc_cache_p5_13
454,None,1695399334.153438,4,0.3038888888888889,0.2702857142857143,0.125,1,0.11159467697143555,1,1695399333.748338,1695399334.153438,sfc_unique_p5_13
455,None,1695399334.6094196,4,0.3038888888888889,0.26735238095238095,0.125,None,0.15456438064575195,0,1695399334.4538536,1695399334.6094196,sfc_cache_p1_14
456,None,1695399335.2161214,4,0.295,0.26230476190476193,0.125,None,0.1891322135925293,0,1695399334.4538536,1695399335.2161214,sfc_unique_p1_14
457,None,1695399335.7016754,4,0.2905555555555555,0.26045714285714283,0.125,None,0.18201470375061035,0,1695399334.4538536,1695399335.7016754,sfc_cache_p2_14
458,None,1695399336.257254,4,0.2905555555555555,0.26045714285714283,0.125,None,0.17752575874328613,0,1695399334.4538536,1695399336.257254,sfc_unique_p2_14
459,None,1695399336.764839,4,0.28833333333333333,0.25724761904761906,0.11666666666666667,None,0.19852614402770996,0,1695399334.4538536,1695399336.764839,sfc_cache_p3_14
460,None,1695399337.3834364,4,0.28833333333333333,0.25724761904761906,0.11666666666666667,None,0.19601774215698242,0,1695399334.4538536,1695399337.3834364,sfc_unique_p3_14
461,None,1695399337.8810127,4,0.28388888888888886,0.2554,0.11666666666666667,None,0.17752647399902344,0,1695399334.4538536,1695399337.8810127,sfc_cache_p4_14
462,None,1695399338.5226853,4,0.28388888888888886,0.2554,0.11666666666666667,None,0.19055700302124023,0,1695399334.4538536,1695399338.5226853,sfc_unique_p4_14
463,None,1695399339.0492625,4,0.28388888888888886,0.2554,0.11666666666666667,None,0.19202899932861328,0,1695399334.4538536,1695399339.0492625,sfc_cache_p5_14
464,None,1695399339.6504772,4,0.27944444444444444,0.25355238095238103,0.11666666666666667,None,0.18703293800354004,0,1695399334.4538536,1695399339.6504772,sfc_unique_p5_14
465,None,1695399340.1590748,4,0.2838888888888889,0.25540000000000007,0.11666666666666667,1,0.1875472068786621,1,1695399339.4033332,1695399340.1590748,sfc_unique_p10_8
466,None,1695399340.6696649,4,0.2838888888888889,0.25540000000000007,0.11666666666666667,None,0.17954254150390625,0,1695399334.4538536,1695399340.6696649,sfc_cache_p6_14
467,None,1695399341.2232614,4,0.2838888888888889,0.25540000000000007,0.11666666666666667,None,0.1880204677581787,0,1695399334.4538536,1695399341.2232614,sfc_unique_p6_14
468,None,1695399341.7493718,4,0.2838888888888889,0.25540000000000007,0.11666666666666667,None,0.16954350471496582,0,1695399334.4538536,1695399341.7493718,sfc_cache_p7_14
469,None,1695399342.36053,4,0.2838888888888889,0.25540000000000007,0.11666666666666667,None,0.22156238555908203,0,1695399334.4538536,1695399342.36053,sfc_unique_p7_14
470,None,1695399342.930106,4,0.2838888888888889,0.25540000000000007,0.11666666666666667,None,0.18752431869506836,0,1695399334.4538536,1695399342.930106,sfc_cache_p8_14
471,None,1695399343.9150586,4,0.2838888888888889,0.25540000000000007,0.11666666666666667,None,0.4321420192718506,0,1695399334.4538536,1695399343.9150586,sfc_unique_p8_14
472,None,1695399345.2562351,4,0.2838888888888889,0.25540000000000007,0.11666666666666667,None,0.33509087562561035,0,1695399334.4538536,1695399345.2562351,sfc_cache_p9_14
473,None,1695399346.7844057,4,0.2791666666666667,0.2526285714285715,0.11666666666666667,None,0.6262879371643066,0,1695399334.4538536,1695399346.7844057,sfc_unique_p9_14
474,None,1695399348.5771317,4,0.2725,0.2587904761904762,0.10833333333333334,1,0.4272041320800781,1,1695399346.550807,1695399348.5771317,sfc_unique_p9_13
475,None,1695399349.840441,4,0.26361111111111113,0.21873333333333334,0.10833333333333334,None,0.3856539726257324,0,1695399346.0456102,1695399349.840441,sfc_cache_p9_13
476,None,1695399351.336342,4,0.2577777777777778,0.21275238095238097,0.1,None,0.6084702014923096,0,1695399350.72287,1695399351.336342,sfc_cache_p3_9
477,None,1695399352.5393634,4,0.2577777777777778,0.21275238095238097,0.1,None,0.41735386848449707,0,1695399351.677446,1695399352.5393634,sfc_cache_p5_9
478,None,1695399353.9339068,4,0.2488888888888889,0.20905714285714286,0.1,None,0.35611557960510254,0,1695399351.0752637,1695399353.9339068,sfc_unique_p3_9
479,None,1695399355.554277,4,0.24444444444444444,0.2072095238095238,0.1,None,0.3171260356903076,0,1695399334.4538536,1695399355.554277,sfc_cache_p10_14
480,None,1695399356.7040358,4,0.23277777777777775,0.19388571428571427,0.09166666666666666,None,0.2665584087371826,0,1695399334.4538536,1695399356.7040358,sfc_unique_p10_14
481,None,1695399358.0959268,4,0.2327777777777778,0.19388571428571427,0.09166666666666666,1,0.35268259048461914,1,1695399357.4519515,1695399358.0959268,sfc_unique_p11_13
482,None,1695399359.6968915,4,0.22805555555555557,0.1911142857142857,0.09166666666666666,None,0.7093703746795654,0,1695399357.258909,1695399359.6968915,sfc_cache_p11_13
483,None,1695399360.8994343,4,0.22805555555555557,0.1911142857142857,0.09166666666666666,None,0.39514994621276855,0,1695399359.4868586,1695399360.8994343,sfc_unique_p8_9
484,None,1695399362.0990548,4,0.22333333333333333,0.18834285714285715,0.09166666666666666,None,0.41658663749694824,0,1695399361.6824682,1695399362.0990548,sfc_cache_p8_13
485,None,1695399363.4913967,4,0.2277777777777778,0.1901904761904762,0.09166666666666666,1,0.32150816917419434,1,1695399362.074055,1695399363.4913967,sfc_unique_p8_13
486,None,1695399364.4972563,4,0.2277777777777778,0.1901904761904762,0.09166666666666666,None,0.28705358505249023,0,1695399358.9810143,1695399364.4972563,sfc_cache_p8_9
487,None,1695399365.9457226,4,0.2275,0.18513333333333332,0.09166666666666666,1,0.37958455085754395,1,1695399356.9896498,1695399365.9457226,sfc_unique_p10_13
488,None,1695399367.4696262,4,0.22083333333333333,0.18236190476190475,0.08333333333333333,None,0.4126417636871338,0,1695399365.803185,1695399367.4696262,sfc_unique_p2_9
489,None,1695399368.5313373,4,0.22083333333333333,0.18236190476190475,0.08333333333333333,None,0.4865396022796631,0,1695399367.1525083,1695399368.5313373,sfc_unique_p1_9
490,None,1695399369.905748,4,0.22083333333333333,0.18236190476190475,0.08333333333333333,None,0.5028796195983887,0,1695399366.978951,1695399369.905748,sfc_cache_p1_9
491,None,1695399371.1116183,4,0.22083333333333333,0.18236190476190475,0.08333333333333333,None,0.4784553050994873,0,1695399365.7281685,1695399371.1116183,sfc_cache_p2_9
492,None,1695399372.2293136,4,0.21861111111111114,0.18143809523809526,0.075,None,0.4142436981201172,0,1695399356.8786185,1695399372.2293136,sfc_cache_p10_13
493,None,1695399373.1573098,4,0.21861111111111114,0.18143809523809526,0.075,1,0.33171558380126953,1,1695399356.505984,1695399373.1573098,sfc_unique_p1_13
494,None,1695399374.0903823,4,0.21861111111111114,0.18143809523809526,0.075,None,0.3366727828979492,0,1695399356.2148466,1695399374.0903823,sfc_cache_p1_13
495,None,1695399375.1645157,4,0.21861111111111114,0.18143809523809526,0.075,None,0.41814446449279785,0,1695399334.4538536,1695399375.1645157,sfc_cache_p11_14
496,None,1695399376.6664314,4,0.2138888888888889,0.1786666666666667,0.075,None,0.5021882057189941,0,1695399334.4538536,1695399376.6664314,sfc_unique_p11_14
497,None,1695399377.81926,4,0.20722222222222225,0.17132380952380954,0.06666666666666667,None,0.37018823623657227,0,1695399334.4538536,1695399377.81926,sfc_cache_p12_14
498,None,1695399379.651136,4,0.2025,0.16855238095238098,0.06666666666666667,None,0.8198440074920654,0,1695399334.4538536,1695399379.651136,sfc_unique_p12_14
499,None,1695399380.8600075,4,0.2069444444444445,0.17040000000000002,0.06666666666666667,1,0.5476984977722168,1,1695399379.1399257,1695399380.8600075,sfc_unique_p3_13
500,None,1695399382.4722404,4,0.2066666666666667,0.16947619047619047,0.06666666666666667,None,0.704758882522583,0,1695399378.8532934,1695399382.4722404,sfc_cache_p3_13
501,None,1695399383.806456,4,0.20444444444444446,0.16855238095238098,0.075,1,0.3338027000427246,1,1695399358.6929693,1695399383.806456,sfc_cache_p1_15
502,None,1695399384.5747666,4,0.20861111111111114,0.16947619047619047,0.075,1,0.3017110824584961,1,1695399358.6939695,1695399384.5747666,sfc_unique_p1_15
503,None,1695399385.614776,4,0.20833333333333334,0.16855238095238098,0.075,1,0.21747756004333496,1,1695399385.2072203,1695399385.614776,sfc_unique_p4_13
504,None,1695399386.0313692,4,0.20833333333333334,0.16855238095238098,0.075,None,0.1830282211303711,0,1695399384.8986619,1695399386.0313692,sfc_cache_p4_13
505,None,1695399386.6695383,4,0.20388888888888887,0.1667047619047619,0.075,1,0.28153514862060547,1,1695399358.6939695,1695399386.6695383,sfc_cache_p2_15
506,None,1695399387.0786767,4,0.20833333333333334,0.16855238095238098,0.075,1,0.1990649700164795,1,1695399358.6939695,1695399387.0786767,sfc_unique_p2_15
507,None,1695399387.4762986,4,0.20416666666666666,0.16762857142857146,0.075,1,0.188523530960083,1,1695399358.6939695,1695399387.4762986,sfc_cache_p3_15
508,None,1695399388.03591,4,0.20388888888888887,0.1667047619047619,0.075,1,0.2775533199310303,1,1695399358.6939695,1695399388.03591,sfc_unique_p3_15
509,None,1695399388.5335314,4,0.20833333333333334,0.16855238095238098,0.075,1,0.20754671096801758,1,1695399388.0079098,1695399388.5335314,sfc_unique_p6_13
510,None,1695399388.9772017,4,0.20833333333333334,0.16855238095238098,0.075,None,0.19653987884521484,0,1695399387.8948908,1695399388.9772017,sfc_cache_p6_13
511,None,1695399389.3847811,4,0.2086111111111111,0.16947619047619047,0.075,1,0.1975419521331787,1,1695399358.6939695,1695399389.3847811,sfc_cache_p4_15
