No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
285,None,1695399253.1362674,4,0.2625,0.24247619047619046,0.058333333333333334,1,0.18752622604370117,1,1695399252.6541212,1695399253.1362674,sfc_unique_p6_2
286,None,1695399253.6368897,4,0.26694444444444443,0.26718095238095235,0.058333333333333334,6,0.19352293014526367,1,1695399251.9519918,1695399253.6368897,sfc_unique_p10_3
287,None,1695399254.1246054,4,0.265,0.2717523809523809,0.058333333333333334,3,0.20064449310302734,1,1695399241.219068,1695399254.1246054,sfc_cache_p1_9
288,None,1695399254.8397007,4,0.2580555555555556,0.2772,0.058333333333333334,3,0.18501639366149902,1,1695399241.219068,1695399254.8397007,sfc_unique_p1_9
289,None,1695399255.4203265,4,0.24944444444444444,0.25157142857142856,0.058333333333333334,3,0.29257726669311523,1,1695399241.219068,1695399255.4203265,sfc_cache_p2_9
290,None,1695399255.9014797,4,0.25388888888888883,0.2625619047619047,0.058333333333333334,3,0.17557692527770996,1,1695399241.219068,1695399255.9014797,sfc_unique_p2_9
291,None,1695399256.378112,4,0.24972222222222218,0.2479238095238095,0.058333333333333334,3,0.1880950927734375,1,1695399241.219068,1695399256.378112,sfc_cache_p3_9
292,None,1695399256.8711734,4,0.25416666666666665,0.2589142857142857,0.058333333333333334,3,0.1850144863128662,1,1695399241.219068,1695399256.8711734,sfc_unique_p3_9
293,None,1695399257.3262484,4,0.24555555555555553,0.2561428571428571,0.058333333333333334,3,0.18002820014953613,1,1695399241.219068,1695399257.3262484,sfc_cache_p4_9
294,None,1695399257.926912,4,0.25,0.25799047619047616,0.058333333333333334,1,0.1965782642364502,1,1695399241.219068,1695399257.926912,sfc_unique_p4_9
295,None,1695399258.4874806,4,0.24583333333333332,0.2570666666666666,0.058333333333333334,3,0.2540168762207031,1,1695399241.219068,1695399258.4874806,sfc_cache_p5_9
296,None,1695399258.9246075,4,0.25027777777777777,0.2589142857142857,0.058333333333333334,1,0.1675724983215332,1,1695399241.219068,1695399258.9246075,sfc_unique_p5_9
297,None,1695399259.443292,4,0.24611111111111109,0.2534190476190476,0.058333333333333334,3,0.20257091522216797,1,1695399241.219068,1695399259.443292,sfc_cache_p6_9
298,None,1695399260.0004945,4,0.2505555555555556,0.25526666666666664,0.058333333333333334,1,0.19512200355529785,1,1695399241.219068,1695399260.0004945,sfc_unique_p6_9
299,None,1695399260.5606163,4,0.24611111111111109,0.22599047619047619,0.058333333333333334,2,0.24007153511047363,1,1695399259.4992914,1695399260.5606163,sfc_unique_p2_4
300,None,1695399261.072712,4,0.2505555555555556,0.2461238095238095,0.058333333333333334,5,0.1765453815460205,1,1695399260.622125,1695399261.072712,sfc_unique_p10_4
301,None,1695399261.5467968,4,0.2505555555555556,0.2598380952380952,0.058333333333333334,5,0.18402099609375,1,1695399260.5516179,1695399261.5467968,sfc_unique_p1_4
302,None,1695399262.0478804,4,0.255,0.2616857142857143,0.058333333333333334,1,0.16203808784484863,1,1695399261.6067982,1695399262.0478804,sfc_unique_p4_4
303,None,1695399262.5664854,4,0.2552777777777778,0.2626095238095238,0.058333333333333334,3,0.20955204963684082,1,1695399241.219068,1695399262.5664854,sfc_cache_p7_9
304,None,1695399263.0390794,4,0.25972222222222224,0.26445714285714284,0.058333333333333334,1,0.1895456314086914,1,1695399241.219068,1695399263.0390794,sfc_unique_p7_9
305,None,1695399263.585672,4,0.25555555555555554,0.2498190476190476,0.058333333333333334,3,0.21007013320922852,1,1695399241.219068,1695399263.585672,sfc_cache_p8_9
306,None,1695399264.135342,4,0.26,0.25166666666666665,0.058333333333333334,1,0.19462156295776367,1,1695399241.219068,1695399264.135342,sfc_unique_p8_9
307,None,1695399264.6650524,4,0.2644444444444444,0.2718,0.058333333333333334,5,0.1921541690826416,1,1695399263.6551802,1695399264.6650524,sfc_unique_p7_4
308,None,1695399265.1401522,4,0.26472222222222225,0.2727238095238095,0.058333333333333334,3,0.19056081771850586,1,1695399241.219068,1695399265.1401522,sfc_cache_p9_9
309,None,1695399265.6052601,4,0.26916666666666667,0.2745714285714286,0.058333333333333334,1,0.17052602767944336,1,1695399241.219068,1695399265.6052601,sfc_unique_p9_9
310,None,1695399266.151894,4,0.2688888888888889,0.27364761904761903,0.058333333333333334,1,0.1600346565246582,1,1695399265.940859,1695399266.151894,sfc_unique_p6_5
311,None,1695399266.6004703,4,0.2688888888888889,0.27364761904761903,0.058333333333333334,None,0.1765284538269043,0,1695399265.885352,1695399266.6004703,sfc_cache_p6_5
312,None,1695399267.1520855,4,0.26916666666666667,0.2745714285714286,0.058333333333333334,3,0.21253323554992676,1,1695399241.219068,1695399267.1520855,sfc_cache_p10_9
313,None,1695399267.6792092,4,0.2736111111111111,0.2764190476190476,0.058333333333333334,1,0.1740715503692627,1,1695399241.219068,1695399267.6792092,sfc_unique_p10_9
314,None,1695399268.1988134,4,0.2736111111111111,0.28099047619047623,0.058333333333333334,2,0.16103076934814453,1,1695399267.970768,1695399268.1988134,sfc_unique_p8_4
315,None,1695399268.7069294,4,0.2736111111111111,0.28099047619047623,0.058333333333333334,None,0.1875629425048828,0,1695399241.219068,1695399268.7069294,sfc_cache_p11_9
316,None,1695399269.187551,4,0.2736111111111111,0.28099047619047623,0.058333333333333334,None,0.1695854663848877,0,1695399241.219068,1695399269.187551,sfc_unique_p11_9
317,None,1695399269.6921456,4,0.2736111111111111,0.28099047619047623,0.058333333333333334,None,0.18105268478393555,0,1695399241.219068,1695399269.6921456,sfc_cache_p12_9
318,None,1695399270.244874,4,0.26916666666666667,0.27914285714285714,0.058333333333333334,None,0.17953133583068848,0,1695399241.219068,1695399270.244874,sfc_unique_p12_9
319,None,1695399270.7619731,4,0.27361111111111114,0.2855619047619048,0.058333333333333334,2,0.17104792594909668,1,1695399270.0038347,1695399270.7619731,sfc_unique_p8_6
320,None,1695399271.24057,4,0.2758333333333333,0.29562857142857146,0.06666666666666667,5,0.17652225494384766,1,1695399262.2834258,1695399271.24057,sfc_cache_p1_10
321,None,1695399271.7156813,4,0.28027777777777774,0.2974761904761905,0.06666666666666667,1,0.17502903938293457,1,1695399262.2834258,1695399271.7156813,sfc_unique_p1_10
322,None,1695399272.2137647,4,0.2825,0.29840000000000005,0.075,1,0.1765286922454834,1,1695399262.2834258,1695399272.2137647,sfc_cache_p2_10
323,None,1695399272.730366,4,0.28694444444444445,0.3002476190476191,0.075,1,0.1770327091217041,1,1695399262.2834258,1695399272.730366,sfc_unique_p2_10
324,None,1695399273.2634876,4,0.2872222222222222,0.30117142857142865,0.075,1,0.18103313446044922,1,1695399262.2834258,1695399273.2634876,sfc_cache_p3_10
325,None,1695399273.773044,4,0.2916666666666667,0.30301904761904763,0.075,1,0.17803263664245605,1,1695399262.2834258,1695399273.773044,sfc_unique_p3_10
326,None,1695399274.2727954,4,0.29194444444444445,0.3039428571428572,0.075,1,0.17154145240783691,1,1695399262.2834258,1695399274.2727954,sfc_cache_p4_10
327,None,1695399274.7614012,4,0.2963888888888889,0.3057904761904762,0.075,1,0.16552424430847168,1,1695399262.2834258,1695399274.7614012,sfc_unique_p4_10
328,None,1695399275.2630727,4,0.2966666666666667,0.3067142857142858,0.075,1,0.1715385913848877,1,1695399262.2834258,1695399275.2630727,sfc_cache_p5_10
329,None,1695399275.7711957,4,0.3011111111111111,0.3085619047619048,0.075,1,0.1775224208831787,1,1695399262.2834258,1695399275.7711957,sfc_unique_p5_10
330,None,1695399276.4533894,4,0.2966666666666667,0.31128571428571433,0.075,5,0.2630500793457031,1,1695399262.2834258,1695399276.4533894,sfc_cache_p6_10
331,None,1695399276.9460099,4,0.3011111111111111,0.3131333333333334,0.075,1,0.17755603790283203,1,1695399262.2844262,1695399276.9460099,sfc_unique_p6_10
332,None,1695399277.433057,4,0.30083333333333334,0.30192380952380954,0.075,1,0.16401433944702148,1,1695399276.4118814,1695399277.433057,sfc_unique_p4_5
333,None,1695399278.069186,4,0.3008333333333333,0.29963809523809526,0.075,1,0.17703604698181152,1,1695399277.608091,1695399278.069186,sfc_unique_p8_5
334,None,1695399278.6419342,4,0.3008333333333333,0.29963809523809526,0.075,None,0.17452120780944824,0,1695399277.506059,1695399278.6419342,sfc_cache_p8_5
335,None,1695399279.174083,4,0.3008333333333333,0.29963809523809526,0.075,None,0.19004416465759277,0,1695399276.2193408,1695399279.174083,sfc_cache_p4_5
336,None,1695399279.7997348,4,0.3011111111111111,0.30056190476190475,0.075,5,0.20552539825439453,1,1695399262.2844262,1695399279.7997348,sfc_cache_p7_10
337,None,1695399280.4203248,4,0.29194444444444445,0.2959428571428571,0.075,1,0.255523681640625,1,1695399262.2844262,1695399280.4203248,sfc_unique_p7_10
338,None,1695399281.1445763,4,0.2922222222222222,0.29686666666666667,0.075,5,0.18501663208007812,1,1695399262.2844262,1695399281.1445763,sfc_cache_p8_10
339,None,1695399281.7347198,4,0.2922222222222222,0.29686666666666667,0.075,1,0.1820964813232422,1,1695399262.2844262,1695399281.7347198,sfc_unique_p8_10
340,None,1695399282.28829,4,0.2925,0.2977904761904762,0.075,5,0.1980297565460205,1,1695399262.2844262,1695399282.28829,sfc_cache_p9_10
341,None,1695399282.9028628,4,0.2922222222222222,0.29686666666666667,0.075,1,0.2215268611907959,1,1695399262.2844262,1695399282.9028628,sfc_unique_p9_10
342,None,1695399283.4830067,4,0.28305555555555556,0.26939047619047624,0.075,1,0.24955153465270996,1,1695399282.7763536,1695399283.4830067,sfc_unique_p9_5
343,None,1695399284.1777425,4,0.28305555555555556,0.26939047619047624,0.075,None,0.18212652206420898,0,1695399282.6503358,1695399284.1777425,sfc_cache_p9_5
344,None,1695399284.6763823,4,0.2833333333333333,0.27031428571428573,0.075,5,0.18406343460083008,1,1695399262.2844262,1695399284.6763823,sfc_cache_p10_10
345,None,1695399285.2105427,4,0.2833333333333333,0.27031428571428573,0.075,None,0.18657469749450684,0,1695399262.2844262,1695399285.2105427,sfc_unique_p10_10
346,None,1695399285.8122225,4,0.2744444444444445,0.23004761904761906,0.075,None,0.19056224822998047,0,1695399262.2844262,1695399285.8122225,sfc_cache_p11_10
347,None,1695399286.2948496,4,0.2744444444444445,0.23004761904761906,0.075,None,0.16452813148498535,0,1695399262.2844262,1695399286.2948496,sfc_unique_p11_10
348,None,1695399286.807424,4,0.2744444444444445,0.23004761904761906,0.075,None,0.20003390312194824,0,1695399262.2844262,1695399286.807424,sfc_cache_p12_10
349,None,1695399287.3330252,4,0.2744444444444445,0.23004761904761906,0.075,None,0.17153549194335938,0,1695399262.2844262,1695399287.3330252,sfc_unique_p12_10
350,None,1695399287.852214,4,0.2766666666666667,0.23097142857142858,0.08333333333333333,1,0.19858813285827637,1,1695399275.3285952,1695399287.852214,sfc_cache_p1_11
351,None,1695399288.3753126,4,0.28111111111111114,0.23281904761904762,0.08333333333333333,1,0.1905224323272705,1,1695399275.3285952,1695399288.3753126,sfc_unique_p1_11
352,None,1695399288.9034588,4,0.2813888888888889,0.23374285714285714,0.08333333333333333,1,0.19755864143371582,1,1695399275.3285952,1695399288.9034588,sfc_cache_p2_11
353,None,1695399289.4381044,4,0.2858333333333334,0.2355904761904762,0.08333333333333333,1,0.18053960800170898,1,1695399275.3285952,1695399289.4381044,sfc_unique_p2_11
354,None,1695399289.9186845,4,0.28611111111111115,0.2365142857142857,0.08333333333333333,1,0.1695108413696289,1,1695399275.3285952,1695399289.9186845,sfc_cache_p3_11
355,None,1695399290.3903172,4,0.29055555555555557,0.2383619047619048,0.08333333333333333,1,0.17159819602966309,1,1695399275.3285952,1695399290.3903172,sfc_unique_p3_11
356,None,1695399290.9684615,4,0.28638888888888897,0.22372380952380952,0.08333333333333333,1,0.19852399826049805,1,1695399275.3285952,1695399290.9684615,sfc_cache_p4_11
357,None,1695399291.5395904,4,0.2908333333333334,0.22557142857142856,0.08333333333333333,1,0.22103095054626465,1,1695399275.3285952,1695399291.5395904,sfc_unique_p4_11
358,None,1695399292.1396687,4,0.2866666666666667,0.22464761904761904,0.08333333333333333,1,0.2035233974456787,1,1695399275.3285952,1695399292.1396687,sfc_cache_p5_11
359,None,1695399292.644765,4,0.28666666666666674,0.22464761904761904,0.08333333333333333,1,0.2065434455871582,1,1695399275.3285952,1695399292.644765,sfc_unique_p5_11
360,None,1695399293.21535,4,0.2869444444444445,0.22557142857142856,0.08333333333333333,1,0.1845228672027588,1,1695399275.3285952,1695399293.21535,sfc_cache_p6_11
361,None,1695399293.7440338,4,0.27805555555555556,0.22187619047619048,0.08333333333333333,1,0.1750650405883789,1,1695399275.3285952,1695399293.7440338,sfc_unique_p6_11
362,None,1695399294.4452424,4,0.2783333333333334,0.2228,0.08333333333333333,1,0.19756579399108887,1,1695399275.3285952,1695399294.4452424,sfc_cache_p7_11
363,None,1695399294.9758248,4,0.2716666666666667,0.22002857142857143,0.075,1,0.16504430770874023,1,1695399275.3285952,1695399294.9758248,sfc_unique_p7_11
364,None,1695399295.5870016,4,0.27611111111111114,0.23559047619047618,0.075,4,0.20453882217407227,1,1695399295.0893342,1695399295.5870016,sfc_unique_p12_5
365,None,1695399296.0980625,4,0.27611111111111114,0.23559047619047618,0.075,None,0.19252395629882812,0,1695399295.033334,1695399296.0980625,sfc_cache_p12_5
366,None,1695399296.6212273,4,0.2805555555555556,0.23743809523809525,0.075,1,0.1915264129638672,1,1695399294.790781,1695399296.6212273,sfc_unique_p11_5
367,None,1695399297.1583016,4,0.27638888888888896,0.2365142857142857,0.075,1,0.22501611709594727,1,1695399275.3285952,1695399297.1583016,sfc_cache_p8_11
368,None,1695399297.6634212,4,0.2808333333333334,0.23836190476190475,0.075,1,0.1940474510192871,1,1695399275.3285952,1695399297.6634212,sfc_unique_p8_11
369,None,1695399298.1945434,4,0.28111111111111114,0.2392857142857143,0.075,1,0.20055341720581055,1,1695399275.3285952,1695399298.1945434,sfc_cache_p9_11
370,None,1695399298.708213,4,0.28555555555555556,0.24113333333333337,0.075,1,0.16652178764343262,1,1695399275.3285952,1695399298.708213,sfc_unique_p9_11
371,None,1695399299.273368,4,0.2833333333333333,0.24020952380952382,0.08333333333333333,1,0.1840343475341797,1,1695399275.3285952,1695399299.273368,sfc_cache_p10_11
372,None,1695399299.8114946,4,0.2877777777777778,0.24205714285714286,0.08333333333333333,1,0.1975264549255371,1,1695399275.3285952,1695399299.8114946,sfc_unique_p10_11
373,None,1695399300.3646796,4,0.28361111111111115,0.24113333333333337,0.08333333333333333,1,0.17803287506103516,1,1695399275.3285952,1695399300.3646796,sfc_cache_p11_11
374,None,1695399300.8303516,4,0.2880555555555556,0.2429809523809524,0.08333333333333333,1,0.16303229331970215,1,1695399275.3285952,1695399300.8303516,sfc_unique_p11_11
375,None,1695399301.3244038,4,0.2883333333333334,0.24390476190476193,0.08333333333333333,1,0.19651031494140625,1,1695399275.3285952,1695399301.3244038,sfc_cache_p12_11
376,None,1695399301.884082,4,0.2927777777777778,0.24575238095238097,0.08333333333333333,1,0.1710348129272461,1,1695399275.3285952,1695399301.884082,sfc_unique_p12_11
377,None,1695399302.3741617,4,0.295,0.25581904761904767,0.09166666666666666,5,0.1810309886932373,1,1695399293.4059532,1695399302.3741617,sfc_cache_p1_12
378,None,1695399302.8487403,4,0.2994444444444444,0.2576666666666667,0.09166666666666666,1,0.15903425216674805,1,1695399293.4059532,1695399302.8487403,sfc_unique_p1_12
379,None,1695399303.4368784,4,0.2972222222222222,0.25674285714285716,0.1,1,0.17805194854736328,1,1695399293.4059532,1695399303.4368784,sfc_cache_p2_12
380,None,1695399304.024,4,0.3016666666666667,0.2585904761904762,0.1,1,0.18454599380493164,1,1695399293.4059532,1695399304.024,sfc_unique_p2_12
381,None,1695399304.5240827,4,0.3019444444444444,0.2595142857142857,0.1,1,0.1745281219482422,1,1695399293.4059532,1695399304.5240827,sfc_cache_p3_12
382,None,1695399305.0207684,4,0.3063888888888889,0.2613619047619048,0.1,1,0.17152643203735352,1,1695399293.4059532,1695399305.0207684,sfc_unique_p3_12
383,None,1695399305.5404692,4,0.30666666666666664,0.2622857142857143,0.1,1,0.18054771423339844,1,1695399293.4059532,1695399305.5404692,sfc_cache_p4_12
384,None,1695399306.123135,4,0.3111111111111111,0.2641333333333334,0.1,1,0.18252944946289062,1,1695399293.4059532,1695399306.123135,sfc_unique_p4_12
385,None,1695399306.7797904,4,0.30694444444444446,0.2494952380952381,0.1,5,0.2020549774169922,1,1695399293.4059532,1695399306.7797904,sfc_cache_p5_12
386,None,1695399307.3288906,4,0.3113888888888889,0.26962857142857144,0.1,5,0.17654204368591309,1,1695399293.4059532,1695399307.3288906,sfc_unique_p5_12
387,None,1695399307.829029,4,0.31166666666666665,0.27055238095238093,0.1,1,0.179030179977417,1,1695399293.4059532,1695399307.829029,sfc_cache_p6_12
388,None,1695399308.34267,4,0.3161111111111111,0.2724,0.1,1,0.17354702949523926,1,1695399293.4059532,1695399308.34267,sfc_unique_p6_12
389,None,1695399308.8917673,4,0.3163888888888889,0.27332380952380947,0.1,1,0.19202923774719238,1,1695399293.4059532,1695399308.8917673,sfc_cache_p7_12
390,None,1695399309.472423,4,0.32083333333333336,0.27517142857142857,0.1,1,0.18605256080627441,1,1695399293.4059532,1695399309.472423,sfc_unique_p7_12
391,None,1695399310.1331842,4,0.3161111111111111,0.2724,0.1,None,0.18954086303710938,0,1695399309.8231208,1695399310.1331842,sfc_cache_p4_8
392,None,1695399310.7437944,4,0.3155555555555556,0.2522666666666667,0.1,1,0.24753999710083008,1,1695399309.982153,1695399310.7437944,sfc_unique_p4_8
393,None,1695399311.4489336,4,0.31999999999999995,0.2659809523809524,0.1,4,0.19302964210510254,1,1695399310.890319,1695399311.4489336,sfc_unique_p5_12
394,None,1695399312.0610785,4,0.31555555555555553,0.2659809523809524,0.1,None,0.1700448989868164,0,1695399310.8223052,1695399312.0610785,sfc_cache_p5_12
395,None,1695399312.5711315,4,0.3111111111111111,0.2641333333333334,0.1,1,0.16501665115356445,1,1695399293.4069538,1695399312.5711315,sfc_cache_p8_12
396,None,1695399313.2903657,4,0.31527777777777777,0.2650571428571429,0.1,1,0.17505335807800293,1,1695399293.4069538,1695399313.2903657,sfc_unique_p8_12
397,None,1695399313.8165052,4,0.31527777777777777,0.2650571428571429,0.1,None,0.1750645637512207,0,1695399313.0433123,1695399313.8165052,sfc_cache_p10_10
398,None,1695399314.336591,4,0.3197222222222222,0.2669047619047619,0.1,1,0.1705315113067627,1,1695399312.7146533,1695399314.336591,sfc_unique_p1_10
399,None,1695399314.8672888,4,0.3197222222222222,0.2669047619047619,0.1,None,0.18813800811767578,0,1695399312.642145,1695399314.8672888,sfc_cache_p1_10
400,None,1695399315.4344184,4,0.32,0.2678285714285714,0.1,1,0.19356894493103027,1,1695399293.4069538,1695399315.4344184,sfc_cache_p9_12
401,None,1695399316.010635,4,0.3244444444444444,0.2696761904761905,0.1,1,0.19109487533569336,1,1695399293.4069538,1695399316.010635,sfc_unique_p9_12
402,None,1695399316.556315,4,0.3247222222222222,0.2706,0.1,1,0.1830282211303711,1,1695399293.4069538,1695399316.556315,sfc_cache_p10_12
403,None,1695399317.2114334,4,0.32,0.2678285714285714,0.1,None,0.1755225658416748,0,1695399293.4069538,1695399317.2114334,sfc_unique_p10_12
404,None,1695399317.7160454,4,0.3244444444444444,0.2696761904761905,0.1,1,0.17352533340454102,1,1695399317.0579104,1695399317.7160454,sfc_unique_p6_12
405,None,1695399318.2541568,4,0.3244444444444444,0.2696761904761905,0.1,None,0.1905372142791748,0,1695399316.9078746,1695399318.2541568,sfc_cache_p6_12
406,None,1695399318.841762,4,0.3247222222222222,0.2706,0.1,1,0.17152714729309082,1,1695399293.4069538,1695399318.841762,sfc_cache_p11_12
407,None,1695399319.381966,4,0.32916666666666666,0.2724476190476191,0.1,1,0.186598539352417,1,1695399293.4069538,1695399319.381966,sfc_unique_p11_12
408,None,1695399319.9745955,4,0.32944444444444443,0.2733714285714286,0.1,1,0.18207526206970215,1,1695399293.4069538,1695399319.9745955,sfc_cache_p12_12
409,None,1695399320.570722,4,0.3338888888888889,0.27521904761904764,0.1,1,0.1900620460510254,1,1695399293.4069538,1695399320.570722,sfc_unique_p12_12
410,None,1695399321.1188118,4,0.3361111111111111,0.2784285714285714,0.10833333333333334,2,0.16452693939208984,1,1695399310.4762542,1695399321.1188118,sfc_cache_p1_13
411,None,1695399321.6554434,4,0.34055555555555556,0.28484761904761907,0.10833333333333334,2,0.17454099655151367,1,1695399310.4762542,1695399321.6554434,sfc_unique_p1_13
412,None,1695399322.1845484,4,0.33611111111111114,0.3410095238095238,0.10833333333333334,2,0.16203069686889648,1,1695399310.4762542,1695399322.1845484,sfc_cache_p2_13
413,None,1695399322.9967563,4,0.3358333333333333,0.2863619047619048,0.10833333333333334,2,0.17256975173950195,1,1695399310.4762542,1695399322.9967563,sfc_unique_p2_13
414,None,1695399323.5133107,4,0.34027777777777773,0.28820952380952375,0.10833333333333334,1,0.15250754356384277,1,1695399322.6951466,1695399323.5133107,sfc_unique_p10_8
415,None,1695399324.0389242,4,0.34,0.2872857142857143,0.10833333333333334,None,0.1635286808013916,0,1695399322.5721333,1695399324.0389242,sfc_cache_p10_8
416,None,1695399324.6361284,4,0.3444444444444445,0.28913333333333335,0.10833333333333334,1,0.17159605026245117,1,1695399322.3405828,1695399324.6361284,sfc_unique_p1_8
417,None,1695399325.3211293,4,0.33972222222222226,0.2863619047619048,0.10833333333333334,None,0.3078014850616455,0,1695399322.2635667,1695399325.3211293,sfc_cache_p1_8
418,None,1695399325.816204,4,0.3419444444444445,0.2872857142857143,0.11666666666666667,1,0.15950822830200195,1,1695399310.4762542,1695399325.816204,sfc_cache_p3_13
419,None,1695399326.3789532,4,0.3419444444444445,0.2872857142857143,0.11666666666666667,1,0.15104222297668457,1,1695399310.4762542,1695399326.3789532,sfc_unique_p3_13
420,None,1695399326.8635747,4,0.34222222222222226,0.28820952380952375,0.11666666666666667,1,0.15901470184326172,1,1695399310.4762542,1695399326.8635747,sfc_cache_p4_13
421,None,1695399327.3716574,4,0.3363888888888889,0.2648666666666667,0.11666666666666667,2,0.18552756309509277,1,1695399310.4762542,1695399327.3716574,sfc_unique_p4_13
422,None,1695399327.9349542,4,0.3408333333333333,0.2822761904761905,0.11666666666666667,5,0.1297307014465332,1,1695399327.6221974,1695399327.9349542,sfc_unique_p5_12
423,None,1695399328.3580496,4,0.33666666666666667,0.2836380952380952,0.11666666666666667,2,0.14201593399047852,1,1695399310.4762542,1695399328.3580496,sfc_cache_p5_13
424,None,1695399328.8566566,4,0.3411111111111111,0.2854857142857143,0.11666666666666667,1,0.13152050971984863,1,1695399310.4762542,1695399328.8566566,sfc_unique_p5_13
425,None,1695399329.3196654,4,0.3411111111111111,0.2836380952380952,0.11666666666666667,1,0.14803028106689453,1,1695399310.4762542,1695399329.3196654,sfc_cache_p6_13
426,None,1695399330.004828,4,0.3319444444444445,0.28086666666666665,0.11666666666666667,None,0.14651703834533691,0,1695399310.4762542,1695399330.004828,sfc_unique_p6_13
427,None,1695399330.5451968,4,0.32750000000000007,0.27901904761904767,0.11666666666666667,2,0.23331856727600098,1,1695399310.4762542,1695399330.5451968,sfc_cache_p7_13
428,None,1695399330.9990966,4,0.3319444444444445,0.28086666666666665,0.11666666666666667,1,0.13301730155944824,1,1695399310.4762542,1695399330.9990966,sfc_unique_p7_13
429,None,1695399331.466491,4,0.3319444444444445,0.2808666666666667,0.11666666666666667,2,0.1953599452972412,1,1695399310.4762542,1695399331.466491,sfc_cache_p8_13
430,None,1695399331.907258,4,0.3363888888888889,0.2827142857142857,0.11666666666666667,1,0.12404441833496094,1,1695399310.4762542,1695399331.907258,sfc_unique_p8_13
431,None,1695399332.3223126,4,0.33638888888888885,0.34081904761904763,0.11666666666666667,1,0.12551379203796387,1,1695399310.4762542,1695399332.3223126,sfc_cache_p9_13
432,None,1695399332.8794339,4,0.325,0.27717142857142857,0.10833333333333334,None,0.1190338134765625,0,1695399310.4762542,1695399332.8794339,sfc_unique_p9_13
433,None,1695399333.3256302,4,0.32083333333333336,0.3260380952380952,0.10833333333333334,1,0.10902023315429688,1,1695399310.4762542,1695399333.3256302,sfc_cache_p10_13
434,None,1695399333.8037317,4,0.3161111111111111,0.2734761904761905,0.10833333333333334,None,0.10390138626098633,0,1695399310.4762542,1695399333.8037317,sfc_unique_p10_13
435,None,1695399334.1219308,4,0.3163888888888889,0.2744,0.10833333333333334,1,0.1125948429107666,1,1695399310.4762542,1695399334.1219308,sfc_cache_p11_13
436,None,1695399334.4408524,4,0.31527777777777777,0.2734761904761905,0.1,1,0.10651993751525879,1,1695399310.4762542,1695399334.4408524,sfc_unique_p11_13
437,None,1695399335.056497,4,0.3155555555555556,0.2744,0.1,1,0.1700284481048584,1,1695399310.4762542,1695399335.056497,sfc_cache_p12_13
438,None,1695399335.881712,4,0.3019444444444444,0.27021904761904764,0.1,2,0.45006442070007324,1,1695399310.4762542,1695399335.881712,sfc_unique_p12_13
439,None,1695399336.4762976,4,0.2972222222222222,0.2628761904761905,0.1,None,0.17704367637634277,0,1695399336.0387285,1695399336.4762976,sfc_unique_p6_12
440,None,1695399337.165419,4,0.3016666666666667,0.2647238095238095,0.1,1,0.18852448463439941,1,1695399335.791185,1695399337.165419,sfc_unique_p2_10
441,None,1695399337.814501,4,0.295,0.26195238095238094,0.09166666666666666,None,0.16001629829406738,0,1695399335.5851676,1695399337.814501,sfc_cache_p2_10
442,None,1695399338.325128,4,0.2972222222222222,0.2628761904761905,0.1,1,0.17656564712524414,1,1695399334.5098553,1695399338.325128,sfc_cache_p1_14
443,None,1695399338.8822327,4,0.29722222222222217,0.2628761904761905,0.1,1,0.16402268409729004,1,1695399334.5098553,1695399338.8822327,sfc_unique_p1_14
444,None,1695399339.4344265,4,0.30166666666666664,0.26472380952380953,0.1,1,0.19211769104003906,1,1695399338.6472094,1695399339.4344265,sfc_unique_p10_8
445,None,1695399339.9395278,4,0.29722222222222217,0.2628761904761905,0.1,1,0.17603421211242676,1,1695399334.5098553,1695399339.9395278,sfc_cache_p2_14
446,None,1695399340.671665,4,0.29694444444444446,0.261952380952381,0.1,1,0.23804879188537598,1,1695399334.5098553,1695399340.671665,sfc_unique_p2_14
447,None,1695399341.1692603,4,0.3013888888888889,0.2638,0.1,1,0.19403624534606934,1,1695399340.6186495,1695399341.1692603,sfc_unique_p8_10
448,None,1695399341.727864,4,0.3013888888888889,0.2638,0.1,None,0.16603589057922363,0,1695399340.3876145,1695399341.727864,sfc_cache_p8_10
449,None,1695399342.2374833,4,0.3058333333333333,0.2656476190476191,0.1,1,0.19455671310424805,1,1695399340.173075,1695399342.2374833,sfc_unique_p3_10
450,None,1695399342.8055813,4,0.3058333333333333,0.2656476190476191,0.1,None,0.20452427864074707,0,1695399340.0035274,1695399342.8055813,sfc_cache_p3_10
451,None,1695399343.7220278,4,0.30611111111111106,0.2665714285714286,0.1,1,0.37563371658325195,1,1695399334.5098553,1695399343.7220278,sfc_cache_p3_14
452,None,1695399344.7810133,4,0.3055555555555556,0.2776095238095238,0.1,1,0.2951817512512207,1,1695399334.5098553,1695399344.7810133,sfc_unique_p3_14
453,None,1695399346.5152986,4,0.28694444444444445,0.24541904761904765,0.1,None,0.43268799781799316,0,1695399345.9805915,1695399346.5152986,sfc_cache_p9_10
454,None,1695399348.115909,4,0.29138888888888886,0.2609809523809524,0.1,4,0.447709321975708,1,1695399346.794407,1695399348.115909,sfc_unique_p2_9
455,None,1695399349.2161663,4,0.29138888888888886,0.2609809523809524,0.09166666666666666,None,0.2725791931152344,0,1695399346.7183776,1695399349.2161663,sfc_cache_p2_9
