No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
336,None,1695399275.544165,4,0.2725,0.3178476190476191,0.125,None,0.15352296829223633,0,1695399262.2944255,1695399275.544165,sfc_unique_p5_10
337,None,1695399276.030777,4,0.2725,0.3178476190476191,0.125,None,0.14501547813415527,0,1695399262.2944255,1695399276.030777,sfc_cache_p6_10
338,None,1695399276.4953892,4,0.2725,0.3178476190476191,0.125,None,0.14250969886779785,0,1695399262.2944255,1695399276.4953892,sfc_unique_p6_10
339,None,1695399277.052025,4,0.2725,0.3178476190476191,0.125,None,0.1735396385192871,0,1695399262.2944255,1695399277.052025,sfc_cache_p7_10
340,None,1695399277.5680778,4,0.2725,0.3178476190476191,0.125,None,0.15852665901184082,0,1695399262.2944255,1695399277.5680778,sfc_unique_p7_10
341,None,1695399278.0051687,4,0.2630555555555556,0.3629523809523809,0.125,None,0.14003324508666992,0,1695399262.2944255,1695399278.0051687,sfc_cache_p8_10
342,None,1695399278.7284544,4,0.26277777777777783,0.35829523809523806,0.125,None,0.16753458976745605,0,1695399262.2944255,1695399278.7284544,sfc_unique_p8_10
343,None,1695399279.3531168,4,0.2538888888888889,0.3076857142857143,0.125,None,0.14252233505249023,0,1695399278.4342713,1695399279.3531168,sfc_unique_p8_5
344,None,1695399279.8037348,4,0.24944444444444447,0.30583809523809524,0.125,None,0.15201711654663086,0,1695399278.3012147,1695399279.8037348,sfc_cache_p8_5
345,None,1695399280.3008156,4,0.24944444444444447,0.30583809523809524,0.125,None,0.1380147933959961,0,1695399278.1487057,1695399280.3008156,sfc_unique_p4_5
346,None,1695399280.7515147,4,0.24944444444444447,0.30583809523809524,0.125,None,0.1660149097442627,0,1695399278.0816917,1695399280.7515147,sfc_cache_p4_5
347,None,1695399281.3596063,4,0.2405555555555556,0.30214285714285716,0.125,None,0.15752387046813965,0,1695399262.2944255,1695399281.3596063,sfc_cache_p9_10
348,None,1695399281.834228,4,0.2405555555555556,0.30214285714285716,0.125,None,0.161545991897583,0,1695399262.2944255,1695399281.834228,sfc_unique_p9_10
349,None,1695399282.27329,4,0.2405555555555556,0.30214285714285716,0.125,None,0.14152312278747559,0,1695399262.2944255,1695399282.27329,sfc_cache_p10_10
350,None,1695399282.7513542,4,0.2405555555555556,0.30214285714285716,0.125,None,0.15852689743041992,0,1695399262.2944255,1695399282.7513542,sfc_unique_p10_10
351,None,1695399283.3994884,4,0.23361111111111113,0.2833047619047619,0.13333333333333333,3,0.2811000347137451,1,1695399262.2944255,1695399283.3994884,sfc_cache_p11_10
352,None,1695399283.8866007,4,0.22916666666666666,0.2771714285714285,0.13333333333333333,None,0.14301633834838867,0,1695399262.2944255,1695399283.8866007,sfc_unique_p11_10
353,None,1695399284.3642855,4,0.23333333333333334,0.3411142857142857,0.13333333333333333,4,0.18654298782348633,1,1695399283.7100768,1695399284.3642855,sfc_unique_p10_4
354,None,1695399284.9069414,4,0.23333333333333334,0.2918095238095238,0.13333333333333333,1,0.14203810691833496,1,1695399284.6978898,1695399284.9069414,sfc_unique_p9_5
355,None,1695399285.4120924,4,0.2288888888888889,0.28996190476190475,0.13333333333333333,None,0.1725330352783203,0,1695399284.5648263,1695399285.4120924,sfc_cache_p9_5
356,None,1695399285.8472402,4,0.22916666666666666,0.2908857142857143,0.13333333333333333,1,0.15752673149108887,1,1695399262.2944255,1695399285.8472402,sfc_cache_p12_10
357,None,1695399286.2978497,4,0.22916666666666666,0.2908857142857143,0.13333333333333333,None,0.1485280990600586,0,1695399262.2944255,1695399286.2978497,sfc_unique_p12_10
358,None,1695399286.7154083,4,0.2313888888888889,0.29180952380952385,0.14166666666666666,1,0.14201784133911133,1,1695399275.3766418,1695399286.7154083,sfc_cache_p1_11
359,None,1695399287.1334894,4,0.23583333333333334,0.29365714285714284,0.14166666666666666,1,0.1360311508178711,1,1695399275.3766418,1695399287.1334894,sfc_unique_p1_11
360,None,1695399287.5901177,4,0.23611111111111113,0.2945809523809524,0.14166666666666666,1,0.16953396797180176,1,1695399275.3766418,1695399287.5901177,sfc_cache_p2_11
361,None,1695399288.0317364,4,0.24055555555555558,0.29642857142857143,0.14166666666666666,1,0.14452219009399414,1,1695399275.3766418,1695399288.0317364,sfc_unique_p2_11
362,None,1695399288.5818706,4,0.2363888888888889,0.2817904761904762,0.14166666666666666,1,0.1785578727722168,1,1695399275.3766418,1695399288.5818706,sfc_cache_p3_11
363,None,1695399289.0584936,4,0.24083333333333334,0.28363809523809524,0.14166666666666666,1,0.18004727363586426,1,1695399275.3766418,1695399289.0584936,sfc_unique_p3_11
364,None,1695399289.4871042,4,0.24111111111111108,0.2845619047619048,0.14166666666666666,1,0.15752410888671875,1,1695399275.3766418,1695399289.4871042,sfc_cache_p4_11
365,None,1695399289.9086823,4,0.24555555555555558,0.28640952380952384,0.14166666666666666,1,0.15150809288024902,1,1695399275.3766418,1695399289.9086823,sfc_unique_p4_11
366,None,1695399290.5013473,4,0.2388888888888889,0.2657904761904762,0.13333333333333333,1,0.2105569839477539,1,1695399290.258772,1695399290.5013473,sfc_unique_p2_9
367,None,1695399290.9574616,4,0.2388888888888889,0.2657904761904762,0.13333333333333333,None,0.17252421379089355,0,1695399290.1797173,1695399290.9574616,sfc_cache_p2_9
368,None,1695399291.399066,4,0.23027777777777778,0.2630190476190476,0.13333333333333333,1,0.17006254196166992,1,1695399275.3766418,1695399291.399066,sfc_cache_p5_11
369,None,1695399291.9521449,4,0.23472222222222225,0.26486666666666664,0.13333333333333333,1,0.15801548957824707,1,1695399275.3766418,1695399291.9521449,sfc_unique_p5_11
370,None,1695399292.4432213,4,0.235,0.2657904761904762,0.13333333333333333,1,0.1845238208770752,1,1695399275.3766418,1695399292.4432213,sfc_cache_p6_11
371,None,1695399292.908303,4,0.23944444444444443,0.26763809523809523,0.13333333333333333,1,0.1660158634185791,1,1695399275.3766418,1695399292.908303,sfc_unique_p6_11
372,None,1695399293.3729537,4,0.23972222222222223,0.2685619047619047,0.13333333333333333,1,0.1786046028137207,1,1695399275.3766418,1695399293.3729537,sfc_cache_p7_11
373,None,1695399293.8400862,4,0.24416666666666667,0.27040952380952377,0.13333333333333333,1,0.16107177734375,1,1695399275.3766418,1695399293.8400862,sfc_unique_p7_11
374,None,1695399294.2876763,4,0.24444444444444444,0.2713333333333333,0.13333333333333333,1,0.1700284481048584,1,1695399275.3766418,1695399294.2876763,sfc_cache_p8_11
375,None,1695399294.8077805,4,0.23555555555555557,0.05535238095238096,0.125,1,0.16750860214233398,1,1695399275.3766418,1695399294.8077805,sfc_unique_p8_11
376,None,1695399295.4764898,4,0.23333333333333328,0.25357142857142856,0.125,4,0.18704605102539062,1,1695399295.2259312,1695399295.4764898,sfc_unique_p12_5
377,None,1695399295.9470465,4,0.23333333333333328,0.25357142857142856,0.125,None,0.17102956771850586,0,1695399295.0843341,1695399295.9470465,sfc_cache_p12_5
378,None,1695399296.3746877,4,0.23777777777777775,0.2554190476190476,0.125,1,0.16107869148254395,1,1695399294.916797,1695399296.3746877,sfc_unique_p11_5
379,None,1695399296.806762,4,0.2422222222222222,0.2609619047619048,0.125,3,0.1550285816192627,1,1695399294.8652887,1695399296.806762,sfc_unique_p10_5
380,None,1695399297.2998471,4,0.24249999999999997,0.2618857142857143,0.125,1,0.1820516586303711,1,1695399275.3766418,1695399297.2998471,sfc_cache_p9_11
381,None,1695399297.8169305,4,0.24694444444444444,0.2637333333333333,0.125,1,0.1995227336883545,1,1695399275.3766418,1695399297.8169305,sfc_unique_p9_11
382,None,1695399298.248051,4,0.2472222222222222,0.26465714285714287,0.125,1,0.15953874588012695,1,1695399275.3766418,1695399298.248051,sfc_cache_p10_11
383,None,1695399298.7192147,4,0.2472222222222222,0.26465714285714287,0.125,1,0.20303630828857422,1,1695399275.3766418,1695399298.7192147,sfc_unique_p10_11
384,None,1695399299.1568413,4,0.24944444444444439,0.2655809523809524,0.13333333333333333,1,0.16703104972839355,1,1695399275.3766418,1695399299.1568413,sfc_cache_p11_11
385,None,1695399299.5829663,4,0.25388888888888883,0.2674285714285714,0.13333333333333333,1,0.15556788444519043,1,1695399275.3766418,1695399299.5829663,sfc_unique_p11_11
386,None,1695399300.0341215,4,0.2541666666666666,0.26835238095238095,0.13333333333333333,1,0.15611863136291504,1,1695399275.3766418,1695399300.0341215,sfc_cache_p12_11
387,None,1695399300.4927404,4,0.25861111111111107,0.2702,0.13333333333333333,1,0.16506242752075195,1,1695399275.3766418,1695399300.4927404,sfc_unique_p12_11
388,None,1695399301.0703852,4,0.25861111111111107,0.2702,0.13333333333333333,None,0.18903207778930664,0,1695399293.4684622,1695399301.0703852,sfc_cache_p1_12
389,None,1695399301.52193,4,0.25388888888888883,0.33063809523809523,0.13333333333333333,None,0.16101527214050293,0,1695399293.4684622,1695399301.52193,sfc_unique_p1_12
390,None,1695399302.09161,4,0.25833333333333336,0.2638285714285714,0.13333333333333333,3,0.17252612113952637,1,1695399301.7965546,1695399302.09161,sfc_unique_p3_9
391,None,1695399302.5751948,4,0.25833333333333336,0.2638285714285714,0.13333333333333333,None,0.18603181838989258,0,1695399301.6409886,1695399302.5751948,sfc_cache_p3_9
392,None,1695399303.08479,4,0.25833333333333336,0.2638285714285714,0.13333333333333333,None,0.1935427188873291,0,1695399293.4684622,1695399303.08479,sfc_cache_p2_12
393,None,1695399303.5644052,4,0.25833333333333336,0.2638285714285714,0.13333333333333333,None,0.1750340461730957,0,1695399293.4684622,1695399303.5644052,sfc_unique_p2_12
394,None,1695399304.1685238,4,0.24944444444444444,0.25643809523809524,0.13333333333333333,None,0.30056190490722656,0,1695399293.4684622,1695399304.1685238,sfc_cache_p3_12
395,None,1695399304.644671,4,0.24944444444444444,0.25643809523809524,0.13333333333333333,None,0.18060898780822754,0,1695399293.4684622,1695399304.644671,sfc_unique_p3_12
396,None,1695399305.1753838,4,0.245,0.24087619047619047,0.13333333333333333,None,0.16261672973632812,0,1695399293.4684622,1695399305.1753838,sfc_cache_p4_12
397,None,1695399305.6275258,4,0.245,0.24087619047619047,0.13333333333333333,None,0.17707300186157227,0,1695399293.4684622,1695399305.6275258,sfc_unique_p4_12
398,None,1695399306.1326432,4,0.245,0.24087619047619047,0.13333333333333333,None,0.2090463638305664,0,1695399293.4684622,1695399306.1326432,sfc_cache_p5_12
399,None,1695399306.6492658,4,0.245,0.24087619047619047,0.13333333333333333,None,0.19354963302612305,0,1695399293.4684622,1695399306.6492658,sfc_unique_p5_12
400,None,1695399307.1248422,4,0.245,0.24087619047619047,0.13333333333333333,None,0.17252373695373535,0,1695399293.4684622,1695399307.1248422,sfc_cache_p6_12
401,None,1695399307.565454,4,0.245,0.24087619047619047,0.13333333333333333,None,0.16405439376831055,0,1695399293.4684622,1695399307.565454,sfc_unique_p6_12
402,None,1695399308.0865686,4,0.245,0.24087619047619047,0.13333333333333333,None,0.20252561569213867,0,1695399293.4684622,1695399308.0865686,sfc_cache_p7_12
403,None,1695399308.5632157,4,0.245,0.24087619047619047,0.13333333333333333,None,0.18203449249267578,0,1695399293.4684622,1695399308.5632157,sfc_unique_p7_12
404,None,1695399309.1628613,4,0.2447222222222222,0.2536666666666667,0.13333333333333333,4,0.18558478355407715,1,1695399308.8927672,1695399309.1628613,sfc_unique_p4_9
405,None,1695399309.6619892,4,0.2447222222222222,0.2536666666666667,0.13333333333333333,None,0.18056535720825195,0,1695399308.8137524,1695399309.6619892,sfc_cache_p4_9
406,None,1695399310.14169,4,0.24444444444444438,0.25274285714285716,0.13333333333333333,None,0.16953778266906738,0,1695399293.4684622,1695399310.14169,sfc_cache_p8_12
407,None,1695399310.6237793,4,0.24444444444444438,0.25274285714285716,0.13333333333333333,None,0.16552495956420898,0,1695399293.4684622,1695399310.6237793,sfc_unique_p8_12
408,None,1695399311.124338,4,0.24444444444444438,0.2851238095238095,0.13333333333333333,None,0.18150877952575684,0,1695399293.4684622,1695399311.124338,sfc_cache_p9_12
409,None,1695399311.6169662,4,0.23999999999999996,0.2508952380952381,0.13333333333333333,None,0.16503238677978516,0,1695399293.4684622,1695399311.6169662,sfc_unique_p9_12
410,None,1695399312.0370786,4,0.23999999999999996,0.2508952380952381,0.13333333333333333,None,0.16306281089782715,0,1695399293.4684622,1695399312.0370786,sfc_cache_p10_12
411,None,1695399312.5166245,4,0.23999999999999996,0.2508952380952381,0.13333333333333333,None,0.18101763725280762,0,1695399293.4684622,1695399312.5166245,sfc_unique_p10_12
412,None,1695399312.9678051,4,0.23999999999999996,0.2508952380952381,0.13333333333333333,None,0.18857479095458984,0,1695399293.4684622,1695399312.9678051,sfc_cache_p11_12
413,None,1695399313.4243982,4,0.23999999999999996,0.2508952380952381,0.13333333333333333,None,0.17553925514221191,0,1695399293.4684622,1695399313.4243982,sfc_unique_p11_12
414,None,1695399313.916522,4,0.23999999999999996,0.2508952380952381,0.13333333333333333,None,0.20157170295715332,0,1695399293.4684622,1695399313.916522,sfc_cache_p12_12
415,None,1695399314.401605,4,0.23999999999999996,0.2508952380952381,0.13333333333333333,None,0.1620316505432129,0,1695399293.4684622,1695399314.401605,sfc_unique_p12_12
416,None,1695399314.8792892,4,0.24222222222222223,0.263247619047619,0.14166666666666666,6,0.19513845443725586,1,1695399310.5702708,1695399314.8792892,sfc_cache_p1_13
417,None,1695399315.3589113,4,0.24666666666666667,0.26966666666666667,0.14166666666666666,2,0.18157505989074707,1,1695399310.5702708,1695399315.3589113,sfc_unique_p1_13
418,None,1695399315.8225396,4,0.2488888888888889,0.27059047619047616,0.15,2,0.17060017585754395,1,1695399310.5702708,1695399315.8225396,sfc_cache_p2_13
419,None,1695399316.2516677,4,0.25333333333333335,0.27672380952380954,0.15,2,0.1545252799987793,1,1695399310.5702708,1695399316.2516677,sfc_unique_p2_13
420,None,1695399316.7003298,4,0.2555555555555556,0.2799333333333333,0.15833333333333333,2,0.1645207405090332,1,1695399310.5702708,1695399316.7003298,sfc_cache_p3_13
421,None,1695399317.14942,4,0.26,0.2817809523809524,0.15833333333333333,1,0.15003705024719238,1,1695399310.5702708,1695399317.14942,sfc_unique_p3_13
422,None,1695399317.6555347,4,0.2602777777777778,0.2849904761904762,0.15833333333333333,2,0.1840362548828125,1,1695399310.5702708,1695399317.6555347,sfc_cache_p4_13
423,None,1695399318.1031272,4,0.26472222222222225,0.2868380952380953,0.15833333333333333,1,0.15402984619140625,1,1695399310.5702708,1695399318.1031272,sfc_unique_p4_13
424,None,1695399318.5787148,4,0.2658333333333333,0.2877619047619047,0.16666666666666666,1,0.16703510284423828,1,1695399310.5702708,1695399318.5787148,sfc_cache_p5_13
425,None,1695399319.0638227,4,0.2702777777777778,0.2896095238095238,0.16666666666666666,1,0.16101646423339844,1,1695399310.5702708,1695399319.0638227,sfc_unique_p5_13
426,None,1695399319.5594897,4,0.27055555555555555,0.2905333333333333,0.16666666666666666,1,0.16152215003967285,1,1695399310.5702708,1695399319.5594897,sfc_cache_p6_13
427,None,1695399320.020597,4,0.275,0.2923809523809524,0.16666666666666666,1,0.16506075859069824,1,1695399310.5702708,1695399320.020597,sfc_unique_p6_13
428,None,1695399320.4902132,4,0.2752777777777778,0.2933047619047619,0.16666666666666666,1,0.15906023979187012,1,1695399310.5702708,1695399320.4902132,sfc_cache_p7_13
429,None,1695399321.0247939,4,0.2797222222222222,0.29515238095238094,0.16666666666666666,1,0.162522554397583,1,1695399310.5702708,1695399321.0247939,sfc_unique_p7_13
430,None,1695399321.4759023,4,0.28,0.29607619047619044,0.16666666666666666,1,0.14306354522705078,1,1695399310.5702708,1695399321.4759023,sfc_cache_p8_13
431,None,1695399322.0610235,4,0.28222222222222215,0.29607619047619044,0.15833333333333333,6,0.23903727531433105,1,1695399310.5702708,1695399322.0610235,sfc_unique_p8_13
432,None,1695399322.6286411,4,0.28222222222222215,0.29607619047619044,0.15833333333333333,None,0.18852686882019043,0,1695399322.0770235,1695399322.6286411,sfc_cache_p8_9
433,None,1695399323.1307766,4,0.2833333333333332,0.3038571428571428,0.16666666666666666,5,0.17853045463562012,1,1695399310.5702708,1695399323.1307766,sfc_cache_p9_13
434,None,1695399323.596326,4,0.2877777777777777,0.3075523809523809,0.16666666666666666,2,0.14901494979858398,1,1695399310.5702708,1695399323.596326,sfc_unique_p9_13
435,None,1695399324.0939236,4,0.2880555555555555,0.30847619047619046,0.16666666666666666,1,0.15201401710510254,1,1695399310.5702708,1695399324.0939236,sfc_cache_p10_13
436,None,1695399324.5821168,4,0.2924999999999999,0.3103238095238095,0.16666666666666666,1,0.16414165496826172,1,1695399310.5702708,1695399324.5821168,sfc_unique_p10_13
437,None,1695399325.0883427,4,0.2924999999999999,0.3103238095238095,0.16666666666666666,None,0.13556957244873047,0,1695399310.5712714,1695399325.0883427,sfc_cache_p11_13
438,None,1695399325.5581703,4,0.2924999999999999,0.3103238095238095,0.16666666666666666,None,0.14853525161743164,0,1695399310.5712714,1695399325.5581703,sfc_unique_p11_13
439,None,1695399326.0844018,4,0.2911111111111111,0.3071142857142857,0.16666666666666666,None,0.14367294311523438,0,1695399310.5712714,1695399326.0844018,sfc_cache_p12_13
440,None,1695399326.5300393,4,0.2911111111111111,0.3071142857142857,0.16666666666666666,None,0.14108562469482422,0,1695399310.5712714,1695399326.5300393,sfc_unique_p12_13
441,None,1695399329.8513112,4,0.24999999999999994,0.2073714285714286,0.15,None,0.20801401138305664,0,1695399329.6432972,1695399329.8513112,sfc_cache_p7_9
442,None,1695399330.350386,4,0.2541666666666666,0.24665714285714285,0.15,1,0.1380164623260498,1,1695399329.760805,1695399330.350386,sfc_unique_p7_9
443,None,1695399330.8088508,4,0.2541666666666666,0.23795238095238097,0.15,1,0.1296226978302002,1,1695399330.6782284,1695399330.8088508,sfc_unique_p4_9
444,None,1695399334.7929425,4,0.23694444444444449,0.19301904761904765,0.14166666666666666,3,0.16552138328552246,1,1695399334.626421,1695399334.7929425,sfc_cache_p1_14
445,None,1695399335.4016442,4,0.23444444444444443,0.22642857142857145,0.14166666666666666,1,0.16301512718200684,1,1695399334.626421,1695399335.4016442,sfc_unique_p1_14
446,None,1695399335.8547115,4,0.23666666666666666,0.054819047619047614,0.15,1,0.16603565216064453,1,1695399334.626421,1695399335.8547115,sfc_cache_p2_14
447,None,1695399336.3847625,4,0.23666666666666666,0.22735238095238097,0.15,1,0.18552231788635254,1,1695399334.626421,1695399336.3847625,sfc_unique_p2_14
448,None,1695399336.9478946,4,0.23694444444444443,0.22642857142857142,0.15,1,0.20705509185791016,1,1695399334.626421,1695399336.9478946,sfc_cache_p3_14
449,None,1695399337.433438,4,0.23694444444444443,0.2282761904761905,0.15,1,0.15751147270202637,1,1695399334.626421,1695399337.433438,sfc_unique_p3_14
450,None,1695399337.8935184,4,0.23722222222222225,0.2292,0.15,1,0.17752456665039062,1,1695399334.626421,1695399337.8935184,sfc_cache_p4_14
451,None,1695399338.3971567,4,0.23916666666666667,0.22920000000000001,0.14166666666666666,3,0.2315526008605957,1,1695399334.626421,1695399338.3971567,sfc_unique_p4_14
452,None,1695399338.9917543,4,0.2394444444444445,0.23012380952380954,0.14166666666666666,1,0.19403553009033203,1,1695399334.626421,1695399338.9917543,sfc_cache_p5_14
453,None,1695399339.5834582,4,0.235,0.2282761904761905,0.14166666666666666,1,0.17156457901000977,1,1695399334.626421,1695399339.5834582,sfc_unique_p5_14
454,None,1695399340.0545664,4,0.23527777777777775,0.2292,0.14166666666666666,1,0.18805789947509766,1,1695399334.626421,1695399340.0545664,sfc_cache_p6_14
455,None,1695399340.5681388,4,0.23527777777777775,0.22920000000000001,0.14166666666666666,1,0.16352438926696777,1,1695399334.626421,1695399340.5681388,sfc_unique_p6_14
456,None,1695399341.0567474,4,0.23555555555555552,0.23012380952380954,0.14166666666666666,1,0.18455767631530762,1,1695399334.626421,1695399341.0567474,sfc_cache_p7_14
457,None,1695399341.6188285,4,0.24,0.2319714285714286,0.14166666666666666,1,0.18552303314208984,1,1695399334.626421,1695399341.6188285,sfc_unique_p7_14
458,None,1695399342.13446,4,0.24027777777777776,0.2328952380952381,0.14166666666666666,1,0.2005631923675537,1,1695399334.626421,1695399342.13446,sfc_cache_p8_14
459,None,1695399342.6645668,4,0.2447222222222222,0.23474285714285714,0.14166666666666666,1,0.17001676559448242,1,1695399334.626421,1695399342.6645668,sfc_unique_p8_14
460,None,1695399343.2202065,4,0.245,0.2356666666666667,0.14166666666666666,1,0.2610769271850586,1,1695399334.626421,1695399343.2202065,sfc_cache_p9_14
461,None,1695399344.2986388,4,0.24472222222222223,0.26503809523809524,0.13333333333333333,2,0.32956600189208984,1,1695399334.626421,1695399344.2986388,sfc_unique_p9_14
462,None,1695399345.8455603,4,0.2325,0.20862857142857144,0.13333333333333333,1,0.4602324962615967,1,1695399334.626421,1695399345.8455603,sfc_cache_p10_14
463,None,1695399347.3260207,4,0.23694444444444449,0.2104761904761905,0.13333333333333333,1,0.5971372127532959,1,1695399334.626421,1695399347.3260207,sfc_unique_p10_14
464,None,1695399348.4776251,4,0.2325,0.20634285714285716,0.11666666666666667,None,0.4212226867675781,0,1695399334.626421,1695399348.4776251,sfc_cache_p11_14
465,None,1695399349.881947,4,0.22583333333333333,0.20100000000000004,0.10833333333333334,None,0.31514644622802734,0,1695399334.626421,1695399349.881947,sfc_unique_p11_14
466,None,1695399351.128281,4,0.22583333333333333,0.20100000000000004,0.10833333333333334,None,0.6085844039916992,0,1695399349.6468823,1695399351.128281,sfc_cache_p12_8
467,None,1695399352.5604293,4,0.23027777777777778,0.20284761904761908,0.10833333333333334,1,0.3378913402557373,1,1695399349.3361864,1695399352.5604293,sfc_unique_p11_8
468,None,1695399353.723839,4,0.23027777777777778,0.20284761904761908,0.10833333333333334,None,0.3562493324279785,0,1695399348.8091857,1695399353.723839,sfc_cache_p11_8
469,None,1695399354.6904297,4,0.23027777777777778,0.20284761904761908,0.10833333333333334,None,0.3574211597442627,0,1695399348.6541567,1695399354.6904297,sfc_cache_p10_8
470,None,1695399355.8954077,4,0.23027777777777778,0.20284761904761908,0.10833333333333334,None,0.4102137088775635,0,1695399334.626421,1695399355.8954077,sfc_cache_p12_14
471,None,1695399356.9656482,4,0.23027777777777778,0.20284761904761908,0.10833333333333334,None,0.3751566410064697,0,1695399334.626421,1695399356.9656482,sfc_unique_p12_14
472,None,1695399357.9408653,4,0.2302777777777778,0.20284761904761908,0.10833333333333334,1,0.3276379108428955,1,1695399357.380432,1695399357.9408653,sfc_unique_p2_9
473,None,1695399359.0305345,4,0.2325,0.2037714285714286,0.11666666666666667,1,0.356564998626709,1,1695399358.6679688,1695399359.0305345,sfc_cache_p1_15
474,None,1695399360.5928192,4,0.22555555555555556,0.199152380952381,0.10833333333333334,1,0.678847074508667,1,1695399358.6679688,1695399360.5928192,sfc_unique_p1_15
475,None,1695399361.7489908,4,0.22555555555555556,0.20143809523809528,0.10833333333333334,None,0.3141207695007324,0,1695399360.4592671,1695399361.7489908,sfc_cache_p11_9
476,None,1695399363.2048886,4,0.2252777777777778,0.20051428571428576,0.10833333333333334,1,0.27304840087890625,1,1695399362.7988122,1695399363.2048886,sfc_unique_p5_9
477,None,1695399364.32522,4,0.2252777777777778,0.20051428571428576,0.10833333333333334,None,0.3644368648529053,0,1695399362.6912882,1695399364.32522,sfc_cache_p5_9
478,None,1695399365.489119,4,0.22972222222222224,0.20236190476190483,0.10833333333333334,1,0.5033426284790039,1,1695399360.2462149,1695399365.489119,sfc_unique_p10_9
479,None,1695399366.53633,4,0.22972222222222224,0.20236190476190483,0.10833333333333334,None,0.3874516487121582,0,1695399360.1382024,1695399366.53633,sfc_cache_p1_9
480,None,1695399367.5241325,4,0.23000000000000004,0.20100000000000004,0.10833333333333334,1,0.35862278938293457,1,1695399358.6679688,1695399367.5241325,sfc_cache_p2_15
481,None,1695399368.5578446,4,0.23444444444444448,0.2028476190476191,0.10833333333333334,1,0.43796348571777344,1,1695399358.6679688,1695399368.5578446,sfc_unique_p2_15
482,None,1695399369.496963,4,0.23000000000000004,0.20100000000000004,0.10833333333333334,1,0.4719116687774658,1,1695399358.6679688,1695399369.496963,sfc_cache_p3_15
483,None,1695399370.7661943,4,0.2227777777777778,0.1945333333333334,0.1,1,0.35820865631103516,1,1695399358.6679688,1695399370.7661943,sfc_unique_p3_15
484,None,1695399372.5735824,4,0.2227777777777778,0.18529523809523812,0.1,1,0.34926891326904297,1,1695399372.0376084,1695399372.5735824,sfc_unique_p12_11
485,None,1695399373.7306948,4,0.2138888888888889,0.18899047619047624,0.1,None,0.34345054626464844,0,1695399371.331815,1695399373.7306948,sfc_cache_p12_11
486,None,1695399375.023446,4,0.2138888888888889,0.20270476190476194,0.1,4,0.43861865997314453,1,1695399374.4109902,1695399375.023446,sfc_unique_p7_9
487,None,1695399376.6559227,4,0.21833333333333332,0.20455238095238096,0.1,1,0.6162152290344238,1,1695399370.9512393,1695399376.6559227,sfc_unique_p11_11
488,None,1695399378.1581306,4,0.2138888888888889,0.20270476190476192,0.1,None,0.463956356048584,0,1695399370.6271605,1695399378.1581306,sfc_cache_p11_11
489,None,1695399379.391457,4,0.21833333333333332,0.20455238095238096,0.1,1,0.33203721046447754,1,1695399370.2433746,1695399379.391457,sfc_unique_p10_11
490,None,1695399380.5093434,4,0.21833333333333332,0.20455238095238096,0.1,None,0.34404921531677246,0,1695399370.0567768,1695399380.5093434,sfc_cache_p10_11
491,None,1695399381.3622222,4,0.22277777777777777,0.20640000000000003,0.1,1,0.386699914932251,1,1695399369.8607478,1695399381.3622222,sfc_unique_p1_11
492,None,1695399382.4237325,4,0.22055555555555556,0.2624666666666666,0.09166666666666666,None,0.29504942893981934,0,1695399369.6209967,1695399382.4237325,sfc_cache_p1_11
493,None,1695399383.551654,4,0.21194444444444444,0.20270476190476194,0.09166666666666666,1,0.4305531978607178,1,1695399358.6679688,1695399383.551654,sfc_cache_p4_15
494,None,1695399385.2172227,4,0.2163888888888889,0.20455238095238099,0.09166666666666666,1,0.4156458377838135,1,1695399358.6679688,1695399385.2172227,sfc_unique_p4_15
495,None,1695399385.78483,4,0.21666666666666667,0.2054761904761905,0.09166666666666666,1,0.17505431175231934,1,1695399358.6679688,1695399385.78483,sfc_cache_p5_15
496,None,1695399386.269983,4,0.2211111111111111,0.20732380952380958,0.09166666666666666,1,0.21261215209960938,1,1695399358.6679688,1695399386.269983,sfc_unique_p5_15
497,None,1695399386.7855713,4,0.21694444444444444,0.19268571428571432,0.09166666666666666,1,0.18354415893554688,1,1695399358.6679688,1695399386.7855713,sfc_cache_p6_15
498,None,1695399387.2327218,4,0.2213888888888889,0.19453333333333336,0.09166666666666666,1,0.16855096817016602,1,1695399358.6679688,1695399387.2327218,sfc_unique_p6_15
499,None,1695399387.7728624,4,0.22166666666666668,0.19545714285714288,0.09166666666666666,1,0.23056387901306152,1,1695399358.6679688,1695399387.7728624,sfc_cache_p7_15
500,None,1695399388.2789438,4,0.2261111111111111,0.19730476190476193,0.09166666666666666,1,0.18952655792236328,1,1695399358.6679688,1695399388.2789438,sfc_unique_p7_15
501,None,1695399388.7901683,4,0.22638888888888892,0.19822857142857145,0.09166666666666666,1,0.1971282958984375,1,1695399358.6679688,1695399388.7901683,sfc_cache_p8_15
502,None,1695399389.2722578,4,0.23083333333333333,0.20007619047619052,0.09166666666666666,1,0.19754862785339355,1,1695399358.6679688,1695399389.2722578,sfc_unique_p8_15
503,None,1695399389.7628803,4,0.2311111111111111,0.20100000000000004,0.09166666666666666,1,0.2245497703552246,1,1695399358.6679688,1695399389.7628803,sfc_cache_p9_15
504,None,1695399390.3034985,4,0.23083333333333333,0.20007619047619052,0.09166666666666666,1,0.18001508712768555,1,1695399358.6679688,1695399390.3034985,sfc_unique_p9_15
