timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1768845015.4161215;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768845015.4165397;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768845028.2381837;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;150.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768845028.2389455;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;150.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768845028.2550776;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;150.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768845028.2554874;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;150.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768845028.2770638;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;160.00;160.00;160.00;0.00;150.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768845028.2774825;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;160.00;160.00;160.00;0.00;150.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768845028.392984;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;240.00;240.00;240.00;0.00;150.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768845028.3934402;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;240.00;240.00;240.00;0.00;150.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768845028.421094;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;323.33;240.00;240.00;240.00;0.00;150.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768845028.421913;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;323.33;240.00;240.00;240.00;0.00;150.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768845028.4458776;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;323.33;240.00;240.00;240.00;0.00;150.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00
1768845028.4462864;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;323.33;240.00;240.00;240.00;0.00;150.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00
1768845038.6789389;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;310.00;418.67;483.33;80.00;80.00;80.00;0.00;150.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00;310.00
1768845038.6794086;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;310.00;418.67;483.33;80.00;80.00;80.00;0.00;150.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00;310.00
1768845045.9620638;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;310.00;418.67;483.33;80.00;80.00;80.00;0.00;460.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00;310.00
1768845045.9625375;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;310.00;418.67;483.33;80.00;80.00;80.00;0.00;460.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00;310.00
1768845048.27119;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;550.00;611.00;708.00;80.00;80.00;80.00;0.00;460.00;160.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;224.67;0.00;742.33;0.00;0.00;0.00;0.00;310.00
1768845048.2720122;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;550.00;611.00;708.00;80.00;80.00;80.00;0.00;460.00;160.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;224.67;0.00;742.33;0.00;0.00;0.00;0.00;310.00
1768845048.3062966;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;694.67;708.00;708.00;80.00;80.00;80.00;0.00;460.00;160.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;224.67;0.00;742.33;0.00;0.00;0.00;0.00;534.67
1768845048.3067322;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;694.67;708.00;708.00;80.00;80.00;80.00;0.00;460.00;160.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;224.67;0.00;742.33;0.00;0.00;0.00;0.00;534.67
1768845048.3376307;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;774.67;740.33;772.67;144.67;144.67;240.00;160.00;610.00;160.00;560.00;560.00;560.00;0.00;0.00;0.00;0.00;224.67;0.00;902.33;224.67;0.00;0.00;0.00;534.67
1768845048.3380618;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;774.67;740.33;772.67;144.67;144.67;240.00;160.00;610.00;160.00;560.00;560.00;560.00;0.00;0.00;0.00;0.00;224.67;0.00;902.33;224.67;0.00;0.00;0.00;534.67
1768845048.3614254;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;807.00;772.66;837.34;209.34;304.67;400.00;320.00;760.00;160.00;640.00;640.00;640.00;0.00;0.00;0.00;0.00;224.67;224.67;902.33;224.67;0.00;0.00;0.00;534.67
1768845048.3618433;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;807.00;772.66;837.34;209.34;304.67;400.00;320.00;760.00;160.00;640.00;640.00;640.00;0.00;0.00;0.00;0.00;224.67;224.67;902.33;224.67;0.00;0.00;0.00;534.67
1768845048.3837357;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;1047.00;869.66;837.34;209.34;304.67;400.00;320.00;760.00;310.00;880.00;880.00;880.00;0.00;0.00;0.00;0.00;224.67;224.67;1239.33;224.67;0.00;0.00;0.00;534.67
1768845048.3841686;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;1047.00;869.66;837.34;209.34;304.67;400.00;320.00;760.00;310.00;880.00;880.00;880.00;0.00;0.00;0.00;0.00;224.67;224.67;1239.33;224.67;0.00;0.00;0.00;534.67
1768845048.406212;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;1111.67;934.33;869.67;241.67;384.67;480.00;400.00;910.00;310.00;1040.00;1040.00;1040.00;0.00;0.00;0.00;0.00;224.67;384.67;1239.33;224.67;0.00;0.00;0.00;534.67
1768845048.4066727;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;1111.67;934.33;869.67;241.67;384.67;480.00;400.00;910.00;310.00;1040.00;1040.00;1040.00;0.00;0.00;0.00;0.00;224.67;384.67;1239.33;224.67;0.00;0.00;0.00;534.67
1768845071.298995;0.00;97.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;1111.67;934.33;869.67;241.67;384.67;480.00;400.00;1140.00;524.67;1040.00;1040.00;1040.00;0.00;0.00;0.00;0.00;224.67;384.67;1239.33;224.67;0.00;0.00;0.00;534.67
1768845071.2996244;0.00;97.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;1111.67;934.33;869.67;241.67;384.67;480.00;400.00;1140.00;524.67;1040.00;1040.00;1040.00;0.00;0.00;0.00;0.00;224.67;384.67;1239.33;224.67;0.00;0.00;0.00;534.67
1768845071.323229;0.00;194.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;1111.67;934.33;869.67;241.67;384.67;480.00;480.00;1387.00;524.67;1040.00;1040.00;1040.00;0.00;0.00;0.00;0.00;224.67;384.67;1239.33;224.67;0.00;0.00;0.00;534.67
1768845071.3238306;0.00;194.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;1111.67;934.33;869.67;241.67;384.67;480.00;480.00;1387.00;524.67;1040.00;1040.00;1040.00;0.00;0.00;0.00;0.00;224.67;384.67;1239.33;224.67;0.00;0.00;0.00;534.67
1768845071.3500376;0.00;291.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;1111.67;934.33;869.67;241.67;384.67;480.00;560.00;1729.33;749.34;1040.00;1040.00;1040.00;0.00;0.00;0.00;0.00;224.67;384.67;1239.33;224.67;0.00;0.00;0.00;534.67
1768845071.3514922;0.00;291.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;1111.67;934.33;869.67;241.67;384.67;480.00;560.00;1729.33;749.34;1040.00;1040.00;1040.00;0.00;0.00;0.00;0.00;224.67;384.67;1239.33;224.67;0.00;0.00;0.00;534.67
1768845071.3816192;0.00;388.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;1111.67;934.33;869.67;241.67;384.67;480.00;640.00;2071.66;974.01;1040.00;1040.00;1040.00;0.00;0.00;320.00;0.00;224.67;384.67;1239.33;224.67;0.00;0.00;0.00;534.67
1768845071.382192;0.00;388.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;1111.67;934.33;869.67;241.67;384.67;480.00;640.00;2071.66;974.01;1040.00;1040.00;1040.00;0.00;0.00;320.00;0.00;224.67;384.67;1239.33;224.67;0.00;0.00;0.00;534.67
1768845071.407182;0.00;485.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;1111.67;934.33;869.67;241.67;384.67;480.00;950.00;2216.33;1086.34;1040.00;1040.00;1040.00;0.00;0.00;320.00;0.00;224.67;384.67;1239.33;224.67;0.00;0.00;0.00;534.67
1768845071.4076228;0.00;485.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;1111.67;934.33;869.67;241.67;384.67;480.00;950.00;2216.33;1086.34;1040.00;1040.00;1040.00;0.00;0.00;320.00;0.00;224.67;384.67;1239.33;224.67;0.00;0.00;0.00;534.67
1768845071.438344;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;1111.67;934.33;869.67;241.67;384.67;480.00;1110.00;2511.00;1198.67;1040.00;1040.00;1040.00;0.00;160.00;320.00;0.00;224.67;384.67;1239.33;224.67;0.00;0.00;0.00;534.67
1768845071.439088;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;1111.67;934.33;869.67;241.67;384.67;480.00;1110.00;2511.00;1198.67;1040.00;1040.00;1040.00;0.00;160.00;320.00;0.00;224.67;384.67;1239.33;224.67;0.00;0.00;0.00;534.67
1768845075.9736626;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;970.00;0.00;0.00;0.00;0.00;0.00;1111.67;837.33;772.67;241.67;384.67;577.00;1110.00;2511.00;1198.67;1040.00;1040.00;1040.00;0.00;160.00;320.00;0.00;224.67;384.67;817.00;224.67;0.00;0.00;0.00;534.67
1768845075.9741554;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;970.00;0.00;0.00;0.00;0.00;0.00;1111.67;837.33;772.67;241.67;384.67;577.00;1110.00;2511.00;1198.67;1040.00;1040.00;1040.00;0.00;160.00;320.00;0.00;224.67;384.67;817.00;224.67;0.00;0.00;0.00;534.67
1768845075.9975958;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;970.00;0.00;0.00;0.00;0.00;0.00;1111.67;837.33;772.67;241.67;384.67;674.00;1340.00;2511.00;1198.67;1040.00;1040.00;1040.00;0.00;160.00;320.00;0.00;224.67;384.67;817.00;224.67;0.00;0.00;0.00;534.67
1768845075.9991555;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;970.00;0.00;0.00;0.00;0.00;0.00;1111.67;837.33;772.67;241.67;384.67;674.00;1340.00;2511.00;1198.67;1040.00;1040.00;1040.00;0.00;160.00;320.00;0.00;224.67;384.67;817.00;224.67;0.00;0.00;0.00;534.67
1768845080.9786668;0.00;582.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;1031.67;805.00;611.00;177.00;320.00;611.00;1260.00;2441.00;1038.67;960.00;960.00;960.00;0.00;160.00;320.00;0.00;224.67;384.67;657.00;0.00;0.00;0.00;0.00;534.67
1768845080.9791658;0.00;582.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;1031.67;805.00;611.00;177.00;320.00;611.00;1260.00;2441.00;1038.67;960.00;960.00;960.00;0.00;160.00;320.00;0.00;224.67;384.67;657.00;0.00;0.00;0.00;0.00;534.67
1768845081.005542;0.00;582.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;1031.67;805.00;611.00;209.33;352.33;675.67;1324.67;2591.00;1038.67;960.00;960.00;960.00;0.00;160.00;320.00;0.00;224.67;384.67;657.00;0.00;0.00;0.00;0.00;534.67
1768845081.0059705;0.00;582.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;1031.67;805.00;611.00;209.33;352.33;675.67;1324.67;2591.00;1038.67;960.00;960.00;960.00;0.00;160.00;320.00;0.00;224.67;384.67;657.00;0.00;0.00;0.00;0.00;534.67
1768845081.0463173;0.00;582.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;1031.67;805.00;611.00;209.33;352.33;675.67;1324.67;2815.67;1278.67;1280.00;960.00;960.00;0.00;160.00;320.00;0.00;224.67;384.67;657.00;0.00;0.00;0.00;0.00;534.67
1768845081.0470448;0.00;582.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;1031.67;805.00;611.00;209.33;352.33;675.67;1324.67;2815.67;1278.67;1280.00;960.00;960.00;0.00;160.00;320.00;0.00;224.67;384.67;657.00;0.00;0.00;0.00;0.00;534.67
1768845085.9969823;0.00;582.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;1031.67;740.33;578.67;289.33;432.33;852.67;1324.67;2815.67;1278.67;1280.00;960.00;960.00;320.00;160.00;320.00;0.00;224.67;384.67;657.00;0.00;0.00;0.00;0.00;534.67
1768845085.9977849;0.00;582.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;1031.67;740.33;578.67;289.33;432.33;852.67;1324.67;2815.67;1278.67;1280.00;960.00;960.00;320.00;160.00;320.00;0.00;224.67;384.67;657.00;0.00;0.00;0.00;0.00;534.67
1768845086.0310955;0.00;582.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;679.00;97.00;0.00;0.00;0.00;0.00;1031.67;740.33;578.67;289.33;432.33;852.67;1324.67;2815.67;1503.34;1377.00;960.00;960.00;320.00;390.00;630.00;0.00;224.67;384.67;657.00;0.00;0.00;0.00;0.00;534.67
1768845086.031637;0.00;582.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;679.00;97.00;0.00;0.00;0.00;0.00;1031.67;740.33;578.67;289.33;432.33;852.67;1324.67;2815.67;1503.34;1377.00;960.00;960.00;320.00;390.00;630.00;0.00;224.67;384.67;657.00;0.00;0.00;0.00;0.00;534.67
1768845086.3049386;0.00;582.00;0.00;0.00;0.00;291.00;194.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;679.00;97.00;0.00;0.00;0.00;0.00;1031.67;740.33;578.67;289.33;432.33;852.67;1404.67;2880.34;1823.34;1377.00;960.00;960.00;550.00;710.00;940.00;0.00;224.67;384.67;657.00;0.00;0.00;0.00;0.00;534.67
