timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769379118.8903432;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379118.9663422;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379118.969343;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379119.0383434;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;160.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1769379119.0413435;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;160.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1769379119.113347;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;390.00;64.67;64.67;160.00;320.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00
1769379119.1163394;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;390.00;64.67;64.67;160.00;320.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00
1769379119.1828704;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;177.00;487.00;64.67;64.67;160.00;320.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00
1769379119.1858664;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;177.00;487.00;64.67;64.67;160.00;320.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00
1769379119.2543774;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;177.00;487.00;161.67;257.00;352.33;560.00;530.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00
1769379119.2573743;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;177.00;487.00;161.67;257.00;352.33;560.00;530.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00
1769379119.8039203;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;534.67;337.00;432.33;422.33;480.00;530.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;310.00;534.67;0.00;0.00;0.00
1769379119.807921;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;534.67;337.00;432.33;422.33;480.00;530.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;310.00;534.67;0.00;0.00;0.00
1769379119.8854337;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;534.67;434.00;529.33;662.33;720.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;647.00;534.67;0.00;0.00;0.00
1769379119.888434;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;534.67;434.00;529.33;662.33;720.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;647.00;534.67;0.00;0.00;0.00
1769379137.0147927;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;224.67;594.00;689.33;812.33;720.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;647.00;224.67;0.00;0.00;0.00
1769379137.018793;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;224.67;594.00;689.33;812.33;720.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;647.00;224.67;0.00;0.00;0.00
1769379140.9543905;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;224.67;594.00;689.33;1004.66;960.00;1010.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;320.00;0.00;0.00;871.67;224.67;0.00;0.00;0.00
1769379140.9593892;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;224.67;594.00;689.33;1004.66;960.00;1010.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;320.00;0.00;0.00;871.67;224.67;0.00;0.00;0.00
1769379141.0363903;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;224.67;594.00;689.33;1101.66;1057.00;1250.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;320.00;0.00;0.00;871.67;224.67;0.00;0.00;0.00
1769379141.040391;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;224.67;594.00;689.33;1101.66;1057.00;1250.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;320.00;0.00;0.00;871.67;224.67;0.00;0.00;0.00
1769379141.1293924;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;224.67;594.00;689.33;1293.99;1249.33;1480.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;320.00;0.00;0.00;1096.34;224.67;0.00;0.00;0.00
1769379141.1323984;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;224.67;594.00;689.33;1293.99;1249.33;1480.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;320.00;0.00;0.00;1096.34;224.67;0.00;0.00;0.00
1769379141.2433887;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;224.67;594.00;689.33;1438.66;1394.00;1790.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;224.67;320.00;0.00;0.00;1208.67;224.67;0.00;0.00;0.00
1769379141.2463887;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;224.67;594.00;689.33;1438.66;1394.00;1790.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;224.67;320.00;0.00;0.00;1208.67;224.67;0.00;0.00;0.00
1769379141.3323889;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;224.67;594.00;689.33;1583.33;1538.67;2030.00;0.00;0.00;0.00;0.00;592.33;0.00;0.00;224.67;320.00;0.00;0.00;1321.00;224.67;0.00;0.00;0.00
1769379141.3353887;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;224.67;594.00;689.33;1583.33;1538.67;2030.00;0.00;0.00;0.00;0.00;592.33;0.00;0.00;224.67;320.00;0.00;0.00;1321.00;224.67;0.00;0.00;0.00
1769379141.4414623;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;224.67;594.00;689.33;1680.33;1635.67;2174.67;310.00;0.00;0.00;0.00;592.33;0.00;0.00;224.67;320.00;0.00;0.00;1321.00;224.67;0.00;0.00;0.00
1769379141.446464;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;224.67;594.00;689.33;1680.33;1635.67;2174.67;310.00;0.00;0.00;0.00;592.33;0.00;0.00;224.67;320.00;0.00;0.00;1321.00;224.67;0.00;0.00;0.00
1769379153.5847044;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;112.33;97.00;97.00;194.00;289.33;1300.33;1555.67;2024.67;310.00;0.00;0.00;0.00;592.33;0.00;0.00;224.67;0.00;0.00;0.00;1011.00;0.00;0.00;0.00;0.00
1769379153.5882142;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;112.33;97.00;97.00;194.00;289.33;1300.33;1555.67;2024.67;310.00;0.00;0.00;0.00;592.33;0.00;0.00;224.67;0.00;0.00;0.00;1011.00;0.00;0.00;0.00;0.00
1769379153.6542177;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;112.33;194.00;194.00;194.00;289.33;1300.33;1555.67;2024.67;310.00;0.00;0.00;0.00;592.33;0.00;0.00;224.67;0.00;0.00;0.00;1011.00;0.00;0.00;0.00;0.00
1769379153.657216;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;112.33;194.00;194.00;194.00;289.33;1300.33;1555.67;2024.67;310.00;0.00;0.00;0.00;592.33;0.00;0.00;224.67;0.00;0.00;0.00;1011.00;0.00;0.00;0.00;0.00
1769379153.7432172;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;272.33;291.00;291.00;194.00;289.33;1300.33;1555.67;2024.67;310.00;160.00;160.00;160.00;592.33;0.00;0.00;224.67;0.00;0.00;0.00;1011.00;0.00;0.00;0.00;0.00
1769379153.7482326;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;272.33;291.00;291.00;194.00;289.33;1300.33;1555.67;2024.67;310.00;160.00;160.00;160.00;592.33;0.00;0.00;224.67;0.00;0.00;0.00;1011.00;0.00;0.00;0.00;0.00
1769379153.8312182;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;417.00;388.00;388.00;194.00;289.33;1300.33;1555.67;2024.67;310.00;400.00;400.00;400.00;592.33;0.00;0.00;224.67;0.00;0.00;0.00;1011.00;0.00;0.00;0.00;224.67
1769379153.8342152;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;417.00;388.00;388.00;194.00;289.33;1300.33;1555.67;2024.67;310.00;400.00;400.00;400.00;592.33;0.00;0.00;224.67;0.00;0.00;0.00;1011.00;0.00;0.00;0.00;224.67
1769379155.0617874;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;561.67;485.00;485.00;194.00;289.33;1300.33;1555.67;2024.67;310.00;640.00;640.00;640.00;592.33;0.00;0.00;224.67;0.00;0.00;0.00;1011.00;0.00;0.00;0.00;449.34
1769379155.0647876;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;561.67;485.00;485.00;194.00;289.33;1300.33;1555.67;2024.67;310.00;640.00;640.00;640.00;592.33;0.00;0.00;224.67;0.00;0.00;0.00;1011.00;0.00;0.00;0.00;449.34
1769379155.1427927;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;561.67;485.00;485.00;291.00;481.66;1540.33;1795.67;2254.67;310.00;640.00;640.00;640.00;592.33;0.00;0.00;534.67;0.00;320.00;0.00;1123.33;0.00;0.00;0.00;449.34
1769379155.1467946;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;561.67;485.00;485.00;291.00;481.66;1540.33;1795.67;2254.67;310.00;640.00;640.00;640.00;592.33;0.00;0.00;534.67;0.00;320.00;0.00;1123.33;0.00;0.00;0.00;449.34
1769379155.2297907;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;641.67;517.33;517.33;355.67;641.66;1700.33;1955.67;2404.67;310.00;720.00;720.00;720.00;912.33;0.00;0.00;534.67;0.00;544.67;112.33;1123.33;0.00;0.00;0.00;449.34
1769379155.2347898;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;641.67;517.33;517.33;355.67;641.66;1700.33;1955.67;2404.67;310.00;720.00;720.00;720.00;912.33;0.00;0.00;534.67;0.00;544.67;112.33;1123.33;0.00;0.00;0.00;449.34
1769379155.3147936;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;641.67;517.33;517.33;452.67;738.66;1892.66;2195.67;2634.67;390.00;720.00;720.00;720.00;1024.66;0.00;0.00;534.67;0.00;544.67;112.33;1348.00;0.00;0.00;0.00;449.34
1769379155.3197887;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;641.67;517.33;517.33;452.67;738.66;1892.66;2195.67;2634.67;390.00;720.00;720.00;720.00;1024.66;0.00;0.00;534.67;0.00;544.67;112.33;1348.00;0.00;0.00;0.00;449.34
1769379155.419788;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;801.67;582.00;582.00;485.00;770.99;1924.99;2228.00;2714.67;470.00;880.00;880.00;880.00;1024.66;0.00;0.00;534.67;0.00;544.67;337.00;1348.00;0.00;0.00;0.00;449.34
1769379155.423787;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;801.67;582.00;582.00;485.00;770.99;1924.99;2228.00;2714.67;470.00;880.00;880.00;880.00;1024.66;0.00;0.00;534.67;0.00;544.67;337.00;1348.00;0.00;0.00;0.00;449.34
1769379155.5477464;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;629.67;582.00;0.00;0.00;866.34;646.67;646.67;565.00;850.99;2074.99;2228.00;2714.67;470.00;1040.00;944.67;944.67;1024.66;0.00;0.00;534.67;0.00;544.67;337.00;1348.00;0.00;0.00;0.00;449.34
1769379155.55275;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;629.67;582.00;0.00;0.00;866.34;646.67;646.67;565.00;850.99;2074.99;2228.00;2714.67;470.00;1040.00;944.67;944.67;1024.66;0.00;0.00;534.67;0.00;544.67;337.00;1348.00;0.00;0.00;0.00;449.34
1769379158.7779474;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;994.00;774.33;679.00;194.00;384.66;963.33;1171.00;1864.67;550.00;1120.00;1120.00;1120.00;432.33;0.00;0.00;854.67;0.00;544.67;337.00;449.33;224.67;0.00;0.00;449.34
1769379158.7819476;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;994.00;774.33;679.00;194.00;384.66;963.33;1171.00;1864.67;550.00;1120.00;1120.00;1120.00;432.33;0.00;0.00;854.67;0.00;544.67;337.00;449.33;224.67;0.00;0.00;449.34
1769379158.8629594;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;1091.00;871.33;776.00;194.00;384.66;963.33;1171.00;1864.67;647.00;1217.00;1217.00;1217.00;432.33;0.00;224.67;854.67;0.00;544.67;337.00;449.33;224.67;0.00;0.00;449.34
1769379158.8659613;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;1091.00;871.33;776.00;194.00;384.66;963.33;1171.00;1864.67;647.00;1217.00;1217.00;1217.00;432.33;0.00;224.67;854.67;0.00;544.67;337.00;449.33;224.67;0.00;0.00;449.34
1769379158.9598787;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1155.67;936.00;840.67;226.33;416.99;995.66;1251.00;1944.67;647.00;1377.00;1377.00;1377.00;432.33;0.00;224.67;854.67;0.00;544.67;337.00;449.33;224.67;0.00;0.00;674.01
