timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769387443.9402356;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;823.67;1297.00;769.34;577.00;320.00;432.33;112.33;112.33;374.66;1949.01;1268.01;886.99;2221.67;1601.67;529.33;230.00;700.00;449.34;769.34;0.00;0.00;320.00;422.33;0.00;0.00;0.00;112.33
1769387443.9452221;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;823.67;1297.00;769.34;577.00;320.00;432.33;112.33;112.33;374.66;1949.01;1268.01;886.99;2221.67;1601.67;529.33;230.00;700.00;449.34;769.34;0.00;0.00;320.00;422.33;0.00;0.00;0.00;112.33
1769387444.065744;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;968.34;1297.00;769.34;577.00;320.00;432.33;112.33;112.33;684.66;2253.68;1268.01;886.99;2221.67;1601.67;529.33;230.00;700.00;449.34;1224.01;0.00;0.00;320.00;732.33;0.00;0.00;0.00;112.33
1769387444.0697436;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;968.34;1297.00;769.34;577.00;320.00;432.33;112.33;112.33;684.66;2253.68;1268.01;886.99;2221.67;1601.67;529.33;230.00;700.00;449.34;1224.01;0.00;0.00;320.00;732.33;0.00;0.00;0.00;112.33
1769387444.206815;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1113.01;1297.00;769.34;577.00;320.00;432.33;112.33;112.33;914.66;2638.35;1268.01;886.99;2221.67;1601.67;529.33;550.00;700.00;449.34;1758.68;0.00;0.00;320.00;732.33;0.00;0.00;0.00;112.33
1769387444.211812;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1113.01;1297.00;769.34;577.00;320.00;432.33;112.33;112.33;914.66;2638.35;1268.01;886.99;2221.67;1601.67;529.33;550.00;700.00;449.34;1758.68;0.00;0.00;320.00;732.33;0.00;0.00;0.00;112.33
1769387444.3493295;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1257.68;1297.00;769.34;577.00;320.00;432.33;112.33;112.33;1144.66;2638.35;1268.01;886.99;2221.67;1601.67;529.33;764.67;700.00;449.34;1758.68;0.00;0.00;320.00;732.33;0.00;0.00;0.00;112.33
1769387444.353329;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1257.68;1297.00;769.34;577.00;320.00;432.33;112.33;112.33;1144.66;2638.35;1268.01;886.99;2221.67;1601.67;529.33;764.67;700.00;449.34;1758.68;0.00;0.00;320.00;732.33;0.00;0.00;0.00;112.33
1769387444.4843273;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1257.68;1297.00;914.01;721.67;400.00;512.33;192.33;192.33;1294.66;2638.35;1268.01;886.99;2221.67;1601.67;674.00;764.67;700.00;449.34;1758.68;0.00;0.00;544.67;732.33;0.00;0.00;0.00;112.33
1769387444.4883275;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1257.68;1297.00;914.01;721.67;400.00;512.33;192.33;192.33;1294.66;2638.35;1268.01;886.99;2221.67;1601.67;674.00;764.67;700.00;449.34;1758.68;0.00;0.00;544.67;732.33;0.00;0.00;0.00;112.33
1769387444.6173325;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1497.68;1297.00;914.01;721.67;400.00;512.33;352.33;352.33;1684.66;2638.35;1268.01;886.99;2221.67;1601.67;674.00;764.67;700.00;449.34;1758.68;0.00;0.00;544.67;732.33;0.00;0.00;0.00;112.33
1769387444.6203308;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1497.68;1297.00;914.01;721.67;400.00;512.33;352.33;352.33;1684.66;2638.35;1268.01;886.99;2221.67;1601.67;674.00;764.67;700.00;449.34;1758.68;0.00;0.00;544.67;732.33;0.00;0.00;0.00;112.33
1769387445.1159506;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1497.68;1297.00;1154.01;961.67;480.00;592.33;432.33;432.33;1834.66;2638.35;1268.01;886.99;2221.67;1601.67;914.00;764.67;700.00;449.34;1758.68;0.00;0.00;864.67;732.33;0.00;0.00;0.00;112.33
1769387445.120947;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1497.68;1297.00;1154.01;961.67;480.00;592.33;432.33;432.33;1834.66;2638.35;1268.01;886.99;2221.67;1601.67;914.00;764.67;700.00;449.34;1758.68;0.00;0.00;864.67;732.33;0.00;0.00;0.00;112.33
1769387452.1862173;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1497.68;1297.00;1154.01;961.67;480.00;902.33;662.33;432.33;1834.66;2638.35;1268.01;886.99;2221.67;1601.67;914.00;764.67;700.00;449.34;1758.68;0.00;0.00;864.67;732.33;310.00;0.00;0.00;112.33
1769387452.1902182;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1497.68;1297.00;1154.01;961.67;480.00;902.33;662.33;432.33;1834.66;2638.35;1268.01;886.99;2221.67;1601.67;914.00;764.67;700.00;449.34;1758.68;0.00;0.00;864.67;732.33;310.00;0.00;0.00;112.33
1769387452.3457384;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1497.68;1297.00;1154.01;1271.67;640.00;1062.33;892.33;432.33;1834.66;2638.35;1268.01;886.99;2221.67;1601.67;914.00;764.67;700.00;449.34;1758.68;0.00;0.00;864.67;732.33;310.00;0.00;0.00;422.33
1769387452.349744;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1497.68;1297.00;1154.01;1271.67;640.00;1062.33;892.33;432.33;1834.66;2638.35;1268.01;886.99;2221.67;1601.67;914.00;764.67;700.00;449.34;1758.68;0.00;0.00;864.67;732.33;310.00;0.00;0.00;422.33
1769387452.4887376;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1497.68;1297.00;1154.01;1271.67;640.00;1062.33;1432.33;432.33;1834.66;2638.35;1268.01;886.99;2221.67;1601.67;914.00;764.67;700.00;449.34;1758.68;320.00;0.00;864.67;732.33;310.00;0.00;0.00;422.33
1769387452.4937468;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1497.68;1297.00;1154.01;1271.67;640.00;1062.33;1432.33;432.33;1834.66;2638.35;1268.01;886.99;2221.67;1601.67;914.00;764.67;700.00;449.34;1758.68;320.00;0.00;864.67;732.33;310.00;0.00;0.00;422.33
1769387452.6577356;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1497.68;1297.00;1154.01;1271.67;960.00;1382.33;1822.33;582.33;1984.66;2638.35;1268.01;886.99;2221.67;1601.67;914.00;764.67;700.00;449.34;1758.68;320.00;0.00;1184.67;732.33;310.00;0.00;0.00;422.33
1769387452.663737;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1497.68;1297.00;1154.01;1271.67;960.00;1382.33;1822.33;582.33;1984.66;2638.35;1268.01;886.99;2221.67;1601.67;914.00;764.67;700.00;449.34;1758.68;320.00;0.00;1184.67;732.33;310.00;0.00;0.00;422.33
1769387452.8227358;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1497.68;1297.00;1154.01;1271.67;960.00;1382.33;2212.33;1052.33;2134.66;2638.35;1268.01;886.99;2221.67;1601.67;914.00;764.67;700.00;449.34;1758.68;320.00;0.00;1184.67;1052.33;310.00;0.00;0.00;422.33
1769387452.8287337;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1497.68;1297.00;1154.01;1271.67;960.00;1382.33;2212.33;1052.33;2134.66;2638.35;1268.01;886.99;2221.67;1601.67;914.00;764.67;700.00;449.34;1758.68;320.00;0.00;1184.67;1052.33;310.00;0.00;0.00;422.33
1769387452.9887483;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1497.68;1297.00;1154.01;1271.67;960.00;1382.33;2442.33;1052.33;2134.66;2638.35;1268.01;886.99;2221.67;1601.67;914.00;764.67;700.00;449.34;1758.68;630.00;0.00;1184.67;1052.33;310.00;0.00;0.00;422.33
1769387452.9937518;0.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1497.68;1297.00;1154.01;1271.67;960.00;1382.33;2442.33;1052.33;2134.66;2638.35;1268.01;886.99;2221.67;1601.67;914.00;764.67;700.00;449.34;1758.68;630.00;0.00;1184.67;1052.33;310.00;0.00;0.00;422.33
1769387472.3037398;0.00;726.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1497.68;0.00;0.00;390.00;480.00;902.33;2282.33;892.33;1834.66;2638.35;1188.01;806.99;342.33;32.33;32.33;764.67;390.00;449.34;1758.68;630.00;0.00;320.00;1052.33;310.00;0.00;0.00;422.33
1769387472.3077404;0.00;726.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1497.68;0.00;0.00;390.00;480.00;902.33;2282.33;892.33;1834.66;2638.35;1188.01;806.99;342.33;32.33;32.33;764.67;390.00;449.34;1758.68;630.00;0.00;320.00;1052.33;310.00;0.00;0.00;422.33
1769387472.4597626;0.00;823.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1497.68;0.00;0.00;390.00;480.00;902.33;2282.33;892.33;1834.66;2638.35;1188.01;806.99;342.33;32.33;32.33;764.67;390.00;449.34;1758.68;630.00;0.00;320.00;1052.33;310.00;0.00;0.00;422.33
1769387472.4647741;0.00;823.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1497.68;0.00;0.00;390.00;480.00;902.33;2282.33;892.33;1834.66;2638.35;1188.01;806.99;342.33;32.33;32.33;764.67;390.00;449.34;1758.68;630.00;0.00;320.00;1052.33;310.00;0.00;0.00;422.33
1769387472.6217628;0.00;920.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1497.68;0.00;0.00;390.00;480.00;902.33;2282.33;892.33;1834.66;2638.35;1188.01;806.99;342.33;32.33;32.33;764.67;390.00;449.34;1758.68;630.00;0.00;320.00;1052.33;310.00;0.00;0.00;422.33
1769387472.6247594;0.00;920.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1497.68;0.00;0.00;390.00;480.00;902.33;2282.33;892.33;1834.66;2638.35;1188.01;806.99;342.33;32.33;32.33;764.67;390.00;449.34;1758.68;630.00;0.00;320.00;1052.33;310.00;0.00;0.00;422.33
1769387472.787761;0.00;1065.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1497.68;0.00;0.00;390.00;480.00;902.33;2282.33;892.33;1834.66;2638.35;1188.01;806.99;342.33;32.33;32.33;764.67;390.00;449.34;1758.68;630.00;0.00;320.00;1052.33;310.00;0.00;0.00;422.33
1769387472.7927623;0.00;1065.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1497.68;0.00;0.00;390.00;480.00;902.33;2282.33;892.33;1834.66;2638.35;1188.01;806.99;342.33;32.33;32.33;764.67;390.00;449.34;1758.68;630.00;0.00;320.00;1052.33;310.00;0.00;0.00;422.33
1769387472.9287634;0.00;1210.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1497.68;0.00;0.00;390.00;480.00;902.33;2282.33;892.33;1834.66;2638.35;1188.01;966.99;342.33;32.33;32.33;764.67;390.00;449.34;1758.68;630.00;0.00;320.00;1052.33;310.00;0.00;0.00;422.33
1769387472.9327612;0.00;1210.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1497.68;0.00;0.00;390.00;480.00;902.33;2282.33;892.33;1834.66;2638.35;1188.01;966.99;342.33;32.33;32.33;764.67;390.00;449.34;1758.68;630.00;0.00;320.00;1052.33;310.00;0.00;0.00;422.33
1769387473.06992;0.00;1354.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1497.68;0.00;0.00;390.00;480.00;902.33;2282.33;892.33;1834.66;2638.35;1188.01;1206.99;342.33;32.33;32.33;764.67;390.00;449.34;1758.68;630.00;0.00;320.00;1052.33;310.00;0.00;0.00;422.33
1769387473.0749168;0.00;1354.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1497.68;0.00;0.00;390.00;480.00;902.33;2282.33;892.33;1834.66;2638.35;1188.01;1206.99;342.33;32.33;32.33;764.67;390.00;449.34;1758.68;630.00;0.00;320.00;1052.33;310.00;0.00;0.00;422.33
1769387487.3776228;0.00;1257.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1497.68;0.00;0.00;390.00;480.00;480.00;2020.00;860.00;1802.33;2446.02;995.68;1206.99;342.33;32.33;32.33;764.67;390.00;224.67;1438.68;630.00;0.00;320.00;1052.33;0.00;0.00;0.00;422.33
1769387487.3836222;0.00;1257.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1497.68;0.00;0.00;390.00;480.00;480.00;2020.00;860.00;1802.33;2446.02;995.68;1206.99;342.33;32.33;32.33;764.67;390.00;224.67;1438.68;630.00;0.00;320.00;1052.33;0.00;0.00;0.00;422.33
1769387487.5166295;0.00;1402.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1497.68;0.00;0.00;390.00;480.00;480.00;2020.00;860.00;1802.33;2446.02;995.68;1351.66;342.33;32.33;32.33;764.67;390.00;224.67;1438.68;630.00;0.00;320.00;1052.33;0.00;0.00;0.00;422.33
1769387487.5206206;0.00;1402.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1497.68;0.00;0.00;390.00;480.00;480.00;2020.00;860.00;1802.33;2446.02;995.68;1351.66;342.33;32.33;32.33;764.67;390.00;224.67;1438.68;630.00;0.00;320.00;1052.33;0.00;0.00;0.00;422.33
1769387496.387832;0.00;1402.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1642.35;0.00;0.00;390.00;480.00;480.00;2020.00;860.00;1802.33;2686.02;1295.68;1351.66;342.33;32.33;32.33;1084.67;390.00;224.67;1748.68;630.00;0.00;320.00;1052.33;0.00;0.00;0.00;422.33
1769387496.3918326;0.00;1402.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1642.35;0.00;0.00;390.00;480.00;480.00;2020.00;860.00;1802.33;2686.02;1295.68;1351.66;342.33;32.33;32.33;1084.67;390.00;224.67;1748.68;630.00;0.00;320.00;1052.33;0.00;0.00;0.00;422.33
1769387496.9627783;0.00;1402.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1787.02;0.00;0.00;390.00;480.00;480.00;2170.00;1020.00;1962.33;2686.02;1295.68;1351.66;342.33;32.33;32.33;1309.34;390.00;224.67;1748.68;630.00;0.00;320.00;1052.33;0.00;0.00;0.00;422.33
1769387496.9667764;0.00;1402.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1787.02;0.00;0.00;390.00;480.00;480.00;2170.00;1020.00;1962.33;2686.02;1295.68;1351.66;342.33;32.33;32.33;1309.34;390.00;224.67;1748.68;630.00;0.00;320.00;1052.33;0.00;0.00;0.00;422.33
1769387497.121369;0.00;1402.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1931.69;0.00;0.00;390.00;480.00;480.00;2480.00;1330.00;2272.33;2990.69;1600.35;1431.66;492.33;182.33;182.33;1459.34;390.00;609.34;1748.68;630.00;0.00;320.00;1052.33;0.00;0.00;0.00;572.33
1769387497.1263683;0.00;1402.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1931.69;0.00;0.00;390.00;480.00;480.00;2480.00;1330.00;2272.33;2990.69;1600.35;1431.66;492.33;182.33;182.33;1459.34;390.00;609.34;1748.68;630.00;0.00;320.00;1052.33;0.00;0.00;0.00;572.33
1769387497.3003788;0.00;1402.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1931.69;0.00;0.00;390.00;480.00;480.00;2480.00;1330.00;2272.33;2990.69;1600.35;1431.66;492.33;182.33;182.33;1459.34;390.00;609.34;1748.68;630.00;0.00;320.00;1052.33;0.00;0.00;0.00;572.33
1769387497.3068917;0.00;1402.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1931.69;0.00;0.00;390.00;480.00;480.00;2480.00;1330.00;2272.33;2990.69;1600.35;1431.66;492.33;182.33;182.33;1459.34;390.00;609.34;1748.68;630.00;0.00;320.00;1052.33;0.00;0.00;0.00;572.33
1769387497.4893305;0.00;1402.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1931.69;0.00;0.00;390.00;480.00;480.00;2480.00;1330.00;2272.33;2990.69;1600.35;1431.66;492.33;182.33;182.33;1459.34;390.00;609.34;1748.68;630.00;0.00;320.00;1052.33;0.00;0.00;0.00;572.33
1769387497.494328;0.00;1402.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1931.69;0.00;0.00;390.00;480.00;480.00;2480.00;1330.00;2272.33;2990.69;1600.35;1431.66;492.33;182.33;182.33;1459.34;390.00;609.34;1748.68;630.00;0.00;320.00;1052.33;0.00;0.00;0.00;572.33
1769387497.66033;0.00;1402.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1931.69;0.00;0.00;390.00;480.00;480.00;2480.00;1330.00;2272.33;2990.69;1600.35;1431.66;492.33;182.33;182.33;1459.34;390.00;609.34;1748.68;630.00;0.00;320.00;1052.33;0.00;0.00;0.00;572.33
1769387497.664328;0.00;1402.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1931.69;0.00;0.00;390.00;480.00;480.00;2480.00;1330.00;2272.33;2990.69;1600.35;1431.66;492.33;182.33;182.33;1459.34;390.00;609.34;1748.68;630.00;0.00;320.00;1052.33;0.00;0.00;0.00;572.33
1769387503.4323392;0.00;1402.35;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1834.69;0.00;0.00;390.00;480.00;480.00;2480.00;1330.00;2272.33;3133.69;1760.35;1591.66;492.33;182.33;182.33;1459.34;390.00;839.34;1748.68;630.00;0.00;320.00;1052.33;0.00;0.00;0.00;572.33
1769387503.4363391;0.00;1402.35;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1834.69;0.00;0.00;390.00;480.00;480.00;2480.00;1330.00;2272.33;3133.69;1760.35;1591.66;492.33;182.33;182.33;1459.34;390.00;839.34;1748.68;630.00;0.00;320.00;1052.33;0.00;0.00;0.00;572.33
1769387515.5069957;0.00;1402.35;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1834.69;0.00;0.00;390.00;480.00;480.00;2480.00;1330.00;2272.33;3133.69;1760.35;1591.66;492.33;182.33;182.33;1459.34;390.00;839.34;1748.68;630.00;0.00;320.00;1052.33;0.00;0.00;0.00;572.33
1769387515.5099974;0.00;1402.35;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1834.69;0.00;0.00;390.00;480.00;480.00;2480.00;1330.00;2272.33;3133.69;1760.35;1591.66;492.33;182.33;182.33;1459.34;390.00;839.34;1748.68;630.00;0.00;320.00;1052.33;0.00;0.00;0.00;572.33
1769387515.6914992;0.00;1402.35;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1834.69;0.00;0.00;390.00;630.00;630.00;2630.00;1330.00;2272.33;3133.69;1760.35;1591.66;492.33;182.33;182.33;1459.34;390.00;839.34;1748.68;630.00;150.00;320.00;1052.33;0.00;0.00;0.00;572.33
1769387515.6964974;0.00;1402.35;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1834.69;0.00;0.00;390.00;630.00;630.00;2630.00;1330.00;2272.33;3133.69;1760.35;1591.66;492.33;182.33;182.33;1459.34;390.00;839.34;1748.68;630.00;150.00;320.00;1052.33;0.00;0.00;0.00;572.33
1769387515.8495007;0.00;1402.35;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1834.69;0.00;0.00;390.00;630.00;630.00;2630.00;1330.00;2272.33;3133.69;1760.35;1591.66;492.33;182.33;182.33;1459.34;390.00;839.34;1748.68;630.00;150.00;320.00;1052.33;0.00;0.00;0.00;572.33
1769387515.8534975;0.00;1402.35;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1834.69;0.00;0.00;390.00;630.00;630.00;2630.00;1330.00;2272.33;3133.69;1760.35;1591.66;492.33;182.33;182.33;1459.34;390.00;839.34;1748.68;630.00;150.00;320.00;1052.33;0.00;0.00;0.00;572.33
1769387516.0034983;0.00;1402.35;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1834.69;0.00;0.00;550.00;630.00;630.00;2630.00;1330.00;2272.33;3133.69;1760.35;1591.66;652.33;342.33;342.33;1459.34;390.00;839.34;1748.68;630.00;150.00;320.00;1052.33;0.00;0.00;0.00;572.33
1769387516.008496;0.00;1402.35;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1834.69;0.00;0.00;550.00;630.00;630.00;2630.00;1330.00;2272.33;3133.69;1760.35;1591.66;652.33;342.33;342.33;1459.34;390.00;839.34;1748.68;630.00;150.00;320.00;1052.33;0.00;0.00;0.00;572.33
1769387516.184017;0.00;1402.35;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1834.69;0.00;0.00;710.00;630.00;630.00;2630.00;1330.00;2272.33;3133.69;1760.35;1591.66;812.33;502.33;502.33;1459.34;700.00;839.34;1748.68;630.00;150.00;320.00;1052.33;0.00;0.00;0.00;572.33
1769387516.1900191;0.00;1402.35;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1834.69;0.00;0.00;710.00;630.00;630.00;2630.00;1330.00;2272.33;3133.69;1760.35;1591.66;812.33;502.33;502.33;1459.34;700.00;839.34;1748.68;630.00;150.00;320.00;1052.33;0.00;0.00;0.00;572.33
