timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769387213.3212357;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769387213.323236;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769387226.6309328;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769387226.6339328;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769387235.9818113;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;32.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769387235.9868228;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;32.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769387236.0493422;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769387236.0523324;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769387236.1233401;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;32.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769387236.1273396;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;32.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769387236.2078457;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;32.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769387236.211843;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;32.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769387236.280847;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;32.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769387236.282847;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;32.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769387236.3528478;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;709.67;192.33;400.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769387236.3558438;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;709.67;192.33;400.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769387265.110286;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;709.67;192.33;400.00;97.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769387265.1132855;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;709.67;192.33;400.00;97.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769387265.1992953;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;709.67;192.33;400.00;194.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769387265.2032993;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;709.67;192.33;400.00;194.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769387265.2998233;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;709.67;192.33;400.00;291.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769387265.303822;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;709.67;192.33;400.00;291.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769387265.4075587;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;709.67;502.33;560.00;388.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769387265.4127533;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;709.67;502.33;560.00;388.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769387265.5242233;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;709.67;1042.33;704.67;485.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769387265.5306475;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;709.67;1042.33;704.67;485.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769387265.80607;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;112.33;709.67;1497.00;1009.34;742.00;160.00;160.00;0.00;0.00;704.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1769387265.8120716;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;112.33;709.67;1497.00;1009.34;742.00;160.00;160.00;0.00;0.00;704.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1769387293.1770325;0.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;112.33;709.67;1989.33;1106.34;742.00;160.00;160.00;0.00;0.00;929.34;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1769387293.1810365;0.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;112.33;709.67;1989.33;1106.34;742.00;160.00;160.00;0.00;0.00;929.34;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1769387293.2605464;0.00;0.00;0.00;194.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;112.33;709.67;2181.66;1203.34;742.00;160.00;160.00;0.00;0.00;1154.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1769387293.263547;0.00;0.00;0.00;194.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;112.33;709.67;2181.66;1203.34;742.00;160.00;160.00;0.00;0.00;1154.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1769387293.472549;0.00;0.00;0.00;291.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;112.33;709.67;2491.66;1363.34;999.00;192.33;192.33;0.00;0.00;1474.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;112.33
1769387293.4775584;0.00;0.00;0.00;291.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;112.33;709.67;2491.66;1363.34;999.00;192.33;192.33;0.00;0.00;1474.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;112.33
1769387293.5497348;0.00;0.00;0.00;388.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00;112.33;859.67;2556.33;1428.01;1031.33;224.66;224.66;0.00;0.00;1474.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;112.33
1769387293.5527356;0.00;0.00;0.00;388.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00;112.33;859.67;2556.33;1428.01;1031.33;224.66;224.66;0.00;0.00;1474.01;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;112.33
1769387293.6437328;0.00;0.00;0.00;485.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;272.33;0.00;0.00;160.00;160.00;272.33;1099.67;2748.66;1525.01;1031.33;224.66;224.66;230.00;0.00;1698.68;0.00;0.00;320.00;310.00;0.00;0.00;0.00;0.00;112.33
1769387293.647734;0.00;0.00;0.00;485.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;272.33;0.00;0.00;160.00;160.00;272.33;1099.67;2748.66;1525.01;1031.33;224.66;224.66;230.00;0.00;1698.68;0.00;0.00;320.00;310.00;0.00;0.00;0.00;0.00;112.33
1769387293.7397325;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;160.00;160.00;272.33;1179.67;2780.99;1557.34;1096.00;384.66;384.66;460.00;0.00;1698.68;0.00;0.00;320.00;310.00;0.00;0.00;224.67;0.00;432.33
1769387293.744731;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;160.00;160.00;272.33;1179.67;2780.99;1557.34;1096.00;384.66;384.66;460.00;0.00;1698.68;0.00;0.00;320.00;310.00;0.00;0.00;224.67;0.00;432.33
1769387314.3275616;0.00;0.00;97.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;240.00;240.00;614.66;1179.67;2780.99;1557.34;1096.00;384.66;384.66;684.67;0.00;1698.68;0.00;0.00;320.00;310.00;112.33;0.00;224.67;0.00;432.33
1769387314.3325663;0.00;0.00;97.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;240.00;240.00;614.66;1179.67;2780.99;1557.34;1096.00;384.66;384.66;684.67;0.00;1698.68;0.00;0.00;320.00;310.00;112.33;0.00;224.67;0.00;432.33
1769387314.4220736;0.00;0.00;194.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;480.00;480.00;854.66;1292.00;2780.99;1557.34;1096.00;384.66;384.66;909.34;0.00;1698.68;0.00;0.00;320.00;310.00;112.33;0.00;224.67;0.00;432.33
1769387314.426378;0.00;0.00;194.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;480.00;480.00;854.66;1292.00;2780.99;1557.34;1096.00;384.66;384.66;909.34;0.00;1698.68;0.00;0.00;320.00;310.00;112.33;0.00;224.67;0.00;432.33
1769387314.5343804;0.00;0.00;338.67;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;640.00;640.00;1014.66;1372.00;2930.99;1557.34;1096.00;384.66;384.66;1134.01;0.00;1698.68;230.00;0.00;320.00;310.00;112.33;0.00;224.67;0.00;432.33
1769387314.537379;0.00;0.00;338.67;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;640.00;640.00;1014.66;1372.00;2930.99;1557.34;1096.00;384.66;384.66;1134.01;0.00;1698.68;230.00;0.00;320.00;310.00;112.33;0.00;224.67;0.00;432.33
1769387314.712818;0.00;0.00;483.34;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;720.00;720.00;1319.33;1692.00;2930.99;1557.34;1096.00;384.66;384.66;1444.01;0.00;1698.68;550.00;0.00;320.00;310.00;337.00;0.00;224.67;0.00;432.33
1769387314.7158196;0.00;0.00;483.34;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;720.00;720.00;1319.33;1692.00;2930.99;1557.34;1096.00;384.66;384.66;1444.01;0.00;1698.68;550.00;0.00;320.00;310.00;337.00;0.00;224.67;0.00;432.33
1769387314.8048162;0.00;0.00;628.01;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;800.00;800.00;1399.33;1756.67;3080.99;1557.34;1096.00;384.66;384.66;1444.01;0.00;1698.68;764.67;0.00;320.00;310.00;337.00;0.00;224.67;0.00;432.33
1769387314.8108191;0.00;0.00;628.01;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;800.00;800.00;1399.33;1756.67;3080.99;1557.34;1096.00;384.66;384.66;1444.01;0.00;1698.68;764.67;0.00;320.00;310.00;337.00;0.00;224.67;0.00;432.33
1769387314.9098165;0.00;0.00;772.68;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;880.00;880.00;1704.00;1756.67;3080.99;1557.34;1096.00;384.66;384.66;1754.01;0.00;1698.68;764.67;0.00;320.00;310.00;657.00;0.00;224.67;0.00;432.33
1769387314.914827;0.00;0.00;772.68;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;880.00;880.00;1704.00;1756.67;3080.99;1557.34;1096.00;384.66;384.66;1754.01;0.00;1698.68;764.67;0.00;320.00;310.00;657.00;0.00;224.67;0.00;432.33
1769387316.9452984;0.00;0.00;772.68;582.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;880.00;880.00;1704.00;1756.67;3080.99;1557.34;1096.00;384.66;384.66;1754.01;0.00;1698.68;764.67;0.00;320.00;310.00;657.00;0.00;224.67;0.00;432.33
1769387316.9492998;0.00;0.00;772.68;582.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;880.00;880.00;1704.00;1756.67;3080.99;1557.34;1096.00;384.66;384.66;1754.01;0.00;1698.68;764.67;0.00;320.00;310.00;657.00;0.00;224.67;0.00;432.33
1769387332.4133613;0.00;0.00;772.68;582.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;582.00;144.67;0.00;0.00;0.00;432.33;0.00;0.00;880.00;880.00;1704.00;1756.67;3080.99;1557.34;1096.00;384.66;384.66;1754.01;0.00;1698.68;764.67;0.00;320.00;310.00;657.00;0.00;224.67;0.00;432.33
1769387332.4173656;0.00;0.00;772.68;582.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;582.00;144.67;0.00;0.00;0.00;432.33;0.00;0.00;880.00;880.00;1704.00;1756.67;3080.99;1557.34;1096.00;384.66;384.66;1754.01;0.00;1698.68;764.67;0.00;320.00;310.00;657.00;0.00;224.67;0.00;432.33
1769387332.5208929;0.00;0.00;772.68;582.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;582.00;289.34;0.00;0.00;0.00;432.33;160.00;160.00;880.00;880.00;1704.00;1756.67;3080.99;1557.34;1096.00;384.66;384.66;1754.01;0.00;1698.68;764.67;0.00;320.00;310.00;657.00;0.00;224.67;0.00;432.33
