timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769387247.4853842;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;481.67;306.34;258.67;548.00;514.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;160.00;224.67;0.00;0.00;0.00;0.00
1769387247.488381;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;481.67;306.34;258.67;548.00;514.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;160.00;224.67;0.00;0.00;0.00;0.00
1769387247.5713809;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;546.34;546.34;386.34;338.67;628.00;594.00;790.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;112.33;112.33;160.00;224.67;0.00;0.00;0.00;224.67
1769387247.5743816;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;546.34;546.34;386.34;338.67;628.00;594.00;790.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;112.33;112.33;160.00;224.67;0.00;0.00;0.00;224.67
1769387247.6527805;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;578.67;578.67;451.01;403.34;788.00;754.00;950.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;112.33;112.33;272.33;449.34;0.00;0.00;0.00;224.67
1769387247.6557834;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;578.67;578.67;451.01;403.34;788.00;754.00;950.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;112.33;112.33;272.33;449.34;0.00;0.00;0.00;224.67
1769387264.4481719;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;578.67;578.67;451.01;403.34;788.00;754.00;950.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;112.33;112.33;272.33;449.34;0.00;0.00;0.00;224.67
1769387264.451173;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;578.67;578.67;451.01;403.34;788.00;754.00;950.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;112.33;112.33;272.33;449.34;0.00;0.00;0.00;224.67
1769387264.5641782;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;578.67;578.67;451.01;403.34;788.00;754.00;950.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;112.33;112.33;272.33;449.34;0.00;0.00;0.00;224.67
1769387264.56917;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;578.67;578.67;451.01;403.34;788.00;754.00;950.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;112.33;112.33;272.33;449.34;0.00;0.00;0.00;224.67
1769387264.6641715;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;578.67;578.67;451.01;403.34;788.00;754.00;1260.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;112.33;112.33;272.33;449.34;0.00;0.00;0.00;224.67
1769387264.6671739;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;578.67;578.67;451.01;403.34;788.00;754.00;1260.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;112.33;112.33;272.33;449.34;0.00;0.00;0.00;224.67
1769387264.8872883;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;578.67;578.67;451.01;403.34;788.00;754.00;1260.00;247.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;112.33;112.33;272.33;449.34;0.00;0.00;0.00;224.67
1769387264.8912916;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;578.67;578.67;451.01;403.34;788.00;754.00;1260.00;247.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;112.33;112.33;272.33;449.34;0.00;0.00;0.00;224.67
1769387264.9862876;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;578.67;578.67;451.01;403.34;788.00;754.00;1260.00;344.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;112.33;112.33;272.33;449.34;0.00;0.00;0.00;224.67
1769387264.9892857;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;578.67;578.67;451.01;403.34;788.00;754.00;1260.00;344.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;112.33;112.33;272.33;449.34;0.00;0.00;0.00;224.67
1769387265.085288;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;578.67;578.67;451.01;403.34;788.00;754.00;1260.00;591.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;112.33;112.33;272.33;449.34;0.00;0.00;0.00;224.67
1769387265.09029;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;578.67;578.67;451.01;403.34;788.00;754.00;1260.00;591.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;112.33;112.33;272.33;449.34;0.00;0.00;0.00;224.67
1769387266.4391007;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;578.67;578.67;274.01;274.01;723.33;689.33;1100.00;751.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;112.33;0.00;272.33;449.34;0.00;0.00;0.00;224.67
1769387266.4431012;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;578.67;578.67;274.01;274.01;723.33;689.33;1100.00;751.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;112.33;0.00;272.33;449.34;0.00;0.00;0.00;224.67
1769387266.5291026;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;578.67;578.67;274.01;274.01;723.33;689.33;1330.00;975.67;240.00;240.00;240.00;0.00;0.00;310.00;0.00;112.33;0.00;272.33;449.34;0.00;0.00;0.00;224.67
1769387266.532104;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;578.67;578.67;274.01;274.01;723.33;689.33;1330.00;975.67;240.00;240.00;240.00;0.00;0.00;310.00;0.00;112.33;0.00;272.33;449.34;0.00;0.00;0.00;224.67
1769387267.6302364;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;514.00;514.00;194.01;194.01;643.33;609.33;1180.00;975.67;80.00;80.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;272.33;449.34;0.00;0.00;0.00;0.00
1769387267.6332352;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;514.00;514.00;194.01;194.01;643.33;609.33;1180.00;975.67;80.00;80.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;272.33;449.34;0.00;0.00;0.00;0.00
1769387277.5077899;0.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;514.00;514.00;194.01;194.01;643.33;609.33;1490.00;1135.67;80.00;80.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;272.33;449.34;0.00;0.00;0.00;0.00
1769387277.51279;0.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;514.00;514.00;194.01;194.01;643.33;609.33;1490.00;1135.67;80.00;80.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;272.33;449.34;0.00;0.00;0.00;0.00
1769387277.6027882;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;514.00;514.00;194.01;194.01;643.33;609.33;1800.00;1295.67;240.00;240.00;240.00;0.00;0.00;310.00;0.00;0.00;0.00;432.33;449.34;0.00;0.00;0.00;0.00
1769387277.6057897;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;514.00;514.00;194.01;194.01;643.33;609.33;1800.00;1295.67;240.00;240.00;240.00;0.00;0.00;310.00;0.00;0.00;0.00;432.33;449.34;0.00;0.00;0.00;0.00
1769387277.6947925;0.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;514.00;514.00;194.01;194.01;643.33;769.33;2094.67;1392.67;240.00;240.00;240.00;0.00;0.00;310.00;0.00;0.00;0.00;432.33;449.34;0.00;0.00;0.00;0.00
1769387277.6967962;0.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;514.00;514.00;194.01;194.01;643.33;769.33;2094.67;1392.67;240.00;240.00;240.00;0.00;0.00;310.00;0.00;0.00;0.00;432.33;449.34;0.00;0.00;0.00;0.00
1769387277.8091593;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;514.00;514.00;194.01;194.01;643.33;929.33;2191.67;1489.67;240.00;240.00;240.00;0.00;0.00;310.00;224.67;0.00;0.00;432.33;449.34;0.00;0.00;0.00;0.00
1769387277.8131552;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;514.00;514.00;194.01;194.01;643.33;929.33;2191.67;1489.67;240.00;240.00;240.00;0.00;0.00;310.00;224.67;0.00;0.00;432.33;449.34;0.00;0.00;0.00;0.00
1769387277.919161;0.00;776.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;514.00;514.00;194.01;194.01;643.33;1169.33;2384.00;1586.67;240.00;240.00;240.00;0.00;0.00;534.67;224.67;0.00;0.00;432.33;449.34;0.00;0.00;0.00;0.00
1769387277.9231603;0.00;776.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;514.00;514.00;194.01;194.01;643.33;1169.33;2384.00;1586.67;240.00;240.00;240.00;0.00;0.00;534.67;224.67;0.00;0.00;432.33;449.34;0.00;0.00;0.00;0.00
1769387278.0351567;0.00;776.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;514.00;514.00;194.01;194.01;643.33;1409.33;2576.33;1683.67;240.00;240.00;240.00;0.00;0.00;759.34;224.67;0.00;0.00;432.33;449.34;0.00;0.00;0.00;0.00
1769387278.0401614;0.00;776.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;514.00;514.00;194.01;194.01;643.33;1409.33;2576.33;1683.67;240.00;240.00;240.00;0.00;0.00;759.34;224.67;0.00;0.00;432.33;449.34;0.00;0.00;0.00;0.00
1769387298.6356869;0.00;776.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;514.00;514.00;194.01;194.01;740.33;1409.33;2576.33;1683.67;240.00;240.00;240.00;0.00;0.00;759.34;224.67;0.00;0.00;432.33;449.34;0.00;0.00;0.00;0.00
1769387298.6386855;0.00;776.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;514.00;514.00;194.01;194.01;740.33;1409.33;2576.33;1683.67;240.00;240.00;240.00;0.00;0.00;759.34;224.67;0.00;0.00;432.33;449.34;0.00;0.00;0.00;0.00
1769387298.7336857;0.00;776.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;241.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;514.00;514.00;658.68;658.68;740.33;1409.33;2576.33;1683.67;240.00;240.00;240.00;0.00;0.00;759.34;224.67;310.00;0.00;432.33;769.34;0.00;0.00;0.00;0.00
1769387298.737685;0.00;776.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;241.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;514.00;514.00;658.68;658.68;740.33;1409.33;2576.33;1683.67;240.00;240.00;240.00;0.00;0.00;759.34;224.67;310.00;0.00;432.33;769.34;0.00;0.00;0.00;0.00
1769387298.8426826;0.00;776.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;386.34;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;514.00;514.00;808.68;818.68;820.33;1409.33;2576.33;1683.67;240.00;240.00;240.00;230.00;0.00;759.34;224.67;310.00;0.00;432.33;1089.34;0.00;0.00;0.00;0.00
1769387298.847683;0.00;776.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;386.34;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;514.00;514.00;808.68;818.68;820.33;1409.33;2576.33;1683.67;240.00;240.00;240.00;230.00;0.00;759.34;224.67;310.00;0.00;432.33;1089.34;0.00;0.00;0.00;0.00
