timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769387257.1936476;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;749.33;224.67;0.00;0.00;0.00;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769387257.1966605;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;749.33;224.67;0.00;0.00;0.00;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769387257.2626474;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;941.66;224.67;0.00;0.00;0.00;0.00;0.00;679.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769387257.2656446;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;941.66;224.67;0.00;0.00;0.00;0.00;0.00;679.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769387257.3406458;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;941.66;224.67;0.00;0.00;0.00;0.00;0.00;1076.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769387257.3436549;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;941.66;224.67;0.00;0.00;0.00;0.00;0.00;1076.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769387257.4166484;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;672.33;1181.66;224.67;0.00;0.00;0.00;480.00;0.00;1413.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769387257.4206474;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;672.33;1181.66;224.67;0.00;0.00;0.00;480.00;0.00;1413.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769387261.153974;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;631.66;64.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769387261.156971;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;631.66;64.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769387261.2379727;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;80.00;0.00;0.00;0.00;354.00;696.33;97.00;32.33;32.33;32.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1769387261.2399757;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;80.00;0.00;0.00;0.00;354.00;696.33;97.00;32.33;32.33;32.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00
1769387261.3129904;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;80.00;0.00;0.00;112.33;451.00;793.33;97.00;32.33;32.33;32.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00;112.33;112.33;0.00;0.00;0.00
1769387261.3169901;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;80.00;0.00;0.00;112.33;451.00;793.33;97.00;32.33;32.33;32.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00;112.33;112.33;0.00;0.00;0.00
1769387261.3961396;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;80.00;240.00;97.00;209.33;548.00;890.33;97.00;32.33;32.33;32.33;0.00;0.00;224.67;0.00;0.00;337.00;0.00;112.33;112.33;0.00;0.00;0.00
1769387261.3991356;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;80.00;240.00;97.00;209.33;548.00;890.33;97.00;32.33;32.33;32.33;0.00;0.00;224.67;0.00;0.00;337.00;0.00;112.33;112.33;0.00;0.00;0.00
1769387261.481666;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.66;160.00;240.00;97.00;209.33;548.00;890.33;194.00;129.33;129.33;129.33;0.00;0.00;224.67;0.00;0.00;337.00;224.67;112.33;224.66;0.00;0.00;0.00
1769387261.4856672;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.66;160.00;240.00;97.00;209.33;548.00;890.33;194.00;129.33;129.33;129.33;0.00;0.00;224.67;0.00;0.00;337.00;224.67;112.33;224.66;0.00;0.00;0.00
1769387261.559666;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;64.66;160.00;240.00;97.00;209.33;612.67;955.00;226.33;161.66;161.66;161.66;224.67;0.00;224.67;0.00;0.00;337.00;337.00;112.33;224.66;0.00;0.00;0.00
1769387261.5626662;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;64.66;160.00;240.00;97.00;209.33;612.67;955.00;226.33;161.66;161.66;161.66;224.67;0.00;224.67;0.00;0.00;337.00;337.00;112.33;224.66;0.00;0.00;0.00
1769387261.644185;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;64.66;160.00;272.33;129.33;241.66;805.00;1147.33;226.33;161.66;161.66;161.66;544.67;0.00;224.67;0.00;112.33;337.00;337.00;112.33;224.66;0.00;0.00;0.00
1769387261.6481855;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;64.66;160.00;272.33;129.33;241.66;805.00;1147.33;226.33;161.66;161.66;161.66;544.67;0.00;224.67;0.00;112.33;337.00;337.00;112.33;224.66;0.00;0.00;0.00
1769387261.7271855;0.00;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;64.66;160.00;432.33;289.33;401.66;902.00;1244.33;226.33;161.66;161.66;161.66;769.34;0.00;224.67;0.00;112.33;337.00;337.00;112.33;224.66;0.00;0.00;0.00
1769387261.7301934;0.00;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;64.66;160.00;432.33;289.33;401.66;902.00;1244.33;226.33;161.66;161.66;161.66;769.34;0.00;224.67;0.00;112.33;337.00;337.00;112.33;224.66;0.00;0.00;0.00
1769387268.2903802;0.00;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.66;64.66;160.00;432.33;289.33;401.66;902.00;1244.33;226.33;161.66;161.66;258.66;769.34;0.00;224.67;0.00;112.33;337.00;337.00;112.33;224.66;0.00;0.00;0.00
1769387268.2943785;0.00;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.66;64.66;160.00;432.33;289.33;401.66;902.00;1244.33;226.33;161.66;161.66;258.66;769.34;0.00;224.67;0.00;112.33;337.00;337.00;112.33;224.66;0.00;0.00;0.00
1769387268.3834934;0.00;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;355.66;224.66;320.00;432.33;289.33;401.66;902.00;1244.33;226.33;161.66;161.66;355.66;769.34;0.00;224.67;0.00;112.33;337.00;337.00;112.33;224.66;0.00;0.00;0.00
1769387268.3874917;0.00;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;355.66;224.66;320.00;432.33;289.33;401.66;902.00;1244.33;226.33;161.66;161.66;355.66;769.34;0.00;224.67;0.00;112.33;337.00;337.00;112.33;224.66;0.00;0.00;0.00
1769387268.4835038;0.00;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;820.33;384.66;470.00;432.33;289.33;401.66;902.00;1244.33;226.33;161.66;161.66;452.66;769.34;0.00;224.67;0.00;112.33;337.00;337.00;112.33;534.66;0.00;0.00;432.33
1769387268.4884944;0.00;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;820.33;384.66;470.00;432.33;289.33;401.66;902.00;1244.33;226.33;161.66;161.66;452.66;769.34;0.00;224.67;0.00;112.33;337.00;337.00;112.33;534.66;0.00;0.00;432.33
1769387268.5818396;0.00;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;755.67;1275.00;384.66;470.00;432.33;289.33;401.66;902.00;1244.33;226.33;161.66;161.66;917.33;769.34;0.00;224.67;0.00;112.33;337.00;337.00;112.33;534.66;0.00;0.00;432.33
1769387268.5848422;0.00;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;755.67;1275.00;384.66;470.00;432.33;289.33;401.66;902.00;1244.33;226.33;161.66;161.66;917.33;769.34;0.00;224.67;0.00;112.33;337.00;337.00;112.33;534.66;0.00;0.00;432.33
1769387268.6793509;0.00;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;900.34;1425.00;384.66;470.00;432.33;289.33;401.66;982.00;1324.33;306.33;241.66;456.33;1067.33;999.34;0.00;224.67;0.00;112.33;337.00;337.00;112.33;534.66;320.00;0.00;432.33
1769387268.6823506;0.00;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;900.34;1425.00;384.66;470.00;432.33;289.33;401.66;982.00;1324.33;306.33;241.66;456.33;1067.33;999.34;0.00;224.67;0.00;112.33;337.00;337.00;112.33;534.66;320.00;0.00;432.33
1769387268.7824762;0.00;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1045.01;1809.67;769.33;854.67;657.00;289.33;401.66;1062.00;1404.33;386.33;321.66;856.33;1452.00;1229.34;0.00;224.67;0.00;422.33;561.67;337.00;112.33;534.66;320.00;0.00;432.33
1769387268.7854815;0.00;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1045.01;1809.67;769.33;854.67;657.00;289.33;401.66;1062.00;1404.33;386.33;321.66;856.33;1452.00;1229.34;0.00;224.67;0.00;422.33;561.67;337.00;112.33;534.66;320.00;0.00;432.33
