timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769379096.7684767;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379096.7714765;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379117.4802923;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;320.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379117.48329;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;320.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379117.548525;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;320.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379117.5525322;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;320.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379117.6535704;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;320.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379117.6585717;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;320.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379117.7337563;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;320.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379117.7367573;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;320.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379117.807764;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;320.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379117.8117762;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;320.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379117.8763072;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;160.00;160.00;320.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379117.8783052;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;160.00;160.00;320.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379129.574587;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;417.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;999.00;464.67;240.00;320.00;582.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379129.576583;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;417.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;999.00;464.67;240.00;320.00;582.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379129.6405866;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;514.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1096.00;657.00;480.00;320.00;582.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379129.6445825;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;514.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1096.00;657.00;480.00;320.00;582.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379129.7241006;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;611.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1193.00;849.33;720.00;320.00;582.00;0.00;0.00;759.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379129.7281034;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;611.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1193.00;849.33;720.00;320.00;582.00;0.00;0.00;759.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379129.810101;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;708.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1433.00;1089.33;960.00;320.00;582.00;0.00;0.00;759.34;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769379129.8141742;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;708.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1433.00;1089.33;960.00;320.00;582.00;0.00;0.00;759.34;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769379129.8931024;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;805.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1577.67;1234.00;1200.00;320.00;582.00;0.00;0.00;759.34;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769379129.8981016;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;805.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1577.67;1234.00;1200.00;320.00;582.00;0.00;0.00;759.34;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769379129.9880981;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;902.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1674.67;1426.33;1440.00;320.00;582.00;0.00;0.00;984.01;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769379129.993112;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;902.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1674.67;1426.33;1440.00;320.00;582.00;0.00;0.00;984.01;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769379147.6719007;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;902.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1674.67;1523.33;1680.00;320.00;582.00;0.00;0.00;984.01;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769379147.6749027;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;902.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1674.67;1523.33;1680.00;320.00;582.00;0.00;0.00;984.01;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769379147.7508965;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;902.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1674.67;1668.00;1910.00;320.00;582.00;0.00;0.00;1096.34;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769379147.7568996;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;902.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1674.67;1668.00;1910.00;320.00;582.00;0.00;0.00;1096.34;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769379147.8354182;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;902.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;646.67;1739.34;1700.33;1990.00;320.00;582.00;0.00;0.00;1096.34;0.00;0.00;0.00;224.67;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769379147.8394105;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;902.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;646.67;1739.34;1700.33;1990.00;320.00;582.00;0.00;0.00;1096.34;0.00;0.00;0.00;224.67;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769379148.0504174;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;902.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;646.67;1739.34;1892.66;2220.00;320.00;582.00;0.00;0.00;1321.01;0.00;0.00;0.00;224.67;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769379148.053408;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;902.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;646.67;1739.34;1892.66;2220.00;320.00;582.00;0.00;0.00;1321.01;0.00;0.00;0.00;224.67;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769379148.1374085;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;902.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;646.67;1739.34;1989.66;2460.00;470.00;582.00;0.00;0.00;1321.01;0.00;310.00;0.00;224.67;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769379148.140409;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;902.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;646.67;1739.34;1989.66;2460.00;470.00;582.00;0.00;0.00;1321.01;0.00;310.00;0.00;224.67;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1769379148.2214344;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;902.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;806.67;1804.01;2021.99;2540.00;470.00;582.00;0.00;0.00;1321.01;0.00;310.00;0.00;224.67;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1769379148.2234325;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;902.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;806.67;1804.01;2021.99;2540.00;470.00;582.00;0.00;0.00;1321.01;0.00;310.00;0.00;224.67;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1769379164.785291;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;902.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;871.34;1868.68;2086.66;2604.67;550.00;582.00;0.00;0.00;1321.01;230.00;310.00;0.00;224.67;224.67;0.00;337.00;0.00;0.00;0.00;0.00
1769379164.7892897;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;902.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;871.34;1868.68;2086.66;2604.67;550.00;582.00;0.00;0.00;1321.01;230.00;310.00;0.00;224.67;224.67;0.00;337.00;0.00;0.00;0.00;0.00
1769379164.880294;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;902.00;0.00;582.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;384.67;871.34;1868.68;2086.66;2834.67;727.00;646.67;64.67;64.67;1321.01;230.00;310.00;230.00;224.67;224.67;224.67;337.00;0.00;0.00;0.00;0.00
1769379164.8852892;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;902.00;0.00;582.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;384.67;871.34;1868.68;2086.66;2834.67;727.00;646.67;64.67;64.67;1321.01;230.00;310.00;230.00;224.67;224.67;224.67;337.00;0.00;0.00;0.00;0.00
1769379164.9873605;0.00;0.00;582.00;0.00;0.00;0.00;338.67;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;902.00;0.00;582.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;384.67;871.34;1868.68;2086.66;2834.67;1191.67;646.67;64.67;64.67;1321.01;994.67;630.00;230.00;224.67;224.67;224.67;337.00;0.00;0.00;0.00;0.00
1769379164.9903615;0.00;0.00;582.00;0.00;0.00;0.00;338.67;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;902.00;0.00;582.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;384.67;871.34;1868.68;2086.66;2834.67;1191.67;646.67;64.67;64.67;1321.01;994.67;630.00;230.00;224.67;224.67;224.67;337.00;0.00;0.00;0.00;0.00
1769379165.091362;0.00;0.00;582.00;0.00;0.00;0.00;483.34;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;902.00;0.00;582.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;384.67;871.34;1868.68;2086.66;3144.67;1191.67;646.67;64.67;64.67;1321.01;994.67;1084.67;540.00;224.67;224.67;224.67;337.00;0.00;0.00;0.00;0.00
1769379165.0963626;0.00;0.00;582.00;0.00;0.00;0.00;483.34;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;902.00;0.00;582.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;384.67;871.34;1868.68;2086.66;3144.67;1191.67;646.67;64.67;64.67;1321.01;994.67;1084.67;540.00;224.67;224.67;224.67;337.00;0.00;0.00;0.00;0.00
1769379165.1913605;0.00;0.00;582.00;0.00;0.00;0.00;628.01;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;902.00;0.00;582.00;0.00;0.00;0.00;0.00;64.67;160.00;160.00;544.67;1031.34;1933.35;2151.33;3209.34;1271.67;646.67;64.67;64.67;1321.01;1224.67;1084.67;540.00;224.67;224.67;224.67;561.67;0.00;0.00;0.00;0.00
1769379165.195363;0.00;0.00;582.00;0.00;0.00;0.00;628.01;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;902.00;0.00;582.00;0.00;0.00;0.00;0.00;64.67;160.00;160.00;544.67;1031.34;1933.35;2151.33;3209.34;1271.67;646.67;64.67;64.67;1321.01;1224.67;1084.67;540.00;224.67;224.67;224.67;561.67;0.00;0.00;0.00;0.00
1769379165.2944005;0.00;0.00;582.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;902.00;0.00;582.00;0.00;0.00;0.00;0.00;64.67;160.00;160.00;544.67;1031.34;1933.35;2151.33;3209.34;1671.67;646.67;64.67;64.67;1321.01;1774.67;1619.34;540.00;224.67;224.67;224.67;561.67;0.00;0.00;0.00;0.00
1769379165.2999032;0.00;0.00;582.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;902.00;0.00;582.00;0.00;0.00;0.00;0.00;64.67;160.00;160.00;544.67;1031.34;1933.35;2151.33;3209.34;1671.67;646.67;64.67;64.67;1321.01;1774.67;1619.34;540.00;224.67;224.67;224.67;561.67;0.00;0.00;0.00;0.00
1769379171.1584244;0.00;0.00;485.00;0.00;0.00;0.00;915.68;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;902.00;0.00;582.00;0.00;0.00;0.00;0.00;64.67;160.00;160.00;320.00;902.00;1804.01;2054.33;3294.67;1741.67;646.67;64.67;64.67;1321.01;1544.67;1929.34;540.00;0.00;0.00;224.67;561.67;0.00;0.00;0.00;0.00
1769379171.1634245;0.00;0.00;485.00;0.00;0.00;0.00;915.68;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;902.00;0.00;582.00;0.00;0.00;0.00;0.00;64.67;160.00;160.00;320.00;902.00;1804.01;2054.33;3294.67;1741.67;646.67;64.67;64.67;1321.01;1544.67;1929.34;540.00;0.00;0.00;224.67;561.67;0.00;0.00;0.00;0.00
1769379171.2569544;0.00;0.00;725.00;0.00;0.00;0.00;915.68;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;902.00;0.00;582.00;0.00;0.00;0.00;0.00;64.67;160.00;160.00;320.00;1212.00;2114.01;2054.33;3294.67;1741.67;646.67;64.67;64.67;1551.01;1544.67;1929.34;540.00;0.00;0.00;224.67;561.67;0.00;0.00;0.00;0.00
1769379171.2629533;0.00;0.00;725.00;0.00;0.00;0.00;915.68;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;902.00;0.00;582.00;0.00;0.00;0.00;0.00;64.67;160.00;160.00;320.00;1212.00;2114.01;2054.33;3294.67;1741.67;646.67;64.67;64.67;1551.01;1544.67;1929.34;540.00;0.00;0.00;224.67;561.67;0.00;0.00;0.00;0.00
1769379182.9630408;0.00;0.00;725.00;0.00;0.00;0.00;915.68;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;902.00;0.00;582.00;0.00;0.00;240.00;0.00;304.67;160.00;160.00;320.00;1212.00;2114.01;2054.33;3294.67;1741.67;646.67;64.67;304.67;1551.01;1544.67;1929.34;540.00;0.00;0.00;224.67;561.67;0.00;0.00;0.00;0.00
1769379182.9690316;0.00;0.00;725.00;0.00;0.00;0.00;915.68;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;902.00;0.00;582.00;0.00;0.00;240.00;0.00;304.67;160.00;160.00;320.00;1212.00;2114.01;2054.33;3294.67;1741.67;646.67;64.67;304.67;1551.01;1544.67;1929.34;540.00;0.00;0.00;224.67;561.67;0.00;0.00;0.00;0.00
1769379183.0613248;0.00;0.00;725.00;0.00;0.00;0.00;915.68;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;902.00;0.00;582.00;0.00;0.00;480.00;0.00;694.67;160.00;160.00;320.00;1212.00;2114.01;2054.33;3294.67;1741.67;796.67;214.67;694.67;1551.01;1544.67;1929.34;540.00;0.00;0.00;224.67;561.67;0.00;0.00;0.00;0.00
