timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1768927130.2639146;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768927130.2643359;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768927130.2806392;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768927130.2811048;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768927130.2970207;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;551.67;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768927130.2974625;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;551.67;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768927130.3165715;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;584.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768927130.3169982;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;584.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768927130.3408146;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;681.00;854.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768927130.3414068;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;681.00;854.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768927130.3646107;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;778.00;1047.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768927130.365183;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;778.00;1047.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768927130.3851848;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;842.67;1207.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768927130.385843;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;842.67;1207.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768927130.768859;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;795.00;1207.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768927130.7693844;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;795.00;1207.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768927130.7849889;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;892.00;1447.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768927130.785472;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;892.00;1447.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768927130.801737;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;989.00;1687.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768927130.8021896;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;989.00;1687.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768927130.8181183;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;1086.00;1837.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768927130.8185804;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;1086.00;1837.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768927130.834872;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;32.33;32.33;129.33;129.33;129.33;1150.67;1987.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1768927130.835333;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;32.33;32.33;129.33;129.33;129.33;1150.67;1987.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1768927504.500377;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;32.33;32.33;129.33;129.33;129.33;1150.67;2137.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1768927504.5015836;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;32.33;32.33;129.33;129.33;129.33;1150.67;2137.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1768927504.5216203;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;32.33;32.33;129.33;129.33;129.33;1150.67;2297.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1768927504.522103;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;32.33;32.33;129.33;129.33;129.33;1150.67;2297.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1768927504.5470653;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;32.33;32.33;129.33;129.33;129.33;1150.67;2537.00;560.00;0.00;0.00;0.00;0.00;230.00;320.00;694.67;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1768927504.547885;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;32.33;32.33;129.33;129.33;129.33;1150.67;2537.00;560.00;0.00;0.00;0.00;0.00;230.00;320.00;694.67;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1768927504.5700235;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;32.33;32.33;209.33;209.33;161.66;1183.00;2687.00;560.00;0.00;0.00;0.00;0.00;230.00;320.00;909.34;0.00;0.00;112.33;112.33;0.00;0.00;0.00;0.00
1768927504.5706022;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;32.33;32.33;209.33;209.33;161.66;1183.00;2687.00;560.00;0.00;0.00;0.00;0.00;230.00;320.00;909.34;0.00;0.00;112.33;112.33;0.00;0.00;0.00;0.00
1768927504.5948167;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;32.33;32.33;449.33;449.33;353.99;1375.33;2687.00;560.00;0.00;0.00;0.00;0.00;230.00;320.00;1134.01;0.00;0.00;112.33;224.66;0.00;0.00;0.00;0.00
1768927504.5953548;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;32.33;32.33;449.33;449.33;353.99;1375.33;2687.00;560.00;0.00;0.00;0.00;0.00;230.00;320.00;1134.01;0.00;0.00;112.33;224.66;0.00;0.00;0.00;0.00
1768927504.6205652;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;32.33;32.33;529.33;481.66;386.32;1407.66;2751.67;624.67;0.00;0.00;0.00;0.00;454.67;320.00;1134.01;0.00;112.33;112.33;224.66;0.00;0.00;0.00;0.00
1768927504.621079;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;32.33;32.33;529.33;481.66;386.32;1407.66;2751.67;624.67;0.00;0.00;0.00;0.00;454.67;320.00;1134.01;0.00;112.33;112.33;224.66;0.00;0.00;0.00;0.00
1768927504.6465545;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;32.33;32.33;32.33;529.33;481.66;386.32;1407.66;2751.67;624.67;32.33;32.33;32.33;0.00;454.67;320.00;1134.01;0.00;112.33;112.33;224.66;0.00;0.00;0.00;0.00
1768927504.6471858;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;32.33;32.33;32.33;529.33;481.66;386.32;1407.66;2751.67;624.67;32.33;32.33;32.33;0.00;454.67;320.00;1134.01;0.00;112.33;112.33;224.66;0.00;0.00;0.00;0.00
1768927504.6695561;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;32.33;32.33;32.33;529.33;481.66;386.32;1407.66;2751.67;624.67;32.33;32.33;32.33;0.00;454.67;320.00;1134.01;0.00;112.33;112.33;224.66;0.00;0.00;0.00;0.00
1768927504.670127;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;32.33;32.33;32.33;529.33;481.66;386.32;1407.66;2751.67;624.67;32.33;32.33;32.33;0.00;454.67;320.00;1134.01;0.00;112.33;112.33;224.66;0.00;0.00;0.00;0.00
1768927504.6982887;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;192.33;32.33;32.33;529.33;481.66;386.32;1407.66;2751.67;624.67;192.33;192.33;192.33;0.00;454.67;320.00;1134.01;0.00;112.33;112.33;224.66;0.00;0.00;0.00;0.00
1768927504.698933;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;192.33;32.33;32.33;529.33;481.66;386.32;1407.66;2751.67;624.67;192.33;192.33;192.33;0.00;454.67;320.00;1134.01;0.00;112.33;112.33;224.66;0.00;0.00;0.00;0.00
1768927504.7244241;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;483.34;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;352.33;32.33;32.33;529.33;481.66;386.32;1407.66;2751.67;624.67;352.33;352.33;352.33;0.00;454.67;320.00;1134.01;0.00;112.33;112.33;224.66;0.00;0.00;0.00;0.00
1768927504.7250006;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;483.34;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;352.33;32.33;32.33;529.33;481.66;386.32;1407.66;2751.67;624.67;352.33;352.33;352.33;0.00;454.67;320.00;1134.01;0.00;112.33;112.33;224.66;0.00;0.00;0.00;0.00
1768927504.747917;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;628.01;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;432.33;97.00;97.00;529.33;481.66;386.32;1407.66;2751.67;624.67;432.33;432.33;432.33;0.00;454.67;320.00;1134.01;0.00;112.33;112.33;224.66;0.00;0.00;0.00;0.00
1768927504.7485461;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;628.01;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;432.33;97.00;97.00;529.33;481.66;386.32;1407.66;2751.67;624.67;432.33;432.33;432.33;0.00;454.67;320.00;1134.01;0.00;112.33;112.33;224.66;0.00;0.00;0.00;0.00
1768927504.7743208;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;577.00;97.00;97.00;529.33;481.66;386.32;1407.66;2751.67;624.67;577.00;577.00;577.00;0.00;454.67;320.00;1134.01;0.00;112.33;112.33;224.66;0.00;0.00;0.00;0.00
1768927504.7750773;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;577.00;97.00;97.00;529.33;481.66;386.32;1407.66;2751.67;624.67;577.00;577.00;577.00;0.00;454.67;320.00;1134.01;0.00;112.33;112.33;224.66;0.00;0.00;0.00;0.00
1768927504.7975078;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;144.67;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;737.00;97.00;97.00;824.00;546.33;450.99;1472.33;2816.34;784.67;737.00;737.00;737.00;0.00;454.67;544.67;1134.01;0.00;112.33;422.33;224.66;0.00;0.00;0.00;0.00
1768927504.7980664;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;144.67;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;737.00;97.00;97.00;824.00;546.33;450.99;1472.33;2816.34;784.67;737.00;737.00;737.00;0.00;454.67;544.67;1134.01;0.00;112.33;422.33;224.66;0.00;0.00;0.00;0.00
1768927504.823942;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;384.67;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;737.00;97.00;97.00;1214.00;706.33;450.99;1472.33;2816.34;784.67;737.00;737.00;737.00;0.00;454.67;544.67;1134.01;0.00;112.33;422.33;544.66;0.00;0.00;0.00;0.00
1768927504.8244376;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;384.67;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;737.00;97.00;97.00;1214.00;706.33;450.99;1472.33;2816.34;784.67;737.00;737.00;737.00;0.00;454.67;544.67;1134.01;0.00;112.33;422.33;544.66;0.00;0.00;0.00;0.00
1768927504.8521292;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;624.67;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;737.00;97.00;97.00;1754.00;1246.33;450.99;1472.33;2816.34;784.67;737.00;737.00;737.00;0.00;454.67;544.67;1134.01;0.00;112.33;422.33;854.66;0.00;0.00;0.00;0.00
1768927504.8527522;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;624.67;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;737.00;97.00;97.00;1754.00;1246.33;450.99;1472.33;2816.34;784.67;737.00;737.00;737.00;0.00;454.67;544.67;1134.01;0.00;112.33;422.33;854.66;0.00;0.00;0.00;0.00
1768927504.8780923;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;864.67;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;737.00;97.00;97.00;2304.00;1566.33;450.99;1472.33;2816.34;784.67;737.00;737.00;737.00;0.00;454.67;544.67;1134.01;310.00;112.33;422.33;1174.66;0.00;0.00;0.00;0.00
1768927504.8787403;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;864.67;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;737.00;97.00;97.00;2304.00;1566.33;450.99;1472.33;2816.34;784.67;737.00;737.00;737.00;0.00;454.67;544.67;1134.01;310.00;112.33;422.33;1174.66;0.00;0.00;0.00;0.00
1768927504.9029837;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1104.67;0.00;0.00;772.68;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;737.00;97.00;97.00;2694.00;1646.33;530.99;1552.33;2896.34;934.67;737.00;737.00;737.00;0.00;454.67;774.67;1134.01;630.00;112.33;422.33;1174.66;0.00;0.00;0.00;0.00
