timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769379244.0731187;0.00;480.00;291.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1440.00;1971.00;0.00;0.00;0.00;0.00;1058.68;0.00;0.00;0.00;1489.34;0.00;0.00;1170.00;1462.33;1462.33;2604.67;2284.67;3929.34;2820.34;3204.67;3314.67;550.00;550.00;550.00;1849.34;620.00;860.00;1180.00;940.00;0.00;620.00;769.34;0.00;0.00;0.00;310.00
1769379244.0781188;0.00;480.00;291.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1440.00;1971.00;0.00;0.00;0.00;0.00;1058.68;0.00;0.00;0.00;1489.34;0.00;0.00;1170.00;1462.33;1462.33;2604.67;2284.67;3929.34;2820.34;3204.67;3314.67;550.00;550.00;550.00;1849.34;620.00;860.00;1180.00;940.00;0.00;620.00;769.34;0.00;0.00;0.00;310.00
1769379251.3355834;0.00;480.00;291.00;0.00;240.00;0.00;1344.67;0.00;0.00;0.00;1440.00;1971.00;0.00;0.00;0.00;0.00;1058.68;0.00;0.00;0.00;1489.34;0.00;0.00;1170.00;1462.33;1462.33;2604.67;2284.67;3929.34;2820.34;3514.67;3704.67;550.00;550.00;550.00;1849.34;620.00;860.00;1180.00;940.00;0.00;620.00;769.34;0.00;0.00;0.00;310.00
1769379251.3405793;0.00;480.00;291.00;0.00;240.00;0.00;1344.67;0.00;0.00;0.00;1440.00;1971.00;0.00;0.00;0.00;0.00;1058.68;0.00;0.00;0.00;1489.34;0.00;0.00;1170.00;1462.33;1462.33;2604.67;2284.67;3929.34;2820.34;3514.67;3704.67;550.00;550.00;550.00;1849.34;620.00;860.00;1180.00;940.00;0.00;620.00;769.34;0.00;0.00;0.00;310.00
1769379251.458583;0.00;480.00;291.00;0.00;480.00;0.00;1344.67;0.00;0.00;0.00;1440.00;1971.00;0.00;0.00;0.00;0.00;1058.68;0.00;0.00;0.00;1489.34;0.00;0.00;1170.00;1462.33;1462.33;2604.67;2284.67;3929.34;2820.34;3744.67;3944.67;550.00;550.00;550.00;1849.34;940.00;1170.00;1180.00;940.00;0.00;620.00;769.34;0.00;0.00;0.00;310.00
1769379251.463582;0.00;480.00;291.00;0.00;480.00;0.00;1344.67;0.00;0.00;0.00;1440.00;1971.00;0.00;0.00;0.00;0.00;1058.68;0.00;0.00;0.00;1489.34;0.00;0.00;1170.00;1462.33;1462.33;2604.67;2284.67;3929.34;2820.34;3744.67;3944.67;550.00;550.00;550.00;1849.34;940.00;1170.00;1180.00;940.00;0.00;620.00;769.34;0.00;0.00;0.00;310.00
1769379251.5845835;0.00;480.00;291.00;0.00;720.00;0.00;1344.67;0.00;0.00;0.00;1440.00;1971.00;0.00;0.00;0.00;0.00;1058.68;0.00;0.00;0.00;1489.34;0.00;0.00;1170.00;1462.33;1462.33;2604.67;2284.67;3929.34;2820.34;3744.67;4264.67;550.00;550.00;550.00;1849.34;1480.00;1490.00;1180.00;940.00;0.00;620.00;769.34;0.00;0.00;0.00;310.00
1769379251.588585;0.00;480.00;291.00;0.00;720.00;0.00;1344.67;0.00;0.00;0.00;1440.00;1971.00;0.00;0.00;0.00;0.00;1058.68;0.00;0.00;0.00;1489.34;0.00;0.00;1170.00;1462.33;1462.33;2604.67;2284.67;3929.34;2820.34;3744.67;4264.67;550.00;550.00;550.00;1849.34;1480.00;1490.00;1180.00;940.00;0.00;620.00;769.34;0.00;0.00;0.00;310.00
1769379251.7150981;0.00;480.00;291.00;0.00;960.00;0.00;1344.67;0.00;0.00;0.00;1440.00;1971.00;0.00;0.00;0.00;0.00;1058.68;0.00;0.00;0.00;1489.34;0.00;0.00;1170.00;1462.33;1462.33;2604.67;2284.67;3929.34;2820.34;3744.67;4264.67;860.00;550.00;550.00;1849.34;1710.00;1490.00;1180.00;940.00;0.00;620.00;769.34;0.00;310.00;0.00;310.00
1769379251.719096;0.00;480.00;291.00;0.00;960.00;0.00;1344.67;0.00;0.00;0.00;1440.00;1971.00;0.00;0.00;0.00;0.00;1058.68;0.00;0.00;0.00;1489.34;0.00;0.00;1170.00;1462.33;1462.33;2604.67;2284.67;3929.34;2820.34;3744.67;4264.67;860.00;550.00;550.00;1849.34;1710.00;1490.00;1180.00;940.00;0.00;620.00;769.34;0.00;310.00;0.00;310.00
1769379251.8520966;0.00;480.00;291.00;0.00;1200.00;0.00;1344.67;0.00;0.00;0.00;1440.00;1971.00;0.00;0.00;0.00;0.00;1058.68;0.00;0.00;0.00;1489.34;0.00;0.00;1170.00;1612.33;1622.33;2764.67;2444.67;4089.34;3130.34;3984.67;4504.67;860.00;550.00;550.00;1849.34;1710.00;1490.00;1180.00;940.00;0.00;620.00;1089.34;310.00;310.00;0.00;310.00
1769379251.8550966;0.00;480.00;291.00;0.00;1200.00;0.00;1344.67;0.00;0.00;0.00;1440.00;1971.00;0.00;0.00;0.00;0.00;1058.68;0.00;0.00;0.00;1489.34;0.00;0.00;1170.00;1612.33;1622.33;2764.67;2444.67;4089.34;3130.34;3984.67;4504.67;860.00;550.00;550.00;1849.34;1710.00;1490.00;1180.00;940.00;0.00;620.00;1089.34;310.00;310.00;0.00;310.00
1769379251.9981866;0.00;480.00;291.00;0.00;1440.00;0.00;1344.67;0.00;0.00;0.00;1440.00;1971.00;0.00;0.00;0.00;0.00;1058.68;0.00;0.00;0.00;1489.34;0.00;0.00;1170.00;1612.33;1622.33;2764.67;2444.67;4089.34;3440.34;4224.67;4744.67;860.00;550.00;550.00;2159.34;1710.00;1810.00;1180.00;940.00;0.00;620.00;1089.34;310.00;310.00;0.00;310.00
1769379252.0041828;0.00;480.00;291.00;0.00;1440.00;0.00;1344.67;0.00;0.00;0.00;1440.00;1971.00;0.00;0.00;0.00;0.00;1058.68;0.00;0.00;0.00;1489.34;0.00;0.00;1170.00;1612.33;1622.33;2764.67;2444.67;4089.34;3440.34;4224.67;4744.67;860.00;550.00;550.00;2159.34;1710.00;1810.00;1180.00;940.00;0.00;620.00;1089.34;310.00;310.00;0.00;310.00
1769379253.9448855;0.00;480.00;291.00;0.00;1440.00;0.00;1344.67;0.00;0.00;0.00;1440.00;1971.00;0.00;0.00;0.00;0.00;818.68;0.00;0.00;0.00;1489.34;0.00;0.00;1170.00;1612.33;1622.33;2764.67;2444.67;3849.34;3350.34;3994.67;4354.67;860.00;550.00;550.00;2159.34;1710.00;1810.00;1180.00;940.00;0.00;620.00;1089.34;310.00;310.00;0.00;310.00
1769379253.9498844;0.00;480.00;291.00;0.00;1440.00;0.00;1344.67;0.00;0.00;0.00;1440.00;1971.00;0.00;0.00;0.00;0.00;818.68;0.00;0.00;0.00;1489.34;0.00;0.00;1170.00;1612.33;1622.33;2764.67;2444.67;3849.34;3350.34;3994.67;4354.67;860.00;550.00;550.00;2159.34;1710.00;1810.00;1180.00;940.00;0.00;620.00;1089.34;310.00;310.00;0.00;310.00
1769379254.1144085;0.00;480.00;291.00;0.00;1440.00;0.00;1344.67;0.00;0.00;0.00;1440.00;1971.00;0.00;0.00;0.00;0.00;818.68;0.00;0.00;0.00;1489.34;0.00;0.00;1170.00;1612.33;1622.33;2764.67;2444.67;3849.34;3350.34;3994.67;4354.67;860.00;550.00;550.00;2159.34;1710.00;1810.00;1180.00;940.00;0.00;620.00;1089.34;310.00;310.00;0.00;310.00
1769379254.120406;0.00;480.00;291.00;0.00;1440.00;0.00;1344.67;0.00;0.00;0.00;1440.00;1971.00;0.00;0.00;0.00;0.00;818.68;0.00;0.00;0.00;1489.34;0.00;0.00;1170.00;1612.33;1622.33;2764.67;2444.67;3849.34;3350.34;3994.67;4354.67;860.00;550.00;550.00;2159.34;1710.00;1810.00;1180.00;940.00;0.00;620.00;1089.34;310.00;310.00;0.00;310.00
1769379267.7680774;0.00;240.00;0.00;0.00;1440.00;0.00;1344.67;0.00;0.00;0.00;1440.00;1971.00;0.00;0.00;0.00;0.00;818.68;0.00;0.00;0.00;1249.34;0.00;0.00;1170.00;1462.33;1462.33;2604.67;2284.67;3689.34;2589.34;2970.00;3724.67;860.00;550.00;550.00;2159.34;1710.00;1810.00;1180.00;940.00;0.00;620.00;769.34;0.00;310.00;0.00;310.00
1769379267.772075;0.00;240.00;0.00;0.00;1440.00;0.00;1344.67;0.00;0.00;0.00;1440.00;1971.00;0.00;0.00;0.00;0.00;818.68;0.00;0.00;0.00;1249.34;0.00;0.00;1170.00;1462.33;1462.33;2604.67;2284.67;3689.34;2589.34;2970.00;3724.67;860.00;550.00;550.00;2159.34;1710.00;1810.00;1180.00;940.00;0.00;620.00;769.34;0.00;310.00;0.00;310.00
1769379270.089398;0.00;240.00;0.00;0.00;1440.00;0.00;1344.67;0.00;0.00;0.00;1440.00;1971.00;0.00;0.00;0.00;0.00;818.68;0.00;0.00;0.00;1249.34;0.00;0.00;1170.00;1462.33;1462.33;2604.67;2284.67;3689.34;2589.34;2970.00;3884.67;550.00;550.00;550.00;2159.34;1480.00;1810.00;1180.00;940.00;0.00;620.00;769.34;0.00;0.00;0.00;310.00
1769379270.093393;0.00;240.00;0.00;0.00;1440.00;0.00;1344.67;0.00;0.00;0.00;1440.00;1971.00;0.00;0.00;0.00;0.00;818.68;0.00;0.00;0.00;1249.34;0.00;0.00;1170.00;1462.33;1462.33;2604.67;2284.67;3689.34;2589.34;2970.00;3884.67;550.00;550.00;550.00;2159.34;1480.00;1810.00;1180.00;940.00;0.00;620.00;769.34;0.00;0.00;0.00;310.00
1769379272.3969717;0.00;240.00;0.00;0.00;1440.00;0.00;1344.67;0.00;0.00;0.00;1440.00;1971.00;0.00;0.00;0.00;0.00;818.68;0.00;0.00;0.00;1249.34;240.00;0.00;1170.00;1462.33;1462.33;2604.67;2284.67;3689.34;2589.34;2970.00;4124.67;790.00;790.00;550.00;2159.34;1480.00;1810.00;1180.00;940.00;0.00;620.00;769.34;0.00;0.00;0.00;310.00
1769379272.4019728;0.00;240.00;0.00;0.00;1440.00;0.00;1344.67;0.00;0.00;0.00;1440.00;1971.00;0.00;0.00;0.00;0.00;818.68;0.00;0.00;0.00;1249.34;240.00;0.00;1170.00;1462.33;1462.33;2604.67;2284.67;3689.34;2589.34;2970.00;4124.67;790.00;790.00;550.00;2159.34;1480.00;1810.00;1180.00;940.00;0.00;620.00;769.34;0.00;0.00;0.00;310.00
1769379272.5319743;0.00;240.00;0.00;0.00;1440.00;0.00;1344.67;0.00;0.00;0.00;1440.00;1971.00;0.00;0.00;0.00;0.00;818.68;0.00;0.00;0.00;1249.34;480.00;0.00;1330.00;1622.33;1622.33;2764.67;2444.67;3839.34;2589.34;2970.00;4204.67;870.00;870.00;710.00;2159.34;1480.00;1810.00;1180.00;940.00;320.00;620.00;769.34;0.00;0.00;0.00;310.00
1769379272.5361116;0.00;240.00;0.00;0.00;1440.00;0.00;1344.67;0.00;0.00;0.00;1440.00;1971.00;0.00;0.00;0.00;0.00;818.68;0.00;0.00;0.00;1249.34;480.00;0.00;1330.00;1622.33;1622.33;2764.67;2444.67;3839.34;2589.34;2970.00;4204.67;870.00;870.00;710.00;2159.34;1480.00;1810.00;1180.00;940.00;320.00;620.00;769.34;0.00;0.00;0.00;310.00
1769379272.6671057;0.00;240.00;0.00;0.00;1440.00;0.00;1344.67;0.00;0.00;0.00;1440.00;1971.00;0.00;0.00;0.00;0.00;818.68;0.00;0.00;0.00;1249.34;720.00;0.00;1330.00;1622.33;1622.33;2764.67;2444.67;3839.34;2739.34;3130.00;4444.67;1110.00;1110.00;710.00;2159.34;1480.00;1810.00;1180.00;940.00;320.00;620.00;769.34;0.00;0.00;0.00;310.00
1769379272.6721041;0.00;240.00;0.00;0.00;1440.00;0.00;1344.67;0.00;0.00;0.00;1440.00;1971.00;0.00;0.00;0.00;0.00;818.68;0.00;0.00;0.00;1249.34;720.00;0.00;1330.00;1622.33;1622.33;2764.67;2444.67;3839.34;2739.34;3130.00;4444.67;1110.00;1110.00;710.00;2159.34;1480.00;1810.00;1180.00;940.00;320.00;620.00;769.34;0.00;0.00;0.00;310.00
1769379273.0366185;0.00;240.00;0.00;0.00;1440.00;0.00;1344.67;0.00;0.00;0.00;1440.00;1971.00;0.00;0.00;0.00;0.00;818.68;0.00;0.00;0.00;1249.34;960.00;0.00;1330.00;1622.33;1622.33;2764.67;2444.67;3839.34;2889.34;3280.00;4684.67;1350.00;1350.00;710.00;2159.34;1480.00;1810.00;1180.00;940.00;320.00;620.00;769.34;0.00;0.00;0.00;310.00
1769379273.0421033;0.00;240.00;0.00;0.00;1440.00;0.00;1344.67;0.00;0.00;0.00;1440.00;1971.00;0.00;0.00;0.00;0.00;818.68;0.00;0.00;0.00;1249.34;960.00;0.00;1330.00;1622.33;1622.33;2764.67;2444.67;3839.34;2889.34;3280.00;4684.67;1350.00;1350.00;710.00;2159.34;1480.00;1810.00;1180.00;940.00;320.00;620.00;769.34;0.00;0.00;0.00;310.00
1769379273.1691425;0.00;240.00;0.00;0.00;1440.00;0.00;1344.67;0.00;0.00;0.00;1440.00;1971.00;0.00;0.00;0.00;0.00;818.68;0.00;0.00;0.00;1249.34;1200.00;0.00;1330.00;1622.33;1622.33;2764.67;2444.67;3839.34;3189.34;3580.00;4924.67;1590.00;1590.00;710.00;2159.34;1800.00;1810.00;1180.00;940.00;320.00;620.00;769.34;0.00;0.00;0.00;310.00
1769379273.1731367;0.00;240.00;0.00;0.00;1440.00;0.00;1344.67;0.00;0.00;0.00;1440.00;1971.00;0.00;0.00;0.00;0.00;818.68;0.00;0.00;0.00;1249.34;1200.00;0.00;1330.00;1622.33;1622.33;2764.67;2444.67;3839.34;3189.34;3580.00;4924.67;1590.00;1590.00;710.00;2159.34;1800.00;1810.00;1180.00;940.00;320.00;620.00;769.34;0.00;0.00;0.00;310.00
1769379273.3011353;0.00;240.00;0.00;0.00;1440.00;0.00;1344.67;0.00;0.00;0.00;1440.00;1971.00;0.00;0.00;0.00;0.00;818.68;0.00;0.00;0.00;1249.34;1440.00;0.00;1570.00;1862.33;1862.33;3154.67;2524.67;3919.34;3419.34;3810.00;4924.67;1590.00;1590.00;950.00;2159.34;1800.00;1810.00;1180.00;940.00;630.00;940.00;769.34;0.00;0.00;0.00;310.00
1769379273.3061442;0.00;240.00;0.00;0.00;1440.00;0.00;1344.67;0.00;0.00;0.00;1440.00;1971.00;0.00;0.00;0.00;0.00;818.68;0.00;0.00;0.00;1249.34;1440.00;0.00;1570.00;1862.33;1862.33;3154.67;2524.67;3919.34;3419.34;3810.00;4924.67;1590.00;1590.00;950.00;2159.34;1800.00;1810.00;1180.00;940.00;630.00;940.00;769.34;0.00;0.00;0.00;310.00
1769379274.0518627;0.00;480.00;0.00;0.00;1440.00;0.00;1344.67;0.00;0.00;0.00;1440.00;1731.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;1249.34;1440.00;0.00;1570.00;1472.33;1472.33;3154.67;2524.67;3544.67;3354.67;3590.00;4774.67;1590.00;1590.00;950.00;1929.34;1800.00;1810.00;870.00;940.00;630.00;630.00;769.34;0.00;0.00;0.00;310.00
1769379274.055854;0.00;480.00;0.00;0.00;1440.00;0.00;1344.67;0.00;0.00;0.00;1440.00;1731.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;1249.34;1440.00;0.00;1570.00;1472.33;1472.33;3154.67;2524.67;3544.67;3354.67;3590.00;4774.67;1590.00;1590.00;950.00;1929.34;1800.00;1810.00;870.00;940.00;630.00;630.00;769.34;0.00;0.00;0.00;310.00
1769379274.1833656;0.00;720.00;0.00;0.00;1440.00;0.00;1344.67;0.00;0.00;0.00;1440.00;1731.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;1249.34;1440.00;0.00;1570.00;1472.33;1472.33;3304.67;2684.67;3704.67;3664.67;3830.00;4774.67;1590.00;1590.00;950.00;1929.34;1800.00;1810.00;870.00;940.00;630.00;630.00;769.34;0.00;0.00;0.00;310.00
1769379274.1903656;0.00;720.00;0.00;0.00;1440.00;0.00;1344.67;0.00;0.00;0.00;1440.00;1731.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;0.00;1249.34;1440.00;0.00;1570.00;1472.33;1472.33;3304.67;2684.67;3704.67;3664.67;3830.00;4774.67;1590.00;1590.00;950.00;1929.34;1800.00;1810.00;870.00;940.00;630.00;630.00;769.34;0.00;0.00;0.00;310.00
1769379274.3213658;0.00;720.00;0.00;0.00;1440.00;0.00;1344.67;0.00;0.00;0.00;1440.00;1731.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;240.00;1249.34;1440.00;0.00;1570.00;1472.33;1472.33;3544.67;2924.67;3944.67;4204.67;3830.00;4774.67;1590.00;1590.00;950.00;1929.34;1800.00;1810.00;1180.00;940.00;630.00;630.00;769.34;0.00;0.00;0.00;310.00
1769379274.3243654;0.00;720.00;0.00;0.00;1440.00;0.00;1344.67;0.00;0.00;0.00;1440.00;1731.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;240.00;1249.34;1440.00;0.00;1570.00;1472.33;1472.33;3544.67;2924.67;3944.67;4204.67;3830.00;4774.67;1590.00;1590.00;950.00;1929.34;1800.00;1810.00;1180.00;940.00;630.00;630.00;769.34;0.00;0.00;0.00;310.00
1769379282.631511;0.00;720.00;0.00;0.00;1440.00;0.00;1344.67;0.00;0.00;0.00;1200.00;1057.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;240.00;1344.67;1440.00;0.00;800.00;992.33;992.33;3224.67;2604.67;3624.67;3900.00;3750.00;4474.67;1440.00;1440.00;800.00;1929.34;1800.00;1580.00;1180.00;620.00;630.00;320.00;769.34;0.00;0.00;0.00;0.00
1769379282.637509;0.00;720.00;0.00;0.00;1440.00;0.00;1344.67;0.00;0.00;0.00;1200.00;1057.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;240.00;1344.67;1440.00;0.00;800.00;992.33;992.33;3224.67;2604.67;3624.67;3900.00;3750.00;4474.67;1440.00;1440.00;800.00;1929.34;1800.00;1580.00;1180.00;620.00;630.00;320.00;769.34;0.00;0.00;0.00;0.00
1769379282.7735116;0.00;720.00;0.00;0.00;1440.00;0.00;1344.67;0.00;0.00;0.00;1440.00;1057.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;240.00;1344.67;1440.00;0.00;800.00;992.33;992.33;3224.67;2604.67;3624.67;3900.00;3750.00;4474.67;1440.00;1440.00;800.00;1929.34;1800.00;1580.00;1180.00;620.00;630.00;320.00;769.34;0.00;0.00;0.00;0.00
1769379282.7765107;0.00;720.00;0.00;0.00;1440.00;0.00;1344.67;0.00;0.00;0.00;1440.00;1057.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;240.00;1344.67;1440.00;0.00;800.00;992.33;992.33;3224.67;2604.67;3624.67;3900.00;3750.00;4474.67;1440.00;1440.00;800.00;1929.34;1800.00;1580.00;1180.00;620.00;630.00;320.00;769.34;0.00;0.00;0.00;0.00
1769379284.4941494;0.00;720.00;0.00;0.00;1440.00;0.00;1344.67;0.00;240.00;0.00;1440.00;1057.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;240.00;1344.67;1440.00;0.00;800.00;992.33;992.33;3304.67;2684.67;3704.67;4130.00;3750.00;4474.67;1440.00;1440.00;800.00;1929.34;1800.00;1580.00;1180.00;620.00;630.00;320.00;769.34;0.00;0.00;0.00;0.00
1769379284.4991472;0.00;720.00;0.00;0.00;1440.00;0.00;1344.67;0.00;240.00;0.00;1440.00;1057.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;240.00;1344.67;1440.00;0.00;800.00;992.33;992.33;3304.67;2684.67;3704.67;4130.00;3750.00;4474.67;1440.00;1440.00;800.00;1929.34;1800.00;1580.00;1180.00;620.00;630.00;320.00;769.34;0.00;0.00;0.00;0.00
1769379284.6181526;0.00;720.00;0.00;0.00;1440.00;0.00;1344.67;0.00;480.00;0.00;1440.00;1057.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;240.00;1344.67;1440.00;0.00;800.00;992.33;992.33;3304.67;2684.67;3704.67;4130.00;3990.00;4474.67;1440.00;1440.00;800.00;1929.34;1800.00;1810.00;1180.00;620.00;630.00;320.00;769.34;0.00;0.00;0.00;0.00
1769379284.6241484;0.00;720.00;0.00;0.00;1440.00;0.00;1344.67;0.00;480.00;0.00;1440.00;1057.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;240.00;1344.67;1440.00;0.00;800.00;992.33;992.33;3304.67;2684.67;3704.67;4130.00;3990.00;4474.67;1440.00;1440.00;800.00;1929.34;1800.00;1810.00;1180.00;620.00;630.00;320.00;769.34;0.00;0.00;0.00;0.00
1769379284.7831595;0.00;720.00;0.00;0.00;1440.00;0.00;1344.67;0.00;720.00;0.00;1440.00;1057.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;240.00;1344.67;1440.00;0.00;800.00;992.33;992.33;3464.67;2844.67;3864.67;4290.00;4070.00;4474.67;1440.00;1440.00;800.00;1929.34;1800.00;2040.00;1180.00;620.00;630.00;320.00;769.34;0.00;0.00;0.00;0.00
1769379284.790151;0.00;720.00;0.00;0.00;1440.00;0.00;1344.67;0.00;720.00;0.00;1440.00;1057.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;240.00;1344.67;1440.00;0.00;800.00;992.33;992.33;3464.67;2844.67;3864.67;4290.00;4070.00;4474.67;1440.00;1440.00;800.00;1929.34;1800.00;2040.00;1180.00;620.00;630.00;320.00;769.34;0.00;0.00;0.00;0.00
1769379284.991662;0.00;720.00;0.00;0.00;1440.00;0.00;1344.67;0.00;960.00;0.00;1440.00;1057.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;240.00;1344.67;1440.00;0.00;800.00;992.33;992.33;3624.67;3004.67;4024.67;4450.00;4150.00;4474.67;1440.00;1440.00;800.00;1929.34;1800.00;2270.00;1180.00;620.00;630.00;320.00;1089.34;0.00;0.00;0.00;0.00
1769379284.9986615;0.00;720.00;0.00;0.00;1440.00;0.00;1344.67;0.00;960.00;0.00;1440.00;1057.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;240.00;1344.67;1440.00;0.00;800.00;992.33;992.33;3624.67;3004.67;4024.67;4450.00;4150.00;4474.67;1440.00;1440.00;800.00;1929.34;1800.00;2270.00;1180.00;620.00;630.00;320.00;1089.34;0.00;0.00;0.00;0.00
1769379285.1376636;0.00;720.00;0.00;0.00;1440.00;0.00;1344.67;0.00;1200.00;0.00;1440.00;1057.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;240.00;1344.67;1440.00;0.00;800.00;992.33;992.33;3784.67;3164.67;4184.67;4610.00;4230.00;4624.67;1440.00;1440.00;800.00;1929.34;1800.00;2500.00;1180.00;620.00;630.00;320.00;1089.34;0.00;0.00;0.00;0.00
1769379285.1446707;0.00;720.00;0.00;0.00;1440.00;0.00;1344.67;0.00;1200.00;0.00;1440.00;1057.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;240.00;1344.67;1440.00;0.00;800.00;992.33;992.33;3784.67;3164.67;4184.67;4610.00;4230.00;4624.67;1440.00;1440.00;800.00;1929.34;1800.00;2500.00;1180.00;620.00;630.00;320.00;1089.34;0.00;0.00;0.00;0.00
1769379285.303663;0.00;720.00;0.00;0.00;1440.00;0.00;1344.67;0.00;1440.00;0.00;1440.00;1057.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;240.00;1344.67;1440.00;0.00;800.00;1302.33;1302.33;3944.67;3324.67;4344.67;4770.00;4310.00;4774.67;1440.00;1440.00;800.00;1929.34;1800.00;2730.00;1180.00;620.00;630.00;630.00;1089.34;0.00;0.00;0.00;0.00
1769379285.308662;0.00;720.00;0.00;0.00;1440.00;0.00;1344.67;0.00;1440.00;0.00;1440.00;1057.00;0.00;0.00;0.00;0.00;434.01;0.00;0.00;240.00;1344.67;1440.00;0.00;800.00;1302.33;1302.33;3944.67;3324.67;4344.67;4770.00;4310.00;4774.67;1440.00;1440.00;800.00;1929.34;1800.00;2730.00;1180.00;620.00;630.00;630.00;1089.34;0.00;0.00;0.00;0.00
1769379289.1088843;0.00;864.67;0.00;0.00;1440.00;0.00;864.67;0.00;1440.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1440.00;0.00;560.00;790.00;790.00;2850.00;2550.00;2620.00;3430.00;3520.00;4214.67;1200.00;1200.00;560.00;630.00;1180.00;2410.00;550.00;310.00;630.00;630.00;640.00;0.00;0.00;0.00;0.00
1769379289.1128867;0.00;864.67;0.00;0.00;1440.00;0.00;864.67;0.00;1440.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1440.00;0.00;560.00;790.00;790.00;2850.00;2550.00;2620.00;3430.00;3520.00;4214.67;1200.00;1200.00;560.00;630.00;1180.00;2410.00;550.00;310.00;630.00;630.00;640.00;0.00;0.00;0.00;0.00
1769379289.561877;0.00;1009.34;0.00;0.00;1440.00;0.00;864.67;0.00;1440.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1440.00;0.00;560.00;790.00;790.00;2850.00;2550.00;2620.00;3740.00;3760.00;4214.67;1200.00;1200.00;560.00;630.00;1180.00;2410.00;550.00;310.00;630.00;630.00;640.00;0.00;0.00;0.00;0.00
1769379289.5678794;0.00;1009.34;0.00;0.00;1440.00;0.00;864.67;0.00;1440.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1440.00;0.00;560.00;790.00;790.00;2850.00;2550.00;2620.00;3740.00;3760.00;4214.67;1200.00;1200.00;560.00;630.00;1180.00;2410.00;550.00;310.00;630.00;630.00;640.00;0.00;0.00;0.00;0.00
1769379289.7658803;0.00;1009.34;144.67;0.00;1440.00;0.00;864.67;0.00;1440.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1440.00;0.00;560.00;790.00;790.00;2850.00;2550.00;2620.00;3954.67;3760.00;4214.67;1200.00;1200.00;560.00;860.00;1180.00;2410.00;550.00;310.00;630.00;630.00;640.00;0.00;0.00;0.00;0.00
1769379289.7698774;0.00;1009.34;144.67;0.00;1440.00;0.00;864.67;0.00;1440.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1440.00;0.00;560.00;790.00;790.00;2850.00;2550.00;2620.00;3954.67;3760.00;4214.67;1200.00;1200.00;560.00;860.00;1180.00;2410.00;550.00;310.00;630.00;630.00;640.00;0.00;0.00;0.00;0.00
1769379289.9060059;0.00;1009.34;384.67;0.00;1440.00;0.00;864.67;0.00;1440.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1440.00;0.00;560.00;790.00;790.00;3000.00;2710.00;2780.00;3954.67;3760.00;4214.67;1200.00;1200.00;560.00;1090.00;1180.00;2410.00;550.00;310.00;630.00;630.00;640.00;0.00;0.00;0.00;0.00
