timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769379102.796867;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;764.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379117.4522922;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379117.4562922;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379117.5222924;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379117.5262926;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379117.6245415;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;515.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379117.6265397;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;515.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379117.6947577;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379117.6977577;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379121.5220575;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379121.525057;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379121.5940566;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379121.598056;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379121.6710587;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1769379121.6750576;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1769379121.749059;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;240.00;240.00;240.00;310.00;0.00;0.00;612.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;0.00;0.00;0.00
1769379121.7510593;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;240.00;240.00;240.00;310.00;0.00;0.00;612.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;0.00;0.00;0.00
1769379121.8371432;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;614.67;400.00;400.00;400.00;460.00;0.00;0.00;692.67;80.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;0.00;337.00;310.00;534.67;0.00;0.00;160.00
1769379121.8411493;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;614.67;400.00;400.00;400.00;460.00;0.00;0.00;692.67;80.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;0.00;337.00;310.00;534.67;0.00;0.00;160.00
1769379121.9176564;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;727.00;400.00;400.00;400.00;460.00;0.00;0.00;772.67;160.00;160.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00;561.67;310.00;534.67;0.00;0.00;630.00
1769379121.9206567;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;727.00;400.00;400.00;400.00;460.00;0.00;0.00;772.67;160.00;160.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00;561.67;310.00;534.67;0.00;0.00;630.00
1769379137.909444;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;727.00;400.00;400.00;400.00;460.00;0.00;0.00;708.00;160.00;160.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00;561.67;310.00;534.67;0.00;0.00;630.00
1769379137.9124436;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;727.00;400.00;400.00;400.00;460.00;0.00;0.00;708.00;160.00;160.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00;561.67;310.00;534.67;0.00;0.00;630.00
1769379139.6990309;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;727.00;400.00;400.00;400.00;460.00;0.00;0.00;708.00;160.00;160.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00;561.67;310.00;534.67;0.00;0.00;630.00
1769379139.7030323;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;727.00;400.00;400.00;400.00;460.00;0.00;0.00;708.00;160.00;160.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00;561.67;310.00;534.67;0.00;0.00;630.00
1769379139.7872443;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;727.00;400.00;400.00;400.00;460.00;0.00;0.00;708.00;160.00;160.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00;561.67;310.00;534.67;0.00;0.00;630.00
1769379139.79124;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;727.00;400.00;400.00;400.00;460.00;0.00;0.00;708.00;160.00;160.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00;561.67;310.00;534.67;0.00;0.00;630.00
1769379139.8702416;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;727.00;400.00;560.00;560.00;620.00;0.00;0.00;708.00;160.00;160.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00;561.67;310.00;534.67;0.00;0.00;630.00
1769379139.8742368;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;727.00;400.00;560.00;560.00;620.00;0.00;0.00;708.00;160.00;160.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00;561.67;310.00;534.67;0.00;0.00;630.00
1769379140.083242;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;727.00;400.00;704.67;704.67;764.67;0.00;0.00;708.00;160.00;160.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00;561.67;310.00;534.67;0.00;0.00;630.00
1769379140.0872395;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;727.00;400.00;704.67;704.67;764.67;0.00;0.00;708.00;160.00;160.00;160.00;0.00;0.00;460.00;0.00;0.00;0.00;561.67;310.00;534.67;0.00;0.00;630.00
1769379140.168761;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;727.00;400.00;801.67;801.67;861.67;0.00;0.00;708.00;160.00;160.00;160.00;224.67;0.00;460.00;0.00;0.00;0.00;561.67;310.00;534.67;0.00;0.00;630.00
1769379140.1727593;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;727.00;400.00;801.67;801.67;861.67;0.00;0.00;708.00;160.00;160.00;160.00;224.67;0.00;460.00;0.00;0.00;0.00;561.67;310.00;534.67;0.00;0.00;630.00
1769379140.2667603;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;727.00;400.00;898.67;898.67;958.67;0.00;0.00;708.00;160.00;160.00;160.00;224.67;0.00;460.00;0.00;0.00;0.00;561.67;310.00;534.67;0.00;0.00;630.00
1769379140.2697697;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;727.00;400.00;898.67;898.67;958.67;0.00;0.00;708.00;160.00;160.00;160.00;224.67;0.00;460.00;0.00;0.00;0.00;561.67;310.00;534.67;0.00;0.00;630.00
1769379149.0631087;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;519.34;304.67;898.67;898.67;968.67;0.00;0.00;548.00;80.00;80.00;80.00;224.67;0.00;0.00;0.00;224.67;0.00;112.33;0.00;534.67;0.00;0.00;0.00
1769379149.0681093;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;519.34;304.67;898.67;898.67;968.67;0.00;0.00;548.00;80.00;80.00;80.00;224.67;0.00;0.00;0.00;224.67;0.00;112.33;0.00;534.67;0.00;0.00;0.00
1769379149.1622672;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;519.34;304.67;898.67;898.67;968.67;0.00;0.00;548.00;224.67;224.67;224.67;224.67;224.67;0.00;0.00;224.67;0.00;224.66;0.00;534.67;0.00;0.00;0.00
1769379149.1652715;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;519.34;304.67;898.67;898.67;968.67;0.00;0.00;548.00;224.67;224.67;224.67;224.67;224.67;0.00;0.00;224.67;0.00;224.66;0.00;534.67;0.00;0.00;0.00
1769379152.941665;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;519.34;304.67;898.67;898.67;1375.67;0.00;0.00;548.00;80.00;80.00;80.00;224.67;0.00;0.00;0.00;224.67;0.00;112.33;0.00;534.67;0.00;0.00;0.00
1769379152.9436636;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;519.34;304.67;898.67;898.67;1375.67;0.00;0.00;548.00;80.00;80.00;80.00;224.67;0.00;0.00;0.00;224.67;0.00;112.33;0.00;534.67;0.00;0.00;0.00
1769379162.948498;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;240.00;738.67;738.67;1312.67;160.00;150.00;548.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;0.00;0.00;0.00
1769379162.9524996;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;240.00;738.67;738.67;1312.67;160.00;150.00;548.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;0.00;0.00;0.00
1769379163.028502;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;240.00;738.67;738.67;1409.67;304.67;540.00;708.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;0.00;0.00;0.00
1769379163.0314975;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;240.00;738.67;738.67;1409.67;304.67;540.00;708.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;0.00;0.00;0.00
1769379165.782696;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;454.67;240.00;738.67;738.67;1409.67;304.67;540.00;708.00;97.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;0.00;0.00;0.00
1769379165.7866964;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;454.67;240.00;738.67;738.67;1409.67;304.67;540.00;708.00;97.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;0.00;0.00;0.00
1769379165.8726945;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;454.67;240.00;738.67;738.67;1409.67;304.67;540.00;708.00;194.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;0.00;0.00;0.00
1769379165.8756933;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;454.67;240.00;738.67;738.67;1409.67;304.67;540.00;708.00;194.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;0.00;0.00;0.00
1769379165.9646986;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;454.67;240.00;738.67;738.67;1409.67;304.67;850.00;868.00;291.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;0.00;0.00;0.00
1769379165.968696;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;454.67;240.00;738.67;738.67;1409.67;304.67;850.00;868.00;291.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;0.00;0.00;0.00
1769379166.0436935;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;454.67;240.00;738.67;738.67;1409.67;304.67;850.00;868.00;698.00;0.00;0.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;0.00;0.00;0.00
1769379166.047703;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;454.67;240.00;738.67;738.67;1409.67;304.67;850.00;868.00;698.00;0.00;0.00;224.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;0.00;0.00;0.00
1769379166.1416943;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;454.67;240.00;738.67;738.67;1409.67;304.67;1160.00;1012.67;795.00;0.00;0.00;224.67;320.00;224.67;0.00;0.00;0.00;0.00;0.00;534.67;0.00;0.00;0.00
1769379166.1456947;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;454.67;240.00;738.67;738.67;1409.67;304.67;1160.00;1012.67;795.00;0.00;0.00;224.67;320.00;224.67;0.00;0.00;0.00;0.00;0.00;534.67;0.00;0.00;0.00
1769379166.241142;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;454.67;240.00;738.67;738.67;1409.67;304.67;1700.00;1157.34;892.00;0.00;0.00;224.67;320.00;609.34;0.00;0.00;0.00;0.00;0.00;534.67;0.00;0.00;0.00
1769379166.2451437;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;454.67;240.00;738.67;738.67;1409.67;304.67;1700.00;1157.34;892.00;0.00;0.00;224.67;320.00;609.34;0.00;0.00;0.00;0.00;0.00;534.67;0.00;0.00;0.00
