timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769379112.6540477;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;374.67;374.67;274.00;274.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379112.6580486;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;374.67;374.67;274.00;274.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379139.3570268;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;374.67;374.67;274.00;274.00;274.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379139.3600278;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;374.67;374.67;274.00;274.00;274.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379139.4500375;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;374.67;374.67;274.00;274.00;274.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379139.4530275;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;374.67;374.67;274.00;274.00;274.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379139.5260313;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;374.67;374.67;274.00;274.00;274.00;0.00;0.00;64.67;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379139.53004;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;374.67;374.67;274.00;274.00;274.00;0.00;0.00;64.67;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379139.60703;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;374.67;374.67;274.00;274.00;274.00;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379139.6100292;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;374.67;374.67;274.00;274.00;274.00;0.00;0.00;64.67;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379139.695036;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;374.67;374.67;274.00;274.00;274.00;0.00;0.00;64.67;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379139.7000403;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;374.67;374.67;274.00;274.00;274.00;0.00;0.00;64.67;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379139.7660275;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;374.67;374.67;274.00;274.00;274.00;0.00;0.00;64.67;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379139.769032;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;374.67;374.67;274.00;274.00;274.00;0.00;0.00;64.67;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379163.575541;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;374.67;374.67;274.00;274.00;371.00;0.00;0.00;64.67;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379163.5805354;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;374.67;374.67;274.00;274.00;371.00;0.00;0.00;64.67;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379163.6805377;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;374.67;374.67;274.00;274.00;468.00;0.00;0.00;64.67;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379163.684538;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;374.67;374.67;274.00;274.00;468.00;0.00;0.00;64.67;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379163.7595363;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;374.67;374.67;274.00;274.00;565.00;160.00;150.00;64.67;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379163.7625365;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;374.67;374.67;274.00;274.00;565.00;160.00;150.00;64.67;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379163.840536;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;374.67;374.67;274.00;274.00;662.00;320.00;310.00;64.67;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379163.844538;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;374.67;374.67;274.00;274.00;662.00;320.00;310.00;64.67;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379163.9460537;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;374.67;374.67;274.00;274.00;854.33;560.00;550.00;64.67;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769379163.9490483;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;374.67;374.67;274.00;274.00;854.33;560.00;550.00;64.67;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769379164.0355606;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;374.67;374.67;274.00;274.00;951.33;657.00;647.00;177.00;694.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;112.33;0.00;0.00
1769379164.0385602;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;374.67;374.67;274.00;274.00;951.33;657.00;647.00;177.00;694.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;112.33;0.00;0.00
1769379175.3688762;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;214.67;214.67;434.00;434.00;1101.33;657.00;647.00;177.00;694.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;112.33;0.00;0.00
1769379175.3728755;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;214.67;214.67;434.00;434.00;1101.33;657.00;647.00;177.00;694.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;112.33;0.00;0.00
1769379187.6409304;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;582.00;0.00;214.67;214.67;434.00;434.00;1101.33;849.33;887.00;177.00;694.33;582.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;112.33;0.00;0.00
1769379187.6439266;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;582.00;0.00;214.67;214.67;434.00;434.00;1101.33;849.33;887.00;177.00;694.33;582.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;112.33;0.00;0.00
1769379187.7259328;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;214.67;214.67;434.00;434.00;1101.33;946.33;1079.33;177.00;694.33;582.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;112.33;0.00;0.00
1769379187.7309322;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;214.67;214.67;434.00;434.00;1101.33;946.33;1079.33;177.00;694.33;582.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;112.33;0.00;0.00
1769379187.9364498;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;291.00;0.00;582.00;0.00;214.67;214.67;434.00;434.00;1101.33;1043.33;1319.33;177.00;694.33;582.00;0.00;224.67;0.00;0.00;112.33;0.00;0.00;0.00;224.67;0.00;112.33;0.00;0.00
1769379187.9384444;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;291.00;0.00;582.00;0.00;214.67;214.67;434.00;434.00;1101.33;1043.33;1319.33;177.00;694.33;582.00;0.00;224.67;0.00;0.00;112.33;0.00;0.00;0.00;224.67;0.00;112.33;0.00;0.00
1769379188.023217;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;388.00;0.00;582.00;0.00;214.67;214.67;434.00;434.00;1101.33;1140.33;1619.33;177.00;694.33;582.00;0.00;224.67;0.00;0.00;112.33;0.00;0.00;0.00;224.67;0.00;112.33;0.00;0.00
1769379188.0262275;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;388.00;0.00;582.00;0.00;214.67;214.67;434.00;434.00;1101.33;1140.33;1619.33;177.00;694.33;582.00;0.00;224.67;0.00;0.00;112.33;0.00;0.00;0.00;224.67;0.00;112.33;0.00;0.00
1769379188.1213822;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;582.00;0.00;214.67;214.67;434.00;434.00;1101.33;1237.33;1919.33;177.00;694.33;582.00;0.00;224.67;0.00;0.00;112.33;0.00;0.00;0.00;224.67;0.00;112.33;0.00;0.00
1769379188.1253874;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;582.00;0.00;214.67;214.67;434.00;434.00;1101.33;1237.33;1919.33;177.00;694.33;582.00;0.00;224.67;0.00;0.00;112.33;0.00;0.00;0.00;224.67;0.00;112.33;0.00;0.00
1769379188.2093797;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;214.67;214.67;434.00;434.00;1101.33;1334.33;2069.33;177.00;694.33;582.00;0.00;224.67;0.00;0.00;112.33;0.00;0.00;0.00;224.67;0.00;112.33;0.00;0.00
1769379188.2133791;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;214.67;214.67;434.00;434.00;1101.33;1334.33;2069.33;177.00;694.33;582.00;0.00;224.67;0.00;0.00;112.33;0.00;0.00;0.00;224.67;0.00;112.33;0.00;0.00
1769379190.5604224;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;214.67;214.67;434.00;434.00;1101.33;1334.33;2069.33;177.00;694.33;582.00;0.00;224.67;0.00;0.00;112.33;0.00;0.00;0.00;224.67;0.00;112.33;0.00;0.00
1769379190.5634859;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;214.67;214.67;434.00;434.00;1101.33;1334.33;2069.33;177.00;694.33;582.00;0.00;224.67;0.00;0.00;112.33;0.00;0.00;0.00;224.67;0.00;112.33;0.00;0.00
1769379200.586047;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;214.67;214.67;434.00;434.00;1004.33;1334.33;2149.33;337.00;694.33;582.00;0.00;224.67;310.00;224.67;342.33;0.00;0.00;0.00;224.67;0.00;112.33;0.00;0.00
1769379200.5900452;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;214.67;214.67;434.00;434.00;1004.33;1334.33;2149.33;337.00;694.33;582.00;0.00;224.67;310.00;224.67;342.33;0.00;0.00;0.00;224.67;0.00;112.33;0.00;0.00
1769379207.78601;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;214.67;214.67;434.00;434.00;1411.33;1334.33;2149.33;337.00;694.33;582.00;0.00;454.67;310.00;224.67;342.33;0.00;0.00;0.00;534.67;0.00;112.33;0.00;0.00
1769379207.791008;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;214.67;214.67;434.00;434.00;1411.33;1334.33;2149.33;337.00;694.33;582.00;0.00;454.67;310.00;224.67;342.33;0.00;0.00;0.00;534.67;0.00;112.33;0.00;0.00
1769379207.8750088;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;388.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;214.67;214.67;434.00;434.00;1626.00;1334.33;2149.33;337.00;694.33;582.00;0.00;764.67;310.00;224.67;342.33;0.00;0.00;0.00;534.67;0.00;112.33;0.00;0.00
1769379207.8790085;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;388.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;214.67;214.67;434.00;434.00;1626.00;1334.33;2149.33;337.00;694.33;582.00;0.00;764.67;310.00;224.67;342.33;0.00;0.00;0.00;534.67;0.00;112.33;0.00;0.00
1769379207.9710224;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.34;388.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;214.67;214.67;434.00;434.00;1926.00;1334.33;2149.33;337.00;694.33;582.00;0.00;764.67;310.00;224.67;342.33;0.00;0.00;0.00;1069.34;0.00;112.33;0.00;0.00
1769379207.9760175;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.34;388.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;214.67;214.67;434.00;434.00;1926.00;1334.33;2149.33;337.00;694.33;582.00;0.00;764.67;310.00;224.67;342.33;0.00;0.00;0.00;1069.34;0.00;112.33;0.00;0.00
1769379208.066539;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;628.01;388.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;214.67;214.67;434.00;434.00;2166.00;1494.33;2299.33;337.00;694.33;582.00;0.00;1314.67;310.00;224.67;652.33;0.00;0.00;0.00;1069.34;0.00;112.33;0.00;0.00
1769379208.070541;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;628.01;388.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;214.67;214.67;434.00;434.00;2166.00;1494.33;2299.33;337.00;694.33;582.00;0.00;1314.67;310.00;224.67;652.33;0.00;0.00;0.00;1069.34;0.00;112.33;0.00;0.00
1769379208.1595354;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.68;388.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;214.67;524.67;594.00;594.00;2636.00;1494.33;2299.33;337.00;694.33;582.00;0.00;1634.67;310.00;224.67;652.33;0.00;0.00;0.00;1069.34;310.00;112.33;0.00;0.00
1769379208.1645343;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.68;388.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;214.67;524.67;594.00;594.00;2636.00;1494.33;2299.33;337.00;694.33;582.00;0.00;1634.67;310.00;224.67;652.33;0.00;0.00;0.00;1069.34;310.00;112.33;0.00;0.00
1769379208.258537;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;917.35;388.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;214.67;524.67;594.00;594.00;2866.00;1494.33;2299.33;337.00;694.33;582.00;0.00;1864.67;310.00;224.67;652.33;0.00;0.00;0.00;1069.34;310.00;112.33;0.00;0.00
1769379208.2635367;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;917.35;388.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;214.67;524.67;594.00;594.00;2866.00;1494.33;2299.33;337.00;694.33;582.00;0.00;1864.67;310.00;224.67;652.33;0.00;0.00;0.00;1069.34;310.00;112.33;0.00;0.00
1769379220.8537216;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;917.35;388.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;294.67;604.67;674.00;658.67;3026.00;1654.33;2459.33;487.00;694.33;582.00;0.00;1864.67;310.00;534.67;972.33;0.00;0.00;0.00;1069.34;310.00;112.33;0.00;0.00
