timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326144.444125,0.00,23.00,0.00,0.00,0.00,57.33,0.00,103.00,72.00,0.00,0.00,0.00,0.00,90.33,0.00,0.00,0.00,56.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,88.67,0.00,0.00,0.00,0.00,74.33,96.00
1723326145.4211154,0.00,0.00,0.00,0.00,0.00,57.33,0.00,103.00,72.00,0.00,0.00,0.00,0.00,90.33,0.00,0.00,0.00,57.33,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,88.67,0.00,0.00,0.00,0.00,74.33,96.00
1723326145.7685378,0.00,0.00,0.00,0.00,0.00,57.33,0.00,103.00,72.00,0.00,0.00,0.00,0.00,90.33,0.00,0.00,0.00,72.67,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,88.67,0.00,0.00,0.00,0.00,74.33,96.00
1723326146.3343844,0.00,0.00,0.00,0.00,0.00,57.33,0.00,103.00,72.00,0.00,0.00,0.00,0.00,90.33,0.00,0.00,0.00,79.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,0.00,0.00,88.67,0.00,0.00,0.00,0.00,74.33,96.00
1723326146.9194183,0.00,0.00,0.00,0.00,0.00,57.33,0.00,103.00,72.00,0.00,0.00,0.00,0.00,90.33,0.00,0.00,0.00,79.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,0.00,0.00,88.67,0.00,0.00,0.00,0.00,78.67,96.00
1723326147.4311566,0.00,0.00,0.00,0.00,0.00,54.00,0.00,103.00,72.00,0.00,0.00,0.00,0.00,90.33,0.00,0.00,0.00,66.33,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,94.00,94.67
1723326147.8966122,0.00,1.33,0.00,0.00,0.00,54.00,0.00,103.00,72.00,0.00,0.00,0.00,0.00,90.33,0.00,0.00,0.00,72.67,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,94.00,94.67
1723326148.3613408,0.00,4.00,0.00,0.00,0.00,54.00,0.00,103.00,72.00,0.00,0.00,0.00,0.00,90.33,0.00,0.00,0.00,85.33,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,94.00,94.67
1723326149.0874422,0.00,5.33,0.00,0.00,0.00,54.00,0.00,103.00,75.00,0.00,0.00,0.00,0.00,90.33,0.00,0.00,0.00,85.33,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,94.00,94.67
1723326149.6553369,0.00,8.00,0.00,0.00,0.00,54.00,0.00,103.00,75.00,0.00,0.00,0.00,0.00,90.33,0.00,0.00,0.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,88.67,0.00,0.00,0.00,0.00,94.00,79.33
1723326150.5313578,0.00,9.33,0.00,0.00,0.00,51.00,0.00,103.00,75.00,0.00,0.00,0.00,0.00,89.00,0.00,0.00,0.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,82.33,0.00,0.00,0.00,0.00,87.67,61.33
1723326151.0921462,0.00,12.00,0.00,0.00,0.00,51.00,0.00,86.33,75.00,0.00,0.00,0.00,0.00,89.00,0.00,0.00,0.00,96.67,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,67.00,0.00,0.00,0.00,0.00,87.67,61.33
1723326151.5410295,0.00,12.00,0.00,0.00,0.00,51.00,0.00,86.33,75.00,0.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,96.67,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,67.00,0.00,0.00,0.00,0.00,87.67,61.33
1723326151.8392057,0.00,12.00,0.00,0.00,0.00,51.00,0.00,91.00,75.00,0.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,96.67,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,67.00,0.00,0.00,0.00,0.00,87.67,61.33
1723326152.0904355,0.00,13.33,0.00,0.00,0.00,51.00,0.00,91.00,78.33,0.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,96.67,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,67.00,0.00,0.00,0.00,0.00,87.67,61.33
1723326152.2833564,0.00,28.67,0.00,0.00,0.00,51.00,0.00,91.00,78.33,0.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,96.67,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,67.00,0.00,0.00,0.00,0.00,87.67,61.33
1723326152.9668248,0.00,36.33,0.00,0.00,0.00,51.00,0.00,91.00,78.33,0.00,0.00,0.00,0.00,87.67,0.00,0.00,0.00,96.67,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,67.00,0.00,0.00,0.00,0.00,87.67,38.33
1723326153.5652714,0.00,51.67,0.00,0.00,0.00,51.00,0.00,91.00,78.33,0.00,0.00,0.00,0.00,87.67,0.00,0.00,0.00,96.67,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,67.00,0.00,0.00,0.00,0.00,87.67,23.00
1723326154.2363608,0.00,51.67,0.00,0.00,0.00,51.00,0.00,91.00,78.33,0.00,0.00,0.00,0.00,103.00,0.00,0.00,0.00,96.67,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,67.00,0.00,0.00,0.00,0.00,87.67,23.00
1723326154.8689494,0.00,51.67,0.00,0.00,0.00,51.00,0.00,92.33,78.33,0.00,0.00,0.00,0.00,103.00,0.00,0.00,0.00,96.67,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,67.00,0.00,0.00,0.00,0.00,87.67,23.00
1723326155.4399004,0.00,53.00,0.00,0.00,0.00,51.00,0.00,84.67,78.33,0.00,0.00,0.00,0.00,103.00,0.00,0.00,0.00,96.67,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,67.00,0.00,0.00,0.00,0.00,87.67,23.00
1723326155.9207153,0.00,68.33,0.00,0.00,0.00,51.00,0.00,84.67,78.33,0.00,0.00,0.00,0.00,103.00,0.00,0.00,0.00,96.67,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,67.00,0.00,0.00,0.00,0.00,87.67,23.00
1723326156.1526065,0.00,68.33,0.00,0.00,0.00,51.00,0.00,84.67,78.33,0.00,0.00,0.00,0.00,103.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,3.33,0.00,4.00,0.00,0.00,67.00,0.00,0.00,0.00,0.00,87.67,23.00
1723326156.3375793,0.00,69.67,0.00,0.00,0.00,51.00,0.00,84.67,78.33,0.00,0.00,0.00,0.00,103.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,3.33,0.00,4.00,0.00,0.00,67.00,0.00,0.00,0.00,0.00,87.67,23.00
1723326156.6043713,0.00,85.00,0.00,0.00,0.00,51.00,0.00,84.67,78.33,0.00,0.00,0.00,0.00,103.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,3.33,0.00,4.00,0.00,0.00,67.00,0.00,0.00,0.00,0.00,87.67,23.00
1723326157.0558317,0.00,86.33,0.00,0.00,0.00,51.00,0.00,84.67,78.33,0.00,0.00,0.00,0.00,103.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,3.33,0.00,4.00,0.00,0.00,67.00,0.00,0.00,0.00,0.00,87.67,23.00
1723326157.6282904,0.00,86.33,0.00,0.00,0.00,51.00,0.00,68.00,78.33,0.00,0.00,0.00,0.00,103.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,3.33,0.00,4.00,0.00,0.00,67.00,0.00,0.00,0.00,0.00,87.67,23.00
1723326157.871903,0.00,86.33,0.00,0.00,0.00,51.00,0.00,68.00,78.33,0.00,0.00,0.00,0.00,103.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,3.33,0.00,4.00,0.00,0.00,82.33,0.00,0.00,0.00,0.00,87.67,23.00
1723326158.076472,0.00,86.33,0.00,0.00,0.00,51.00,0.00,68.00,78.33,0.00,0.00,0.00,0.00,103.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,3.33,0.00,4.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,87.67,23.00
1723326165.3910887,0.00,86.33,0.00,0.00,0.00,51.00,0.00,65.33,78.33,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,11.00,0.00,4.00,0.00,0.00,79.00,0.00,0.00,0.00,0.00,81.33,23.00
1723326165.6637223,0.00,86.33,0.00,0.00,0.00,51.00,0.00,65.33,78.33,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,26.33,0.00,4.00,0.00,0.00,79.00,0.00,0.00,0.00,0.00,81.33,23.00
1723326165.8682141,0.00,86.33,0.00,0.00,0.00,51.00,0.00,65.33,78.33,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,96.67,0.00,0.00,0.00,0.00,24.33,0.00,2.67,0.00,0.00,79.00,0.00,0.00,0.00,0.00,81.33,23.00
1723326166.044716,0.00,86.33,0.00,0.00,0.00,51.00,0.00,65.33,78.33,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,96.67,0.00,0.00,0.00,0.00,39.67,0.00,2.67,0.00,0.00,79.00,0.00,0.00,0.00,0.00,81.33,23.00
1723326166.2470915,0.00,86.33,0.00,0.00,0.00,51.00,0.00,65.33,78.33,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,41.00,0.00,2.67,0.00,0.00,79.00,0.00,0.00,0.00,0.00,81.33,23.00
1723326166.494169,0.00,86.33,0.00,0.00,0.00,51.00,0.00,65.33,78.33,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,56.33,0.00,2.67,0.00,0.00,79.00,0.00,0.00,0.00,0.00,81.33,23.00
1723326166.762033,0.00,86.33,0.00,0.00,0.00,51.00,0.00,65.33,78.33,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,57.67,0.00,2.67,0.00,0.00,79.00,0.00,0.00,0.00,0.00,81.33,23.00
1723326166.9938948,0.00,86.33,0.00,0.00,0.00,51.00,0.00,65.33,78.33,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,73.00,0.00,2.67,0.00,0.00,79.00,0.00,0.00,0.00,0.00,81.33,23.00
1723326167.268469,0.00,86.33,0.00,0.00,0.00,51.00,0.00,65.33,78.33,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,74.33,0.00,2.67,0.00,0.00,79.00,0.00,0.00,0.00,0.00,81.33,23.00
1723326167.4525406,0.00,86.33,0.00,0.00,0.00,51.00,0.00,65.33,78.33,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,89.67,0.00,2.67,0.00,0.00,79.00,0.00,0.00,0.00,0.00,81.33,23.00
1723326167.6382542,0.00,86.33,0.00,0.00,0.00,51.00,0.00,65.33,78.33,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,91.00,0.00,2.67,0.00,0.00,79.00,0.00,0.00,0.00,0.00,81.33,23.00
1723326167.8522627,0.00,86.33,0.00,0.00,0.00,51.00,0.00,65.33,78.33,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,106.33,0.00,2.67,0.00,0.00,79.00,0.00,0.00,0.00,0.00,81.33,23.00
1723326168.2597558,0.00,86.33,0.00,0.00,7.67,51.00,0.00,65.33,78.33,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,106.33,0.00,2.67,0.00,0.00,79.00,0.00,0.00,0.00,0.00,81.33,23.00
1723326168.9246407,0.00,86.33,0.00,0.00,23.00,51.00,0.00,65.33,78.33,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,106.33,0.00,2.67,0.00,0.00,79.00,0.00,0.00,0.00,0.00,81.33,23.00
1723326169.6150746,0.00,86.33,0.00,0.00,24.33,51.00,0.00,65.33,78.33,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,106.33,0.00,2.67,0.00,0.00,79.00,0.00,0.00,0.00,0.00,81.33,23.00
1723326170.4775336,0.00,86.33,0.00,0.00,39.67,51.00,0.00,65.33,78.33,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,106.33,0.00,2.67,0.00,0.00,79.00,0.00,0.00,0.00,0.00,81.33,23.00
1723326175.0641572,0.00,86.33,0.00,0.00,39.67,51.00,0.00,65.33,78.33,0.00,0.00,0.00,0.00,22.33,0.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,80.33,0.00,0.00,0.00,0.00,87.67,23.00
1723326175.3380373,0.00,86.33,0.00,0.00,39.67,51.00,0.00,65.33,78.33,0.00,0.00,0.00,0.00,22.33,0.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,100.33,23.00
1723326189.1728003,0.00,86.33,0.00,0.00,41.00,51.00,0.00,65.33,78.33,0.00,0.00,0.00,0.00,22.33,0.00,0.00,0.00,81.33,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,100.33,23.00
1723326189.2938128,0.00,86.33,0.00,0.00,56.33,51.00,0.00,65.33,78.33,0.00,0.00,0.00,0.00,22.33,0.00,0.00,0.00,81.33,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,100.33,23.00
1723326189.4134824,0.00,86.33,0.00,0.00,57.67,51.00,0.00,65.33,78.33,0.00,0.00,0.00,0.00,22.33,0.00,0.00,0.00,81.33,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,100.33,23.00
1723326189.5308578,0.00,86.33,0.00,0.00,73.00,51.00,0.00,65.33,78.33,0.00,0.00,0.00,0.00,22.33,0.00,0.00,0.00,81.33,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,100.33,23.00
1723326189.6841516,0.00,86.33,0.00,0.00,73.00,51.00,0.00,65.33,78.33,0.00,0.00,0.00,0.00,22.33,0.00,0.00,0.00,81.33,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,100.33,23.00
1723326189.8838952,0.00,86.33,0.00,0.00,73.00,51.00,0.00,65.33,78.33,0.00,0.00,0.00,0.00,22.33,0.00,0.00,0.00,81.33,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,100.33,23.00
1723326190.1100347,0.00,86.33,0.00,0.00,74.33,51.00,0.00,65.33,78.33,0.00,0.00,0.00,0.00,22.33,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,75.33,0.00,0.00,0.00,0.00,100.33,23.00
1723326190.33129,0.00,86.33,0.00,0.00,74.33,51.00,0.00,65.33,78.33,0.00,0.00,0.00,0.00,22.33,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,75.33,0.00,0.00,0.00,0.00,100.33,23.00
1723326190.47709,0.00,86.33,0.00,0.00,75.67,51.00,0.00,65.33,78.33,0.00,0.00,0.00,0.00,22.33,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,75.33,0.00,0.00,0.00,0.00,100.33,23.00
1723326190.747135,0.00,86.33,0.00,0.00,75.67,51.00,0.00,65.33,78.33,0.00,0.00,0.00,0.00,22.33,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,75.33,0.00,0.00,0.00,0.00,100.33,23.00
1723326190.8615782,0.00,86.33,0.00,0.00,75.67,51.00,0.00,65.33,78.33,0.00,0.00,0.00,0.00,22.33,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,75.33,0.00,0.00,0.00,0.00,100.33,23.00
1723326190.960651,0.00,86.33,0.00,0.00,75.67,51.00,0.00,65.33,78.33,0.00,0.00,0.00,0.00,22.33,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,75.33,0.00,0.00,0.00,0.00,100.33,23.00
1723326191.0620062,0.00,86.33,0.00,0.00,75.67,51.00,0.00,65.33,78.33,0.00,0.00,0.00,0.00,22.33,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,75.33,0.00,0.00,0.00,0.00,100.33,23.00
1723326191.2060876,0.00,86.33,0.00,0.00,75.67,51.00,0.00,65.33,78.33,0.00,0.00,0.00,0.00,22.33,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,75.33,0.00,0.00,0.00,0.00,100.33,23.00
1723326191.3588252,0.00,86.33,0.00,0.00,75.67,51.00,0.00,65.33,78.33,0.00,0.00,0.00,0.00,22.33,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,75.33,0.00,0.00,0.00,0.00,100.33,23.00
1723326191.5037222,0.00,86.33,0.00,0.00,75.67,51.00,0.00,65.33,78.33,0.00,0.00,0.00,0.00,22.33,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,75.33,0.00,0.00,0.00,0.00,100.33,23.00
1723326195.8722744,0.00,86.33,0.00,0.00,75.67,42.00,0.00,65.33,75.33,0.00,0.00,0.00,0.00,22.33,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,75.33,0.00,0.00,0.00,0.00,97.00,23.00
1723326196.1011965,0.00,86.33,0.00,0.00,75.67,42.00,0.00,80.67,75.33,0.00,0.00,0.00,0.00,22.33,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,75.33,0.00,0.00,0.00,0.00,97.00,23.00
1723326196.8123488,0.00,86.33,0.00,0.00,75.67,42.00,0.00,80.67,75.33,0.00,0.00,0.00,0.00,22.33,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,106.33,0.00,1.33,0.00,0.00,58.67,0.00,0.00,0.00,0.00,97.00,23.00
1723326197.0065057,0.00,86.33,0.00,0.00,88.33,42.00,0.00,80.67,75.33,0.00,0.00,0.00,0.00,22.33,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,106.33,0.00,4.00,0.00,0.00,58.67,0.00,0.00,0.00,0.00,97.00,23.00
1723326198.8307726,0.00,86.33,0.00,0.00,88.33,42.00,0.00,80.67,75.33,0.00,0.00,0.00,0.00,19.33,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,106.33,0.00,4.00,0.00,0.00,38.67,0.00,0.00,0.00,0.00,97.00,23.00
1723326198.9922085,0.00,86.33,0.00,0.00,88.33,42.00,0.00,80.67,75.33,0.00,0.00,0.00,0.00,19.33,0.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00,106.33,0.00,6.67,0.00,0.00,51.33,0.00,0.00,0.00,0.00,97.00,23.00
1723326206.8107858,0.00,86.33,0.00,0.00,75.67,42.00,0.00,64.00,75.33,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,106.33,0.00,2.67,0.00,0.00,44.67,0.00,0.00,0.00,0.00,71.67,23.00
1723326206.9350958,0.00,86.33,0.00,0.00,75.67,42.00,0.00,64.00,75.33,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,106.33,0.00,2.67,0.00,0.00,44.67,0.00,0.00,0.00,0.00,84.33,23.00
1723326207.799788,0.00,86.33,0.00,0.00,75.67,42.00,0.00,47.33,75.33,0.00,0.00,0.00,0.00,24.67,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,84.33,23.00
1723326207.9356525,0.00,86.33,0.00,0.00,75.67,42.00,0.00,47.33,75.33,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,97.00,23.00
1723326209.863616,0.00,86.33,0.00,0.00,75.67,26.67,0.00,47.33,75.33,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,0.00,90.67,23.00
1723326210.097762,0.00,86.33,0.00,0.00,75.67,26.67,0.00,47.33,75.33,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,0.00,103.33,23.00
1723326210.8599365,0.00,86.33,0.00,0.00,75.67,29.67,0.00,24.33,75.33,0.00,0.00,0.00,0.00,31.33,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,0.00,83.67,23.00
1723326211.0262218,0.00,86.33,0.00,0.00,75.67,29.67,0.00,24.33,75.33,0.00,0.00,0.00,0.00,31.33,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,0.00,83.67,38.33
1723326211.1965442,0.00,86.33,0.00,0.00,75.67,29.67,0.00,24.33,75.33,0.00,0.00,0.00,0.00,31.33,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,0.00,83.67,46.00
1723326211.3659735,0.00,86.33,0.00,0.00,75.67,29.67,0.00,24.33,75.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,0.00,83.67,46.00
1723326215.1926084,0.00,87.67,0.00,0.00,75.67,29.67,0.00,24.33,75.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,0.00,83.67,46.00
1723326215.3498058,0.00,103.00,0.00,0.00,75.67,29.67,0.00,24.33,75.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,50.67,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,0.00,83.67,46.00
1723326215.5155764,0.00,103.00,0.00,0.00,75.67,29.67,0.00,24.33,75.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,52.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,0.00,83.67,46.00
1723326215.7126546,0.00,103.00,0.00,0.00,75.67,29.67,0.00,24.33,75.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,67.33,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,0.00,83.67,46.00
1723326215.8625,0.00,103.00,0.00,0.00,75.67,29.67,0.00,24.33,75.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,68.67,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,0.00,83.67,46.00
1723326215.9875286,0.00,103.00,0.00,0.00,75.67,29.67,0.00,24.33,75.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,68.67,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,0.00,83.67,46.00
1723326216.0979102,0.00,103.00,0.00,0.00,83.33,29.67,0.00,24.33,75.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,68.67,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,0.00,83.67,46.00
1723326216.2234824,0.00,103.00,0.00,0.00,83.33,29.67,0.00,24.33,75.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,68.67,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,0.00,83.67,46.00
1723326216.3249497,0.00,103.00,0.00,0.00,83.33,29.67,0.00,24.33,75.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,68.67,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,0.00,83.67,46.00
1723326216.424607,0.00,103.00,0.00,0.00,83.33,29.67,0.00,24.33,75.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,68.67,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,0.00,83.67,46.00
1723326216.5253918,0.00,103.00,0.00,0.00,83.33,29.67,0.00,24.33,75.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,68.67,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,0.00,83.67,46.00
1723326216.6245403,0.00,103.00,0.00,0.00,83.33,29.67,0.00,24.33,75.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,68.67,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,0.00,83.67,46.00
1723326216.725536,0.00,103.00,0.00,0.00,83.33,29.67,0.00,24.33,75.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,68.67,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,0.00,83.67,46.00
1723326216.8265667,0.00,103.00,0.00,0.00,83.33,29.67,0.00,24.33,75.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,68.67,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,0.00,83.67,46.00
1723326216.9324675,0.00,103.00,0.00,0.00,83.33,29.67,0.00,24.33,75.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,68.67,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,0.00,83.67,46.00
1723326217.036483,0.00,103.00,0.00,0.00,83.33,29.67,0.00,24.33,75.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,68.67,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,0.00,83.67,46.00
1723326229.8641386,0.00,99.00,0.00,0.00,83.33,7.67,0.00,0.00,75.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33,46.00
