timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326174.3852513,0.00,102.67,0.00,0.00,101.00,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,25.67,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,107.67,0.00,15.33,0.00,0.00,83.67,0.00,0.00,0.00,0.00,57.00,0.00
1723326174.8635983,0.00,102.67,0.00,0.00,101.00,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,107.67,0.00,15.33,0.00,0.00,83.67,0.00,0.00,0.00,0.00,69.67,0.00
1723326175.470046,0.00,102.67,0.00,0.00,101.00,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,29.67,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,107.67,0.00,15.33,0.00,0.00,83.67,0.00,0.00,0.00,0.00,69.67,0.00
1723326175.8438118,0.00,102.67,0.00,0.00,101.00,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,107.67,0.00,15.33,0.00,0.00,83.67,0.00,0.00,0.00,0.00,69.67,0.00
1723326176.1391232,0.00,102.67,0.00,0.00,101.00,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,46.33,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,107.67,0.00,15.33,0.00,0.00,83.67,0.00,0.00,0.00,0.00,69.67,0.00
1723326176.317137,0.00,102.67,0.00,0.00,101.00,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,61.67,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,107.67,0.00,15.33,0.00,0.00,83.67,0.00,0.00,0.00,0.00,69.67,0.00
1723326176.6852076,0.00,102.67,0.00,0.00,101.00,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,63.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,107.67,0.00,15.33,0.00,0.00,83.67,0.00,0.00,0.00,0.00,69.67,0.00
1723326177.0690393,0.00,102.67,0.00,0.00,101.00,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,78.33,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,107.67,0.00,15.33,0.00,0.00,83.67,0.00,0.00,0.00,0.00,69.67,0.00
1723326177.581995,0.00,102.67,0.00,0.00,101.00,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,107.67,0.00,15.33,0.00,0.00,83.67,0.00,0.00,0.00,0.00,69.67,0.00
1723326177.9089608,0.00,102.67,0.00,0.00,101.00,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,95.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,107.67,0.00,15.33,0.00,0.00,83.67,0.00,0.00,0.00,0.00,69.67,0.00
1723326178.3566966,0.00,102.67,0.00,0.00,101.00,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,96.33,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,107.67,0.00,15.33,0.00,0.00,83.67,0.00,0.00,0.00,0.00,69.67,0.00
1723326178.6147907,0.00,102.67,0.00,0.00,101.00,0.00,0.00,15.33,52.33,0.00,0.00,0.00,0.00,96.33,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,107.67,0.00,15.33,0.00,0.00,83.67,0.00,0.00,0.00,0.00,69.67,0.00
1723326178.796765,0.00,102.67,0.00,0.00,101.00,0.00,0.00,15.33,52.33,0.00,0.00,0.00,0.00,104.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,107.67,0.00,15.33,0.00,0.00,83.67,0.00,0.00,0.00,0.00,69.67,0.00
1723326178.978194,0.00,102.67,0.00,0.00,101.00,0.00,0.00,15.33,52.33,0.00,0.00,0.00,0.00,104.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,107.67,0.00,15.33,0.00,0.00,99.00,0.00,0.00,0.00,0.00,69.67,0.00
1723326179.1570647,0.00,102.67,0.00,0.00,101.00,0.00,0.00,16.67,52.33,0.00,0.00,0.00,0.00,104.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,107.67,0.00,15.33,0.00,0.00,99.00,0.00,0.00,0.00,0.00,69.67,0.00
1723326179.346169,0.00,102.67,0.00,0.00,101.00,0.00,0.00,16.67,52.33,0.00,0.00,0.00,0.00,104.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,107.67,0.00,30.67,0.00,0.00,99.00,0.00,0.00,0.00,0.00,69.67,0.00
1723326198.35069,0.00,93.67,0.00,0.00,101.00,0.00,0.00,16.67,44.67,0.00,0.00,0.00,0.00,104.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,107.67,0.00,30.67,0.00,0.00,99.00,0.00,0.00,0.00,0.00,69.67,0.00
1723326198.5563924,0.00,93.67,0.00,0.00,101.00,0.00,0.00,16.67,44.67,0.00,0.00,0.00,0.00,104.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,107.67,0.00,46.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,69.67,0.00
1723326198.7181773,0.00,93.67,0.00,0.00,101.00,0.00,0.00,16.67,44.67,0.00,0.00,0.00,0.00,104.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,107.67,0.00,50.67,0.00,0.00,99.00,0.00,0.00,0.00,0.00,69.67,0.00
1723326198.9358704,0.00,93.67,0.00,0.00,101.00,0.00,0.00,16.67,44.67,0.00,0.00,0.00,0.00,104.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,107.67,0.00,50.67,0.00,0.00,99.00,0.00,0.00,0.00,0.00,69.67,0.00
1723326199.0528276,0.00,93.67,0.00,0.00,101.00,0.00,0.00,16.67,44.67,0.00,0.00,0.00,0.00,104.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,107.67,0.00,55.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,69.67,0.00
1723326199.1917517,0.00,93.67,0.00,0.00,101.00,0.00,0.00,16.67,44.67,0.00,0.00,0.00,0.00,104.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,107.67,0.00,55.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,69.67,0.00
1723326199.3022704,0.00,93.67,0.00,0.00,101.00,0.00,0.00,16.67,44.67,0.00,0.00,0.00,0.00,104.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,107.67,0.00,55.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,69.67,0.00
1723326199.4446929,0.00,93.67,0.00,0.00,101.00,0.00,0.00,16.67,44.67,0.00,0.00,0.00,0.00,104.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,107.67,0.00,55.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,69.67,0.00
1723326199.5978675,0.00,78.33,0.00,0.00,101.00,0.00,0.00,16.67,44.67,0.00,0.00,0.00,0.00,104.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,107.67,0.00,55.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,69.67,0.00
1723326200.3846667,0.00,93.67,0.00,0.00,101.00,0.00,0.00,16.67,44.67,0.00,0.00,0.00,0.00,104.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,107.67,0.00,55.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,69.67,0.00
1723326200.7835746,0.00,86.00,0.00,0.00,101.00,0.00,0.00,16.67,44.67,0.00,0.00,0.00,0.00,104.00,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,107.67,0.00,55.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,69.67,0.00
1723326201.1007004,0.00,86.00,0.00,0.00,101.00,0.00,0.00,16.67,44.67,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,107.67,0.00,55.00,0.00,0.00,83.67,0.00,0.00,0.00,0.00,69.67,0.00
1723326201.2575505,0.00,86.00,0.00,0.00,101.00,0.00,0.00,16.67,44.67,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,107.67,0.00,57.67,0.00,0.00,96.33,0.00,0.00,0.00,0.00,69.67,0.00
1723326201.4517856,0.00,86.00,0.00,0.00,101.00,0.00,0.00,16.67,44.67,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,107.67,0.00,59.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,69.67,0.00
1723326201.7313976,0.00,70.67,0.00,0.00,101.00,0.00,0.00,16.67,44.67,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,107.67,0.00,59.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,69.67,0.00
1723326201.8879879,0.00,86.00,0.00,0.00,101.00,0.00,0.00,16.67,44.67,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,107.67,0.00,59.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,69.67,0.00
1723326202.0815554,0.00,87.33,0.00,0.00,101.00,0.00,0.00,16.67,44.67,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,107.67,0.00,59.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,69.67,0.00
1723326202.264764,0.00,87.33,0.00,0.00,101.00,0.00,0.00,16.67,44.67,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,107.67,0.00,59.00,0.00,0.00,102.67,0.00,0.00,0.00,0.00,69.67,0.00
1723326205.1501713,0.00,87.33,0.00,0.00,101.00,0.00,0.00,16.67,44.67,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,107.67,0.00,60.33,0.00,0.00,83.33,0.00,0.00,0.00,0.00,63.33,0.00
1723326205.3937535,0.00,87.33,0.00,0.00,101.00,0.00,0.00,16.67,44.67,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,107.67,0.00,75.67,0.00,0.00,83.33,0.00,0.00,0.00,0.00,63.33,0.00
1723326205.6846433,0.00,87.33,0.00,0.00,101.00,0.00,0.00,16.67,44.67,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,107.67,0.00,91.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,63.33,0.00
1723326206.0817459,0.00,87.33,0.00,0.00,101.00,0.00,0.00,16.67,44.67,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,107.67,0.00,91.00,0.00,0.00,68.00,0.00,0.00,0.00,0.00,66.67,3.00
1723326206.2119544,0.00,87.33,0.00,0.00,101.00,0.00,0.00,16.67,44.67,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,107.67,0.00,106.33,0.00,0.00,68.00,0.00,0.00,0.00,0.00,66.67,3.00
1723326206.3320475,0.00,87.33,0.00,0.00,101.00,0.00,0.00,16.67,44.67,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,107.67,0.00,106.33,0.00,0.00,68.00,0.00,0.00,0.00,0.00,66.67,3.00
1723326206.4312222,0.00,87.33,0.00,0.00,101.00,0.00,0.00,16.67,44.67,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,107.67,0.00,106.33,0.00,0.00,83.33,0.00,0.00,0.00,0.00,66.67,3.00
1723326207.0374463,0.00,87.33,0.00,0.00,101.00,0.00,0.00,16.67,44.67,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,107.67,0.00,106.33,0.00,0.00,80.67,0.00,0.00,0.00,0.00,47.67,3.00
1723326207.1601298,0.00,87.33,0.00,0.00,101.00,0.00,0.00,16.67,44.67,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,107.67,0.00,106.33,0.00,0.00,80.67,0.00,0.00,0.00,0.00,47.67,3.00
1723326214.045766,0.00,87.33,0.00,0.00,70.33,0.00,0.00,16.67,52.33,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,107.67,0.00,106.33,0.00,0.00,80.67,0.00,0.00,0.00,0.00,47.67,3.00
1723326214.1667929,0.00,87.33,0.00,0.00,70.33,0.00,0.00,16.67,67.67,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,107.67,0.00,106.33,0.00,0.00,80.67,0.00,0.00,0.00,0.00,47.67,3.00
1723326216.112449,0.00,87.33,0.00,0.00,70.33,0.00,0.00,16.67,66.33,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,75.33,0.00,0.00,0.00,0.00,107.67,0.00,106.33,0.00,0.00,80.67,0.00,0.00,0.00,0.00,47.67,3.00
1723326216.3025765,0.00,87.33,0.00,0.00,70.33,0.00,0.00,16.67,66.33,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,107.67,0.00,106.33,0.00,0.00,80.67,0.00,0.00,0.00,0.00,47.67,3.00
1723326216.4899077,0.00,87.33,0.00,0.00,70.33,0.00,0.00,16.67,66.33,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,107.67,0.00,106.33,0.00,0.00,80.67,0.00,0.00,0.00,0.00,47.67,3.00
1723326222.1256049,0.00,87.33,0.00,0.00,70.33,0.00,0.00,16.67,65.00,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,107.67,0.00,106.33,0.00,0.00,80.67,0.00,0.00,0.00,0.00,47.67,3.00
1723326222.3234074,0.00,87.33,0.00,0.00,70.33,0.00,0.00,16.67,65.00,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,107.67,0.00,106.33,0.00,0.00,80.67,0.00,0.00,0.00,0.00,47.67,3.00
1723326224.3342102,0.00,87.33,0.00,0.00,70.33,0.00,0.00,16.67,72.67,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,107.67,0.00,106.33,0.00,0.00,80.67,0.00,0.00,0.00,0.00,47.67,3.00
1723326224.515126,0.00,87.33,0.00,0.00,70.33,0.00,0.00,16.67,88.00,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,107.67,0.00,106.33,0.00,0.00,80.67,0.00,0.00,0.00,0.00,47.67,3.00
1723326224.731556,0.00,87.33,0.00,0.00,70.33,0.00,0.00,16.67,88.00,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,107.67,0.00,106.33,0.00,0.00,80.67,0.00,0.00,0.00,0.00,55.33,3.00
1723326224.9788458,0.00,87.33,0.00,0.00,70.33,0.00,0.00,16.67,103.33,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,107.67,0.00,106.33,0.00,0.00,80.67,0.00,0.00,0.00,0.00,55.33,3.00
1723326225.289619,0.00,87.33,0.00,0.00,70.33,0.00,0.00,32.00,103.33,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,107.67,0.00,102.33,0.00,0.00,61.67,0.00,0.00,0.00,0.00,55.33,3.00
1723326225.5411131,0.00,87.33,0.00,0.00,70.33,0.00,0.00,32.00,103.33,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,107.67,0.00,102.33,0.00,0.00,61.67,0.00,0.00,0.00,0.00,55.33,3.00
1723326225.7384949,0.00,87.33,0.00,0.00,70.33,3.00,0.00,32.00,103.33,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,107.67,0.00,102.33,0.00,0.00,61.67,0.00,0.00,0.00,0.00,56.67,3.00
1723326225.8766077,0.00,87.33,0.00,0.00,70.33,3.00,0.00,32.00,103.33,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,107.67,0.00,102.33,0.00,0.00,61.67,0.00,0.00,0.00,0.00,72.00,3.00
1723326226.0207086,0.00,87.33,0.00,0.00,70.33,3.00,0.00,32.00,103.33,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,107.67,0.00,102.33,0.00,0.00,61.67,0.00,0.00,0.00,0.00,73.33,3.00
1723326226.1433556,0.00,87.33,0.00,0.00,70.33,3.00,0.00,32.00,103.33,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,107.67,0.00,102.33,0.00,0.00,61.67,0.00,0.00,0.00,0.00,88.67,3.00
1723326226.2720976,0.00,87.33,0.00,0.00,70.33,3.00,0.00,32.00,103.33,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,107.67,0.00,102.33,0.00,0.00,61.67,0.00,0.00,0.00,0.00,90.00,3.00
1723326226.3974555,0.00,87.33,0.00,0.00,70.33,3.00,0.00,32.00,103.33,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,107.67,0.00,102.33,0.00,0.00,61.67,0.00,0.00,0.00,0.00,105.33,3.00
1723326226.5396602,0.00,87.33,0.00,0.00,70.33,3.00,0.00,32.00,103.33,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,107.67,0.00,102.33,0.00,0.00,61.67,0.00,0.00,0.00,0.00,105.33,3.00
1723326226.7501903,0.00,87.33,0.00,0.00,70.33,3.00,0.00,32.00,83.00,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,65.00,0.00,0.00,0.00,0.00,107.67,0.00,102.33,0.00,0.00,61.67,0.00,0.00,0.00,0.00,105.33,3.00
1723326226.94116,0.00,87.33,0.00,0.00,70.33,3.00,0.00,32.00,84.33,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,65.00,0.00,0.00,0.00,0.00,107.67,0.00,102.33,0.00,0.00,61.67,0.00,0.00,0.00,0.00,105.33,3.00
1723326227.1234837,0.00,87.33,0.00,0.00,70.33,3.00,0.00,32.00,99.67,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,65.00,0.00,0.00,0.00,0.00,107.67,0.00,102.33,0.00,0.00,61.67,0.00,0.00,0.00,0.00,105.33,3.00
1723326227.267499,0.00,87.33,0.00,0.00,70.33,3.00,0.00,32.00,99.67,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,66.33,0.00,0.00,0.00,0.00,107.67,0.00,102.33,0.00,0.00,61.67,0.00,0.00,0.00,0.00,105.33,3.00
1723326227.3982549,0.00,87.33,0.00,0.00,70.33,3.00,0.00,32.00,99.67,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,81.67,0.00,0.00,0.00,0.00,107.67,0.00,102.33,0.00,0.00,61.67,0.00,0.00,0.00,0.00,105.33,3.00
1723326241.3432064,0.00,87.33,0.00,0.00,70.33,3.00,0.00,16.67,80.67,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,62.33,0.00,0.00,0.00,0.00,107.67,0.00,39.67,0.00,0.00,20.67,0.00,0.00,0.00,0.00,102.00,0.00
1723326241.5209196,0.00,87.33,0.00,0.00,70.33,15.67,0.00,16.67,80.67,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,62.33,0.00,0.00,0.00,0.00,107.67,0.00,39.67,0.00,0.00,23.33,0.00,0.00,0.00,0.00,102.00,0.00
1723326241.684938,0.00,87.33,0.00,0.00,70.33,22.00,0.00,16.67,80.67,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,62.33,0.00,0.00,0.00,0.00,107.67,0.00,39.67,0.00,0.00,24.67,0.00,0.00,0.00,0.00,102.00,0.00
1723326241.8098617,0.00,87.33,0.00,0.00,70.33,34.67,0.00,16.67,80.67,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,62.33,0.00,0.00,0.00,0.00,107.67,0.00,39.67,0.00,0.00,27.33,0.00,0.00,0.00,0.00,102.00,0.00
1723326241.9895022,0.00,87.33,0.00,0.00,70.33,34.67,0.00,16.67,80.67,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,62.33,0.00,0.00,0.00,0.00,107.67,0.00,39.67,0.00,0.00,35.00,0.00,0.00,0.00,0.00,102.00,0.00
1723326242.164358,0.00,87.33,0.00,0.00,70.33,34.67,0.00,16.67,80.67,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,62.33,0.00,0.00,0.00,0.00,107.67,0.00,39.67,0.00,0.00,50.33,0.00,0.00,0.00,0.00,102.00,0.00
1723326242.3440695,0.00,87.33,0.00,0.00,70.33,34.67,0.00,16.67,80.67,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,62.33,0.00,0.00,0.00,0.00,107.67,0.00,39.67,0.00,0.00,51.67,0.00,0.00,0.00,0.00,102.00,0.00
1723326242.478768,0.00,87.33,0.00,0.00,70.33,34.67,0.00,16.67,80.67,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,62.33,0.00,0.00,0.00,0.00,107.67,0.00,39.67,0.00,0.00,67.00,0.00,0.00,0.00,0.00,102.00,0.00
1723326242.6395674,0.00,87.33,0.00,0.00,70.33,34.67,0.00,16.67,80.67,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,62.33,0.00,0.00,0.00,0.00,107.67,0.00,39.67,0.00,0.00,68.33,0.00,0.00,0.00,0.00,102.00,0.00
1723326242.799117,0.00,87.33,0.00,0.00,70.33,34.67,0.00,16.67,80.67,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,62.33,0.00,0.00,0.00,0.00,107.67,0.00,39.67,0.00,0.00,83.67,0.00,0.00,0.00,0.00,102.00,0.00
1723326242.9217424,0.00,87.33,0.00,0.00,70.33,34.67,0.00,16.67,80.67,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,62.33,0.00,0.00,0.00,0.00,107.67,0.00,39.67,0.00,0.00,85.00,0.00,0.00,0.00,0.00,102.00,0.00
1723326243.0442026,0.00,87.33,0.00,0.00,70.33,34.67,0.00,16.67,80.67,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,62.33,0.00,0.00,0.00,0.00,107.67,0.00,39.67,0.00,0.00,100.33,0.00,0.00,0.00,0.00,102.00,0.00
1723326243.1680303,0.00,87.33,0.00,0.00,70.33,34.67,0.00,16.67,80.67,0.00,0.00,0.00,0.00,87.33,0.00,0.00,0.00,62.33,0.00,0.00,0.00,0.00,107.67,0.00,39.67,0.00,0.00,100.33,0.00,0.00,0.00,0.00,102.00,0.00
1723326243.289256,0.00,87.33,0.00,0.00,70.33,34.67,0.00,16.67,80.67,0.00,0.00,0.00,0.00,87.33,0.00,0.00,0.00,62.33,0.00,0.00,0.00,0.00,107.67,0.00,55.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,102.00,0.00
1723326243.4116957,0.00,87.33,0.00,0.00,70.33,34.67,0.00,16.67,80.67,0.00,0.00,0.00,0.00,88.67,0.00,0.00,0.00,62.33,0.00,0.00,0.00,0.00,107.67,0.00,55.00,0.00,0.00,100.33,0.00,0.00,0.00,0.00,102.00,0.00
1723326243.5341644,0.00,87.33,0.00,0.00,70.33,34.67,0.00,16.67,80.67,0.00,0.00,0.00,0.00,88.67,0.00,0.00,0.00,62.33,0.00,0.00,0.00,0.00,107.67,0.00,70.33,0.00,0.00,100.33,0.00,0.00,0.00,0.00,102.00,0.00
1723326244.1041808,0.00,87.33,0.00,0.00,70.33,34.67,0.00,16.67,80.67,0.00,0.00,0.00,0.00,96.33,0.00,0.00,0.00,62.33,0.00,0.00,0.00,0.00,107.67,0.00,70.33,0.00,0.00,83.67,0.00,0.00,0.00,0.00,102.00,0.00
1723326244.286425,0.00,87.33,0.00,0.00,70.33,34.67,0.00,16.67,80.67,0.00,0.00,0.00,0.00,96.33,0.00,0.00,0.00,62.33,0.00,0.00,0.00,0.00,107.67,0.00,85.67,0.00,0.00,83.67,0.00,0.00,0.00,0.00,102.00,0.00
1723326245.1574888,0.00,87.33,0.00,0.00,70.33,41.00,0.00,16.67,80.67,0.00,0.00,0.00,0.00,96.33,0.00,0.00,0.00,62.33,0.00,0.00,0.00,0.00,107.67,0.00,70.33,0.00,0.00,83.67,0.00,0.00,0.00,0.00,102.00,0.00
1723326245.3981903,0.00,87.33,0.00,0.00,70.33,41.00,0.00,16.67,80.67,0.00,0.00,0.00,0.00,96.33,0.00,0.00,0.00,62.33,0.00,0.00,0.00,0.00,107.67,0.00,70.33,0.00,0.00,99.00,0.00,0.00,0.00,0.00,102.00,0.00
1723326246.1235313,0.00,87.33,0.00,0.00,70.33,41.00,0.00,24.33,80.67,0.00,0.00,0.00,0.00,88.67,0.00,0.00,0.00,62.33,0.00,0.00,0.00,0.00,107.67,0.00,70.33,0.00,0.00,83.67,0.00,0.00,0.00,0.00,102.00,0.00
1723326246.305899,0.00,87.33,0.00,0.00,70.33,41.00,0.00,24.33,80.67,0.00,0.00,0.00,0.00,88.67,0.00,0.00,0.00,62.33,0.00,0.00,0.00,0.00,107.67,0.00,70.33,0.00,0.00,99.00,0.00,0.00,0.00,0.00,102.00,0.00
1723326247.1019113,0.00,87.33,0.00,0.00,70.33,41.00,0.00,24.33,80.67,0.00,0.00,0.00,0.00,88.67,0.00,0.00,0.00,62.33,0.00,0.00,0.00,0.00,107.67,0.00,55.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,102.00,0.00
1723326247.2213478,0.00,87.33,0.00,0.00,70.33,41.00,0.00,24.33,80.67,0.00,0.00,0.00,0.00,104.00,0.00,0.00,0.00,62.33,0.00,0.00,0.00,0.00,107.67,0.00,55.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,102.00,0.00
1723326248.1135426,0.00,87.33,0.00,0.00,73.33,41.00,0.00,24.33,80.67,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,62.33,0.00,0.00,0.00,0.00,107.67,0.00,59.67,0.00,0.00,99.00,0.00,0.00,0.00,0.00,89.33,0.00
1723326248.2644367,0.00,87.33,0.00,0.00,73.33,41.00,0.00,24.33,80.67,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,62.33,0.00,0.00,0.00,0.00,107.67,0.00,59.67,0.00,0.00,99.00,0.00,0.00,0.00,0.00,89.33,0.00
1723326249.1306388,0.00,87.33,0.00,0.00,58.00,41.00,0.00,24.33,79.33,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,107.67,0.00,59.67,0.00,0.00,99.00,0.00,0.00,0.00,0.00,89.33,0.00
1723326249.3110118,0.00,87.33,0.00,0.00,58.00,41.00,0.00,24.33,79.33,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,85.33,0.00,0.00,0.00,0.00,107.67,0.00,59.67,0.00,0.00,99.00,0.00,0.00,0.00,0.00,89.33,0.00
