timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326150.5633903,0.00,99.00,0.00,0.00,57.67,2.67,0.00,82.33,0.00,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,95.67,0.00,0.00,0.00,0.00,19.00,0.00,28.33,0.00,0.00,73.00,0.00,0.00,0.00,0.00,62.00,9.00
1723326151.1419528,0.00,99.00,0.00,0.00,57.67,4.00,0.00,82.33,0.00,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,95.67,0.00,0.00,0.00,0.00,19.00,0.00,13.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,68.33,9.00
1723326152.3857327,0.00,99.00,0.00,0.00,57.67,4.00,0.00,67.00,7.67,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,95.67,0.00,0.00,0.00,0.00,12.67,0.00,11.67,0.00,0.00,71.67,0.00,0.00,0.00,0.00,62.00,9.00
1723326152.969335,0.00,99.00,0.00,0.00,57.67,4.00,0.00,67.00,23.00,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,95.67,0.00,0.00,0.00,0.00,12.67,0.00,11.67,0.00,0.00,71.67,0.00,0.00,0.00,0.00,62.00,9.00
1723326153.7228165,0.00,99.00,0.00,0.00,57.67,4.00,0.00,67.00,24.33,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,95.67,0.00,0.00,0.00,0.00,12.67,0.00,11.67,0.00,0.00,71.67,0.00,0.00,0.00,0.00,62.00,9.00
1723326154.0600557,0.00,99.00,0.00,0.00,57.67,4.00,0.00,67.00,39.67,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,95.67,0.00,0.00,0.00,0.00,12.67,0.00,11.67,0.00,0.00,71.67,0.00,0.00,0.00,0.00,62.00,9.00
1723326154.789053,0.00,99.00,0.00,0.00,57.67,4.00,0.00,67.00,41.00,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,95.67,0.00,0.00,0.00,0.00,12.67,0.00,11.67,0.00,0.00,71.67,0.00,0.00,0.00,0.00,62.00,9.00
1723326155.7272544,0.00,99.00,0.00,0.00,57.67,4.00,0.00,67.00,56.33,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,95.67,0.00,0.00,0.00,0.00,12.67,0.00,11.67,0.00,0.00,71.67,0.00,0.00,0.00,0.00,62.00,9.00
1723326156.154544,0.00,99.00,0.00,0.00,57.67,4.00,0.00,67.00,57.67,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,95.67,0.00,0.00,0.00,0.00,12.67,0.00,11.67,0.00,0.00,71.67,0.00,0.00,0.00,0.00,62.00,9.00
1723326156.5229712,0.00,99.00,0.00,0.00,57.67,4.00,0.00,67.00,73.00,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,95.67,0.00,0.00,0.00,0.00,12.67,0.00,11.67,0.00,0.00,71.67,0.00,0.00,0.00,0.00,62.00,9.00
1723326156.919842,0.00,99.00,0.00,0.00,57.67,4.00,0.00,67.00,74.33,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,95.67,0.00,0.00,0.00,0.00,12.67,0.00,11.67,0.00,0.00,71.67,0.00,0.00,0.00,0.00,62.00,9.00
1723326157.6506083,0.00,99.00,0.00,0.00,57.67,4.00,0.00,51.67,89.67,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,95.67,0.00,0.00,0.00,0.00,12.67,0.00,11.67,0.00,0.00,71.67,0.00,0.00,0.00,0.00,62.00,9.00
1723326157.9784038,0.00,99.00,0.00,0.00,57.67,4.00,0.00,51.67,91.00,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,95.67,0.00,0.00,0.00,0.00,12.67,0.00,11.67,0.00,0.00,71.67,0.00,0.00,0.00,0.00,62.00,9.00
1723326158.3380785,0.00,99.00,0.00,0.00,57.67,4.00,0.00,51.67,106.33,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,95.67,0.00,0.00,0.00,0.00,12.67,0.00,11.67,0.00,0.00,71.67,0.00,0.00,0.00,0.00,62.00,9.00
1723326158.7932575,0.00,99.00,0.00,0.00,57.67,4.00,0.00,51.67,106.33,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,95.67,0.00,0.00,0.00,0.00,12.67,0.00,11.67,0.00,0.00,71.67,0.00,0.00,0.00,0.00,62.00,16.67
1723326159.3244727,0.00,99.00,0.00,0.00,57.67,4.00,0.00,51.67,106.33,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,95.67,0.00,0.00,0.00,0.00,12.67,0.00,11.67,0.00,0.00,71.67,0.00,0.00,0.00,0.00,62.00,32.00
1723326160.0325384,0.00,99.00,0.00,0.00,57.67,4.00,0.00,51.67,106.33,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,89.33,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,71.67,0.00,0.00,0.00,0.00,68.33,33.33
1723326161.0344696,0.00,99.00,0.00,0.00,57.67,2.67,0.00,50.33,106.33,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,89.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,55.67,48.67
1723326176.3748581,0.00,99.00,0.00,0.00,57.67,0.00,0.00,50.33,106.33,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,43.00,48.67
1723326176.8195403,0.00,99.00,0.00,0.00,73.00,0.00,0.00,50.33,106.33,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,38.33,45.67
1723326177.2041743,0.00,99.00,0.00,0.00,73.00,0.00,0.00,53.00,106.33,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,51.00,45.67
1723326177.7602868,0.00,99.00,0.00,0.00,73.00,0.00,0.00,54.33,106.33,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,57.33,45.67
1723326178.2145112,0.00,99.00,0.00,0.00,73.00,0.00,0.00,54.33,106.33,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,57.33,52.00
1723326178.4398725,0.00,99.00,0.00,0.00,73.00,0.00,0.00,54.33,106.33,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,57.33,67.33
1723326178.6693578,0.00,99.00,0.00,0.00,80.67,0.00,0.00,54.33,106.33,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,57.33,67.33
1723326178.9189458,0.00,99.00,0.00,0.00,80.67,0.00,0.00,54.33,106.33,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,57.33,82.67
1723326179.1985366,0.00,99.00,0.00,0.00,82.00,0.00,0.00,54.33,106.33,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,57.33,82.67
1723326179.4461348,0.00,99.00,0.00,0.00,97.33,0.00,0.00,54.33,106.33,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,57.33,82.67
1723326179.752119,0.00,99.00,0.00,0.00,98.67,0.00,0.00,54.33,106.33,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,57.33,82.67
1723326180.069688,0.00,99.00,0.00,0.00,98.67,0.00,0.00,54.33,106.33,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,0.00,21.67,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,57.33,82.67
1723326180.3352113,0.00,99.00,0.00,0.00,100.00,0.00,0.00,54.33,106.33,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,0.00,21.67,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,57.33,82.67
1723326180.591579,0.00,99.00,0.00,0.00,100.00,0.00,0.00,54.33,106.33,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,0.00,37.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,57.33,82.67
1723326180.8045242,0.00,99.00,0.00,0.00,100.00,0.00,0.00,54.33,106.33,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,57.33,82.67
1723326181.029539,0.00,99.00,0.00,0.00,100.00,0.00,0.00,54.33,106.33,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,57.33,82.67
1723326181.2288628,0.00,99.00,0.00,0.00,100.00,0.00,0.00,54.33,106.33,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,0.00,55.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,57.33,82.67
1723326181.414061,0.00,99.00,0.00,0.00,100.00,0.00,0.00,54.33,106.33,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,0.00,70.33,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,57.33,82.67
1723326191.7874289,0.00,99.00,0.00,0.00,100.00,0.00,0.00,50.33,106.33,0.00,0.00,0.00,0.00,10.33,0.00,0.00,0.00,98.33,0.00,0.00,0.00,0.00,70.33,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,51.00,82.67
1723326191.9580832,0.00,99.00,0.00,0.00,100.00,0.00,0.00,50.33,106.33,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,0.00,70.33,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,63.67,82.67
1723326192.79457,0.00,99.00,0.00,0.00,100.00,0.00,0.00,46.33,106.33,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,0.00,70.33,0.00,1.33,0.00,0.00,71.67,0.00,0.00,0.00,0.00,51.00,82.67
1723326192.9656322,0.00,99.00,0.00,0.00,100.00,0.00,0.00,46.33,106.33,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,0.00,70.33,0.00,4.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,63.67,82.67
1723326200.438311,0.00,82.33,0.00,0.00,100.00,1.33,0.00,46.33,106.33,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,70.33,0.00,4.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,70.00,82.67
1723326200.8060997,0.00,82.33,0.00,0.00,100.00,1.33,0.00,46.33,106.33,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,75.33,0.00,0.00,0.00,0.00,70.33,0.00,4.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,85.33,82.67
1723326201.0095494,0.00,65.67,0.00,0.00,100.00,1.33,0.00,46.33,106.33,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,90.67,0.00,0.00,0.00,0.00,70.33,0.00,4.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,85.33,82.67
1723326201.2938201,0.00,64.33,0.00,0.00,100.00,1.33,0.00,46.33,106.33,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,0.00,70.33,0.00,4.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,85.33,82.67
1723326201.5699162,0.00,64.33,0.00,0.00,100.00,4.33,0.00,46.33,106.33,0.00,0.00,0.00,0.00,17.67,0.00,0.00,0.00,98.33,0.00,0.00,0.00,0.00,70.33,0.00,4.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,85.33,82.67
1723326201.8183258,0.00,64.33,0.00,0.00,100.00,4.33,0.00,46.33,106.33,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,0.00,70.33,0.00,4.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,85.33,82.67
1723326202.193138,0.00,47.67,0.00,0.00,100.00,4.33,0.00,46.33,106.33,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,0.00,70.33,0.00,4.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,85.33,82.67
1723326202.3566477,0.00,47.67,0.00,0.00,100.00,4.33,0.00,46.33,106.33,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,0.00,70.33,0.00,4.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,85.33,82.67
1723326202.5112505,0.00,47.67,0.00,0.00,100.00,4.33,0.00,46.33,106.33,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,0.00,70.33,0.00,4.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,85.33,82.67
1723326202.6883047,0.00,47.67,0.00,0.00,100.00,4.33,0.00,46.33,106.33,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,0.00,70.33,0.00,4.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,85.33,82.67
1723326202.868482,0.00,47.67,0.00,0.00,100.00,4.33,0.00,46.33,106.33,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,0.00,70.33,0.00,4.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,85.33,82.67
1723326203.0672674,0.00,14.33,0.00,0.00,100.00,7.00,0.00,46.33,106.33,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,0.00,70.33,0.00,4.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,98.00,82.67
1723326203.3334348,0.00,13.00,0.00,0.00,100.00,7.00,0.00,46.33,106.33,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,0.00,70.33,0.00,4.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,98.00,82.67
1723326203.473375,0.00,13.00,0.00,0.00,100.00,7.00,0.00,46.33,106.33,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,0.00,70.33,0.00,4.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,98.00,82.67
1723326203.620494,0.00,13.00,0.00,0.00,100.00,7.00,0.00,46.33,106.33,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,0.00,70.33,0.00,4.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,98.00,82.67
1723326203.7638187,0.00,13.00,0.00,0.00,100.00,7.00,0.00,46.33,106.33,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,0.00,70.33,0.00,4.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,98.00,82.67
1723326203.8724155,0.00,13.00,0.00,0.00,100.00,7.00,0.00,46.33,106.33,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,0.00,70.33,0.00,4.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,98.00,82.67
1723326203.9768965,0.00,13.00,0.00,0.00,100.00,7.00,0.00,46.33,106.33,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,0.00,70.33,0.00,4.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,98.00,82.67
1723326207.8280845,0.00,5.33,0.00,0.00,98.67,7.00,0.00,46.33,106.33,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,70.33,0.00,4.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,98.00,82.67
1723326207.937421,0.00,5.33,0.00,0.00,98.67,7.00,0.00,46.33,106.33,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,70.33,0.00,4.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,98.00,82.67
1723326210.8571973,0.00,5.33,0.00,0.00,98.67,7.00,0.00,49.33,106.33,0.00,0.00,0.00,0.00,37.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,70.33,0.00,4.00,0.00,0.00,55.00,0.00,0.00,0.00,0.00,98.00,82.67
1723326211.0184724,0.00,5.33,0.00,0.00,98.67,7.00,0.00,49.33,106.33,0.00,0.00,0.00,0.00,53.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,70.33,0.00,4.00,0.00,0.00,55.00,0.00,0.00,0.00,0.00,98.00,82.67
1723326212.8837218,0.00,5.33,0.00,0.00,82.00,7.00,0.00,49.33,106.33,0.00,0.00,0.00,0.00,53.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,78.00,0.00,4.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,98.00,82.67
1723326213.0039084,0.00,16.67,0.00,0.00,82.00,7.00,0.00,49.33,106.33,0.00,0.00,0.00,0.00,53.00,0.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,78.00,0.00,4.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,98.00,82.67
1723326213.2095501,0.00,16.67,0.00,0.00,82.00,7.00,0.00,49.33,106.33,0.00,0.00,0.00,0.00,53.00,0.00,0.00,0.00,88.33,0.00,0.00,0.00,0.00,78.00,0.00,4.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,98.00,82.67
1723326213.3736541,0.00,16.67,0.00,0.00,82.00,7.00,0.00,49.33,106.33,0.00,0.00,0.00,0.00,53.00,0.00,0.00,0.00,88.33,0.00,0.00,0.00,0.00,93.33,0.00,4.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,98.00,82.67
1723326214.9787643,0.00,15.33,0.00,0.00,82.00,7.00,0.00,31.33,106.33,0.00,0.00,0.00,0.00,53.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,0.00,94.67,0.00,4.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,94.67,79.67
1723326215.2236059,0.00,15.33,0.00,0.00,82.00,7.00,0.00,31.33,106.33,0.00,0.00,0.00,0.00,60.67,0.00,0.00,0.00,65.33,0.00,0.00,0.00,0.00,94.67,0.00,4.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,94.67,79.67
1723326215.3846178,0.00,15.33,0.00,0.00,94.67,7.00,0.00,31.33,106.33,0.00,0.00,0.00,0.00,60.67,0.00,0.00,0.00,65.33,0.00,0.00,0.00,0.00,97.33,0.00,4.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,94.67,79.67
1723326215.8575897,0.00,15.33,0.00,0.00,94.67,7.00,0.00,34.33,106.33,0.00,0.00,0.00,0.00,60.67,0.00,0.00,0.00,65.33,0.00,0.00,0.00,0.00,97.33,0.00,4.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,94.67,79.67
1723326217.8755186,0.00,15.33,0.00,0.00,70.33,7.00,0.00,30.33,106.33,0.00,0.00,0.00,0.00,62.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,97.33,0.00,4.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,78.67,76.67
1723326217.985385,0.00,15.33,0.00,0.00,70.33,7.00,0.00,30.33,106.33,0.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,97.33,0.00,4.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,78.67,76.67
1723326221.884917,0.00,0.00,0.00,0.00,55.00,7.00,0.00,13.67,106.33,0.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,98.67,0.00,4.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,78.67,76.67
1723326222.1210515,0.00,0.00,0.00,0.00,55.00,7.00,0.00,13.67,106.33,0.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,98.67,0.00,5.33,0.00,0.00,51.00,0.00,0.00,0.00,0.00,72.33,76.67
1723326222.286495,0.00,0.00,0.00,0.00,55.00,7.00,0.00,13.67,106.33,0.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,21.67,0.00,0.00,0.00,0.00,98.67,0.00,6.67,0.00,0.00,51.00,0.00,0.00,0.00,0.00,72.33,76.67
1723326223.1459296,0.00,0.00,0.00,0.00,55.00,7.00,0.00,13.67,106.33,0.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,21.67,0.00,0.00,0.00,0.00,98.67,0.00,4.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,59.67,76.67
1723326226.312661,0.00,0.00,0.00,0.00,59.67,7.00,0.00,13.67,106.33,0.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,24.67,0.00,0.00,0.00,0.00,98.67,0.00,4.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,59.67,76.67
1723326226.4739277,0.00,0.00,0.00,0.00,75.00,7.00,0.00,13.67,106.33,0.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,24.67,0.00,0.00,0.00,0.00,98.67,0.00,4.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,59.67,76.67
1723326226.6396587,0.00,0.00,0.00,0.00,75.00,7.00,0.00,13.67,106.33,0.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00,24.67,0.00,0.00,0.00,0.00,98.67,0.00,4.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,59.67,76.67
1723326226.8207338,0.00,0.00,0.00,0.00,75.00,7.00,0.00,13.67,106.33,0.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,24.67,0.00,0.00,0.00,0.00,98.67,0.00,4.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,59.67,76.67
1723326226.9628232,0.00,0.00,0.00,0.00,75.00,7.00,0.00,15.00,106.33,0.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,24.67,0.00,0.00,0.00,0.00,98.67,0.00,4.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,66.00,76.67
1723326227.1370313,0.00,0.00,0.00,0.00,75.00,7.00,0.00,15.00,106.33,0.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,24.67,0.00,0.00,0.00,0.00,98.67,0.00,4.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,66.00,76.67
1723326227.3132434,0.00,0.00,0.00,0.00,75.00,7.00,0.00,15.00,106.33,0.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,24.67,0.00,0.00,0.00,0.00,98.67,0.00,4.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,66.00,76.67
1723326227.4297838,0.00,0.00,0.00,0.00,75.00,7.00,0.00,15.00,106.33,0.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,24.67,0.00,0.00,0.00,0.00,98.67,0.00,4.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,66.00,76.67
1723326227.53267,0.00,0.00,0.00,0.00,75.00,7.00,0.00,15.00,106.33,0.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,24.67,0.00,0.00,0.00,0.00,98.67,0.00,4.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,66.00,76.67
1723326227.6281655,0.00,0.00,0.00,0.00,75.00,7.00,0.00,15.00,106.33,0.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,24.67,0.00,0.00,0.00,0.00,98.67,0.00,4.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,66.00,76.67
1723326227.72181,0.00,0.00,0.00,0.00,75.00,7.00,0.00,15.00,106.33,0.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,24.67,0.00,0.00,0.00,0.00,98.67,0.00,4.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,66.00,76.67
1723326227.8448799,0.00,0.00,0.00,0.00,75.00,7.00,0.00,15.00,106.33,0.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,24.67,0.00,0.00,0.00,0.00,98.67,0.00,4.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,66.00,76.67
1723326227.9885242,0.00,0.00,0.00,0.00,75.00,7.00,0.00,15.00,106.33,0.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,24.67,0.00,0.00,0.00,0.00,98.67,0.00,4.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,66.00,76.67
1723326228.0989304,0.00,0.00,0.00,0.00,75.00,7.00,0.00,15.00,106.33,0.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,24.67,0.00,0.00,0.00,0.00,98.67,0.00,4.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,66.00,76.67
1723326228.2115476,0.00,0.00,0.00,0.00,75.00,7.00,0.00,15.00,106.33,0.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,24.67,0.00,0.00,0.00,0.00,98.67,0.00,4.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,66.00,76.67
1723326228.3108544,0.00,0.00,0.00,0.00,75.00,7.00,0.00,15.00,106.33,0.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,24.67,0.00,0.00,0.00,0.00,98.67,0.00,4.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,66.00,76.67
1723326228.4058447,0.00,0.00,0.00,0.00,75.00,7.00,0.00,15.00,106.33,0.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,24.67,0.00,0.00,0.00,0.00,98.67,0.00,4.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,66.00,76.67
1723326228.974322,0.00,0.00,0.00,0.00,59.67,7.00,0.00,7.33,106.33,0.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,83.33,0.00,4.00,0.00,0.00,35.67,0.00,0.00,0.00,0.00,66.00,76.67
1723326229.1466577,0.00,0.00,0.00,0.00,59.67,7.00,0.00,7.33,106.33,0.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,32.33,0.00,0.00,0.00,0.00,82.00,0.00,4.00,0.00,0.00,35.67,0.00,0.00,0.00,0.00,66.00,76.67
1723326229.3081753,0.00,0.00,0.00,0.00,59.67,7.00,0.00,7.33,106.33,0.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,82.00,0.00,4.00,0.00,0.00,35.67,0.00,0.00,0.00,0.00,66.00,76.67
